Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-04-11 00:00:00+05:30,7719.5,7779.9501953125,7636.35009765625,7768.85009765625,290737,0.0,0.0,BAJAJ-AUTO,7572.2998046875,196.55029296875,2.595648588122184,2258.692170842285,12666.400390625,7306.7998046875,7719.5,7779.9501953125,7636.35009765625,7768.85009765625,290737,14.285714285714285,78.57142857142857,-64.28571428571428,7773.632470703125,8260.470025654777,7286.794915751474,12.525355598850863,0.495088327720167,0.0,0.0,3.453638903199233,7704.458193972827,7729.66716941751,7795.812299048342,7838.167615148076,8071.62290701236,8754.768623889162,-108.50044573056584,-104.19859176446396,-4.301853966101888,8044.285122890205,,8044.285122890205,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-15 00:00:00+05:30,8000.0,8040.0,7828.5,7995.5,387999,0.0,0.0,BAJAJ-AUTO,7768.85009765625,226.64990234375,2.9174189165025464,3102.2460045,12666.400390625,7306.7998046875,8000.0,8040.0,7828.5,7995.5,387999,7.142857142857142,71.42857142857143,-64.28571428571429,7797.65498046875,8278.461097409932,7316.848863527568,12.332069529762109,0.7057430350407258,0.0,0.0,2.068370533435135,7762.666555178262,7770.564527968662,7813.965726407583,7849.821865877848,8068.63769497266,8747.213712208673,-79.25733790918548,-99.21034099340828,19.953003084222782,7089.35009765625,7089.35009765625,,1.0,0.0,1,0,0,1,0,1,0,1
2025-04-16 00:00:00+05:30,7999.0,7999.5,7864.5,7961.5,294161,0.0,0.0,BAJAJ-AUTO,7995.5,-34.0,-0.4252391970483397,2341.9628015,12666.400390625,7306.7998046875,7999.0,7999.5,7864.5,7961.5,294161,0.0,64.28571428571429,-64.28571428571429,7820.494970703125,8286.641297866909,7354.348643539341,11.921146395721644,0.6512454577887644,0.0,0.0,0.964864247082734,7802.4332441426095,7799.939215973483,7827.377933097802,7858.094320257266,8064.436216738438,8739.395665321024,-58.15510428378275,-90.99929365148316,32.84418936770042,7108.363095703125,7108.363095703125,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-17 00:00:00+05:30,7994.0,8055.0,7864.5,8018.0,274331,0.0,0.0,BAJAJ-AUTO,7961.5,56.5,0.7096652640834014,2199.585958,12666.400390625,7306.7998046875,7994.0,8055.0,7864.5,8018.0,274331,0.0,57.14285714285714,-57.14285714285714,7847.09248046875,8294.187125628618,7399.997835308883,11.39516696847085,0.6911312530595602,0.0,0.0,-0.319963543526273,7845.546595314088,7833.48702890064,7844.707211907093,7869.939185423395,8062.615188631048,8732.217598999423,-36.452156522754194,-80.08986622573738,43.63770970298319,7126.995833789062,7126.995833789062,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-21 00:00:00+05:30,8010.0,8275.0,7950.0,8247.5,285132,0.0,0.0,BAJAJ-AUTO,8018.0,229.5,2.8623098029433773,2351.62617,12666.400390625,7306.7998046875,8010.0,8275.0,7950.0,8247.5,285132,100.0,50.0,50.0,7885.164990234375,8332.479679601487,7437.850300867264,11.345728083587396,0.905011302309654,0.0,0.0,-1.2106512317785076,7925.937276251271,7897.181332146695,7881.324738097357,7897.90665316981,8069.865573390615,8727.394538312861,-0.7253210231147023,-64.21695718521285,63.491636162098146,7164.1160004375,7164.1160004375,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-22 00:00:00+05:30,8186.0,8186.5,8075.0,8141.0,394636,0.0,0.0,BAJAJ-AUTO,8247.5,-106.5,-1.2913003940588057,3212.731676,12666.400390625,7306.7998046875,8186.0,8186.5,8075.0,8141.0,394636,92.85714285714286,42.857142857142854,50.00000000000001,7906.122485351562,8360.093326413018,7452.151644290107,11.484032581143827,0.7586922918873565,0.0,0.0,-2.015043574168545,7968.949821001017,7934.691896431819,7904.931580088506,7915.913567749824,8072.655158747846,8721.55976678736,18.778328681994935,-47.6179000117713,66.39622869376623,7230.76904041125,7230.76904041125,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-23 00:00:00+05:30,8111.0,8294.5,8051.0,8261.5,598686,0.0,0.0,BAJAJ-AUTO,8141.0,120.5,1.4801621422429678,4946.044389,12666.400390625,7306.7998046875,8111.0,8294.5,8051.0,8261.5,598686,100.0,35.714285714285715,64.28571428571428,7923.197485351562,8402.930140624292,7443.464830078832,12.10957208020276,0.8525948368639941,0.0,0.0,-1.2806968382683233,8027.459856800814,7984.970066211539,7937.346890989551,7941.512562731319,8080.0608387969505,8716.982057665098,43.45750348022011,-29.40281931337302,72.86032279359313,7293.422897986575,7293.422897986575,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-24 00:00:00+05:30,8260.0,8328.0,8169.0,8201.5,322100,0.0,0.0,BAJAJ-AUTO,8261.5,-60.0,-0.7262603643406161,2641.70315,12666.400390625,7306.7998046875,8260.0,8328.0,8169.0,8201.5,322100,100.0,28.57142857142857,71.42857142857143,7929.87998046875,8421.072793785144,7438.687167152355,12.388404730618872,0.7764902215255848,0.0,0.0,0.6657299996149731,8062.267885440652,8018.282363717456,7961.3608099905005,7960.770891417888,8084.8231588441295,8711.852882961963,57.511472299567686,-12.01996099078488,69.53143329035257,7373.509066147649,7373.509066147649,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-25 00:00:00+05:30,8225.0,8259.5,7965.0,8034.0,508224,0.0,0.0,BAJAJ-AUTO,8201.5,-167.5,-2.042309333658477,4083.071616,12666.400390625,7306.7998046875,8225.0,8259.5,7965.0,8034.0,508224,92.85714285714286,21.428571428571427,71.42857142857143,7925.302490234375,8410.789282905163,7439.815697563587,12.25156499121666,0.6119469277090442,0.0,0.0,2.3029503940310265,8056.614308352522,8020.700461607078,7967.964372718637,7966.195269831378,8082.830093791419,8705.10807815637,54.50519177570004,1.2850695625121058,53.220122213187935,7468.958159532884,7468.958159532884,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-28 00:00:00+05:30,8034.0,8134.5,7971.0,8096.0,282481,0.0,0.0,BAJAJ-AUTO,8034.0,62.0,0.7717201891959173,2286.966176,12666.400390625,7306.7998046875,8034.0,8134.5,7971.0,8096.0,282481,85.71428571428571,14.285714285714285,71.42857142857142,7929.802490234375,8419.844872288553,7439.760108180198,12.35951040792427,0.6695746284933067,0.0,0.0,4.207272505323957,8064.491446682018,8032.28500597522,7979.60397519876,7975.810435029054,8083.34656070156,8699.047301259292,56.47457094616584,12.322969839242852,44.15160110692299,7554.862343579595,7554.862343579595,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-29 00:00:00+05:30,8136.5,8169.5,8020.0,8078.5,228383,0.0,0.0,BAJAJ-AUTO,8096.0,-17.5,-0.2161561264822134,1844.9920655,12666.400390625,7306.7998046875,8136.5,8169.5,8020.0,8078.5,228383,78.57142857142857,7.142857142857142,71.42857142857143,7934.872485351562,8428.849705429486,7440.895265273639,12.450791641323706,0.6453786822657337,0.0,0.0,5.8747224481259845,8067.293157345615,8039.395005055955,7988.594522907963,7983.417069471347,8083.156499497577,8692.872701246763,55.97793558460853,21.05396298831599,34.92397259629254,7632.176109221636,7632.176109221636,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-30 00:00:00+05:30,8060.0,8077.5,7977.5,8030.0,447067,0.0,0.0,BAJAJ-AUTO,8078.5,-48.5,-0.6003589775329579,3589.94801,12666.400390625,7306.7998046875,8060.0,8077.5,7977.5,8030.0,447067,71.42857142857143,0.0,71.42857142857143,7937.657495117188,8433.118305822705,7442.19668441167,12.483804220837149,0.5931885054151107,0.0,0.0,7.267246854257027,8059.834525876493,8037.9496196627315,7992.358657189057,7986.867656917913,8081.071930889829,8686.276952975652,51.08196274481816,27.059562939616427,24.02239980520173,7701.758498299472,7701.758498299472,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-02 00:00:00+05:30,8000.0,8086.0,7803.0,7820.5,379515,0.0,0.0,BAJAJ-AUTO,8030.0,-209.5,-2.6089663760896635,2967.9970575,12666.400390625,7306.7998046875,8000.0,8086.0,7803.0,7820.5,379515,64.28571428571429,0.0,64.28571428571429,7934.739990234375,8432.234594566125,7437.245385902625,12.53965737866744,0.3851846942261559,0.0,0.0,7.696364266126745,8011.967620701195,8004.495832022311,7976.735142899143,7974.544126775846,8070.85342379611,8677.662256926144,29.95170524646528,27.6379914009862,2.313713845479082,7764.382648469525,7764.382648469525,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-05 00:00:00+05:30,7869.5,7964.5,7850.0,7920.5,250175,0.0,0.0,BAJAJ-AUTO,7820.5,100.0,1.2786906208042963,1981.5110875,12666.400390625,7306.7998046875,7869.5,7964.5,7850.0,7920.5,250175,57.14285714285714,0.0,57.14285714285714,7931.1125,8427.911045861063,7434.313954138938,12.527840094591078,0.4893191112490005,0.0,0.0,7.913099869457042,7993.674096560957,7991.573396326571,7971.622857181039,7970.540858125783,8064.957211098224,8670.128304120908,21.032538200787712,26.316900760946503,-5.28436256015879,7803.0,7803.0,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-06 00:00:00+05:30,7930.0,8044.0,7910.0,7945.5,270568,0.0,0.0,BAJAJ-AUTO,7920.5,25.0,0.3156366391010669,2149.798044,12666.400390625,7306.7998046875,7930.0,8044.0,7910.0,7945.5,270568,50.0,0.0,50.0,7924.739990234375,8417.349544867404,7432.130435601347,12.432194753141912,0.521071464784204,0.0,0.0,7.392751135398638,7984.039277248766,7984.485181507099,7969.248051982762,7968.685979746096,8060.272614584568,8662.918072239108,15.799201761003133,24.21336096095783,-8.414159199954696,7803.0,7803.0,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-07 00:00:00+05:30,7915.5,7978.0,7811.5,7849.0,459640,0.0,0.0,BAJAJ-AUTO,7945.5,-96.5,-1.2145239443710276,3607.71436,12666.400390625,7306.7998046875,7915.5,7978.0,7811.5,7849.0,459640,42.857142857142854,78.57142857142857,-35.714285714285715,7921.57998046875,8415.280386182254,7427.879574755246,12.464695349431793,0.426493902345638,0.0,0.0,6.433005935742574,7957.031421799013,7963.641307429084,7958.31641089342,7959.820351616755,8051.987414012625,8654.819384953147,3.8209558123289753,20.13487993123206,-16.313924118903085,8328.0,,8328.0,0.0,1.0,0,1,0,0,1,0,0,1
2025-05-08 00:00:00+05:30,7850.5,7869.5,7670.0,7724.5,461725,0.0,0.0,BAJAJ-AUTO,7849.0,-124.5,-1.586189323480698,3566.5947625,12666.400390625,7306.7998046875,7850.5,7869.5,7670.0,7724.5,461725,35.714285714285715,100.0,-64.28571428571428,7923.549975585937,8413.762300832806,7433.337650339068,12.37355293415988,0.2969757538371801,0.0,0.0,4.696578356105798,7910.525137439211,7926.850337055379,7937.060373539472,7942.389214459959,8039.144770325856,8645.562475650131,-15.53887740457958,13.000128464069732,-28.539005868649312,8317.67,,8317.67,0.0,0.0,0,1,0,0,0,0,0,1
2025-05-09 00:00:00+05:30,7620.0,7743.5,7612.0,7682.5,248982,0.0,0.0,BAJAJ-AUTO,7724.5,-42.0,-0.5437245129134572,1912.804215,12666.400390625,7306.7998046875,7620.0,7743.5,7612.0,7682.5,248982,28.57142857142857,100.0,-71.42857142857143,7942.334985351563,8359.996907175557,7524.673063527569,10.517358499592582,0.1889410169152798,0.0,0.0,2.644564787545577,7864.920109951369,7889.257977508398,7913.918521399521,7923.138161536998,8025.158700901312,8635.979764449632,-33.880184028600524,3.624065965535681,-37.5042499941362,8291.7632,,8291.7632,0.0,0.0,0,1,0,1,0,0,0,1
2025-05-12 00:00:00+05:30,7800.0,8048.5,7778.0,8039.5,296774,0.0,0.0,BAJAJ-AUTO,7682.5,357.0,4.646924829157175,2385.914573,12666.400390625,7306.7998046875,7800.0,8048.5,7778.0,8039.5,296774,21.428571428571427,92.85714285714286,-71.42857142857143,7969.407495117188,8335.358504768019,7603.456485466357,9.183895035485316,0.5957676069123163,0.0,0.0,1.2478524852758883,7899.836087961096,7912.372134814798,7925.335019454109,7931.757556978702,8025.721104787535,8630.044642415307,-19.385422163903968,-0.9778316603522488,-18.40759050355172,8250.977407999999,,8250.977407999999,0.0,0.0,0,1,0,1,0,0,0,1
2025-05-13 00:00:00+05:30,8039.5,8109.0,7950.0,8063.0,407395,0.0,0.0,BAJAJ-AUTO,8039.5,23.5,0.2923067354935008,3284.825885,12666.400390625,7306.7998046875,8039.5,8109.0,7950.0,8063.0,407395,14.285714285714285,85.71428571428571,-71.42857142857142,7993.9425048828125,8312.886516398998,7674.998493366627,7.979642368490143,0.6082595888678153,0.0,0.0,0.1583642239296619,7932.468870368877,7935.5456525355985,7937.850017685553,7941.479219424725,8027.183022246848,8624.402407167394,-5.9335668891262685,-1.9689787061070527,-3.964588183019216,8212.638763519999,,8212.638763519999,0.0,0.0,0,1,0,1,0,0,0,1
2025-05-14 00:00:00+05:30,8090.0,8208.0,8032.0,8102.5,225717,0.0,0.0,BAJAJ-AUTO,8063.0,39.5,0.4898920997147464,1828.8719925,12666.400390625,7306.7998046875,8090.0,8208.0,8032.0,8102.5,225717,7.142857142857142,78.57142857142857,-71.42857142857143,8010.625,8315.314493582751,7705.935506417249,7.607134114572865,0.6507682442864533,0.0,0.0,-1.2064550064862334,7966.475096295102,7961.230936760891,7952.818197895957,7953.406684652523,8030.13662921756,8619.20934838961,7.824252108368455,-0.0103325432119511,7.834584651580406,7612.0,7612.0,,1.0,0.0,1,0,0,1,0,1,0,0
2025-05-15 00:00:00+05:30,8135.0,8366.0,8077.0,8326.0,497959,0.0,0.0,BAJAJ-AUTO,8102.5,223.5,2.758407898796668,4146.006634,12666.400390625,7306.7998046875,8135.0,8366.0,8077.0,8326.0,497959,100.0,71.42857142857143,28.57142857142857,8027.15,8361.200759615534,7693.099240384465,8.323022731991674,0.9473122592865112,0.0,0.0,-2.074198012596889,8038.380077036082,8017.3492541822925,7986.743816269052,7981.006189493077,8041.739114346283,8616.291842435485,36.34306468921568,7.260346903273575,29.082717785942105,7623.92,7623.92,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-16 00:00:00+05:30,8350.0,8495.0,8280.0,8482.5,483122,0.0,0.0,BAJAJ-AUTO,8326.0,156.5,1.8796540956041317,4098.082365,12666.400390625,7306.7998046875,8350.0,8495.0,8280.0,8482.5,483122,100.0,64.28571428571429,35.71428571428571,8053.2,8439.829331530498,7666.570668469502,9.601880781068344,1.0551829168011997,1.0,0.0,-1.163606055406939,8127.204061628866,8088.910907385017,8031.812560244592,8018.153879160256,8059.023854960155,8614.9605803217,70.75702822476069,19.959683167570997,50.79734505718969,7653.6032,7653.6032,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-19 00:00:00+05:30,8500.0,8861.5,8492.0,8851.0,858221,0.0,0.0,BAJAJ-AUTO,8482.5,368.5,4.344238137341586,7596.114071,12666.400390625,7306.7998046875,8500.0,8861.5,8492.0,8851.0,858221,100.0,57.14285714285714,42.85714285714286,8094.85,8614.07298677902,7575.627013220982,12.828477038586724,1.2281553583468527,1.0,0.0,0.6783076132241366,8271.963249303093,8206.155383171938,8106.284145676902,8079.846184407645,8090.081743000933,8617.309231263773,126.30919876429289,41.22958628691538,85.07961247737751,7704.087008,7704.087008,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-20 00:00:00+05:30,8850.0,8850.0,8526.5,8565.0,449936,0.0,0.0,BAJAJ-AUTO,8851.0,-286.0,-3.2312733024517004,3853.70184,12666.400390625,7306.7998046875,8850.0,8850.0,8526.5,8565.0,449936,92.85714285714286,50.0,42.85714285714286,8110.725,8665.821610960405,7555.628389039595,13.68796527956268,0.9091855282759084,0.0,0.0,1.9572738756530583,8330.570599442475,8261.362247299332,8147.985586979002,8115.783504081152,8108.705988373445,8616.788741400453,145.57874321817962,62.099417673168226,83.47932554501139,7796.680047360001,7796.680047360001,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-21 00:00:00+05:30,8608.0,8765.0,8535.5,8687.5,572628,0.0,0.0,BAJAJ-AUTO,8565.0,122.5,1.430239346176299,4974.70575,12666.400390625,7306.7998046875,8608.0,8765.0,8535.5,8687.5,572628,85.71428571428571,42.857142857142854,42.857142857142854,8138.05,8747.554872826897,7528.545127173104,14.97913806936296,0.9507347065591444,0.0,0.0,4.376345079274648,8401.95647955398,8326.921901560972,8197.032351799093,8158.132874149215,8131.403792750958,8617.492336013383,168.78902741175716,83.43733962088602,85.35168779087114,7881.865643571201,7881.865643571201,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-22 00:00:00+05:30,8660.0,8775.5,8512.5,8733.5,916615,0.0,0.0,BAJAJ-AUTO,8687.5,46.0,0.5294964028776978,8005.2571025,12666.400390625,7306.7998046875,8660.0,8775.5,8512.5,8733.5,916615,78.57142857142857,35.714285714285715,42.857142857142854,8161.65,8822.80997307742,7500.49002692258,16.20162523699055,0.9324596340415776,0.0,0.0,7.479975270023995,8468.265183643185,8389.4723782439,8245.802137999175,8200.752661249273,8155.015408721509,8618.646641127678,188.71971699462665,104.49381509563416,84.2259018989925,7960.236392085505,7960.236392085505,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-23 00:00:00+05:30,8765.0,8838.0,8714.0,8741.0,321989,0.0,0.0,BAJAJ-AUTO,8733.5,7.5,0.0858762237361882,2814.505849,12666.400390625,7306.7998046875,8765.0,8838.0,8714.0,8741.0,321989,71.42857142857143,28.57142857142857,42.85714285714286,8188.625,8896.462260604256,7480.787739395744,17.28830568268191,0.8901850260951627,0.0,0.0,10.951112275180035,8522.812146914548,8443.553550821762,8290.820125453794,8240.770982638216,8177.995196614783,8619.864087484617,202.7825681835457,124.15156571321646,78.63100247032921,8032.337480718665,8032.337480718665,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-26 00:00:00+05:30,8784.5,8978.5,8770.0,8958.5,440577,0.0,0.0,BAJAJ-AUTO,8741.0,217.5,2.488273652900126,3946.9090545,12666.400390625,7306.7998046875,8784.5,8978.5,8770.0,8958.5,440577,100.0,21.428571428571427,78.57142857142857,8234.85,9013.468205540908,7456.231794459092,18.910319083915507,0.9647014382981696,0.0,0.0,14.336687921953684,8609.94971753164,8522.776081464568,8351.518295867085,8293.936095035386,8208.603228120086,8623.233599051935,228.83998642918232,145.08924985640962,83.7507365727727,8098.670482261172,8098.670482261172,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-27 00:00:00+05:30,8945.0,9004.5,8900.5,8963.0,401273,0.0,0.0,BAJAJ-AUTO,8958.5,4.5,0.0502316235977005,3596.609899,12666.400390625,7306.7998046875,8945.0,9004.5,8900.5,8963.0,401273,100.0,14.285714285714285,85.71428571428572,8278.2,9115.406091712042,7440.99390828796,20.22676648817475,0.90897934617247,0.0,0.0,16.964395016827698,8680.559774025312,8590.502838162327,8407.107541697349,8343.496384292024,8238.187415252632,8626.614359260373,247.00645387030272,165.47269065918826,81.53376321111446,8186.6534340350545,8186.6534340350545,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-28 00:00:00+05:30,8990.0,9007.0,8775.0,8849.0,312080,0.0,0.0,BAJAJ-AUTO,8963.0,-114.0,-1.27189557067946,2761.59592,12666.400390625,7306.7998046875,8990.0,9007.0,8775.0,8849.0,312080,100.0,7.142857142857142,92.85714285714286,8316.725,9183.99880192172,7449.45119807828,20.85613752821501,0.8068667581221617,0.0,0.0,19.579406278242732,8714.24781922025,8630.2716322912,8447.279583361225,8380.941096566688,8262.140849948608,8628.827151705544,249.33053572451172,182.24425967225295,67.08627605225877,8284.795021950848,8284.795021950848,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-29 00:00:00+05:30,8907.0,8940.0,8802.0,8874.5,330341,0.0,0.0,BAJAJ-AUTO,8849.0,25.5,0.2881681545937394,2931.6112045,12666.400390625,7306.7998046875,8907.0,8940.0,8802.0,8874.5,330341,92.85714285714286,0.0,92.85714285714286,8358.95,9248.22632938236,7469.673670617643,21.277225713333817,0.7898705289716138,0.0,0.0,21.625606632266116,8746.298255376201,8667.845227323323,8486.117803055658,8417.501015339527,8286.154934264348,8631.271657658723,250.3442119837964,195.86425013456164,54.47996184923477,8385.90371887773,8385.90371887773,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-30 00:00:00+05:30,8787.0,8865.0,8585.0,8607.0,1434828,0.0,0.0,BAJAJ-AUTO,8874.5,-267.5,-3.014254324187278,12349.564596,12666.400390625,7306.7998046875,8787.0,8865.0,8585.0,8607.0,1434828,85.71428571428571,0.0,85.71428571428571,8398.275,9257.89505996822,7538.65494003178,20.471348222539028,0.6214053799580462,0.0,0.0,21.54722904155979,8718.438604300962,8658.484423119735,8497.107093686962,8431.537977166228,8298.737093704962,8631.030148627293,226.94644595350655,202.08068929835065,24.865756655155906,8472.857198234848,8472.857198234848,,0.0,0.0,1,0,1,0,0,0,1,0
2025-06-02 00:00:00+05:30,8621.5,8621.5,8415.0,8513.5,457251,0.0,0.0,BAJAJ-AUTO,8607.0,-93.5,-1.086325084233763,3892.8063885,12666.400390625,7306.7998046875,8621.5,8621.5,8415.0,8513.5,457251,78.57142857142857,0.0,78.57142857142857,8427.925,9260.04982687381,7595.800173126188,19.74684935790983,0.5514195690576228,0.0,0.0,19.89224993824027,8677.45088344077,8636.17912725516,8498.597357897237,8437.609238116878,8307.15916846163,8629.860694412097,198.56988913828172,201.37852926633687,-2.8086401280551456,9007.0,,9007.0,0.0,1.0,0,1,1,0,1,0,1,0
2025-06-03 00:00:00+05:30,8513.0,8600.0,8490.0,8582.0,354121,0.0,0.0,BAJAJ-AUTO,8513.5,68.5,0.804604451753098,3039.066422,12666.400390625,7306.7998046875,8513.0,8600.0,8490.0,8582.0,354121,71.42857142857143,0.0,71.42857142857143,8459.75,9263.852885207963,7655.647114792035,19.010086236779227,0.5760163918379564,0.0,0.0,18.76419512038448,8658.360706752615,8627.843876908213,8506.179416270215,8448.304850108221,8317.937240286665,8629.38446859705,179.53902679999192,197.01062877306788,-17.471601973075963,8995.16,,8995.16,0.0,0.0,0,1,1,0,0,0,1,0
