Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-12-30 00:00:00+05:30,176.56093711555235,177.97795912904695,173.91584088878372,175.4273223876953,27013708,0.0,0.0,BANKBARODA,175.09669494628906,0.33062744140625,0.1888256323214267,4738.942462203064,182.3235015869141,73.50297546386719,176.56093711555235,177.97795912904695,173.91584088878372,175.4273223876953,27013708,14.285714285714285,71.42857142857143,-57.142857142857146,171.82809143066407,184.10700502240908,159.54917783891906,14.29209099572614,0.6465614579880652,0.0,0.0,0.2698018363355642,171.32428504559726,170.9007304015855,168.89045782760542,167.34012009105473,159.01895516973153,126.96042911669684,3.5606103105307625,4.306032414911616,-0.7454221043808538,158.96887792322113,158.96887792322113,,0.0,0.0,0,1,0,1,0,0,1,0
2023-01-02 00:00:00+05:30,176.2775436486374,177.36392142276637,174.86052163993352,175.9468994140625,14679657,0.0,0.0,BANKBARODA,175.4273223876953,0.5195770263671875,0.2961779381315069,2582.8401336119387,182.3235015869141,73.50297546386719,176.2775436486374,177.36392142276637,174.86052163993352,175.9468994140625,14679657,7.142857142857142,64.28571428571429,-57.14285714285715,172.5035385131836,184.10977811662227,160.89729890974493,13.45623365581183,0.648340936364036,0.0,0.0,-1.3766108671134931,172.24880791929033,171.6770640958127,169.53195251728332,167.9776593001664,159.6827961204896,127.44785668184475,3.699404795646302,4.184706891058553,-0.4853020954122513,160.10942279557068,160.10942279557068,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-03 00:00:00+05:30,176.18308044433593,179.39499142650516,175.9941470479779,177.1277618408203,19758561,0.0,0.0,BANKBARODA,175.9468994140625,1.1808624267578125,0.6711470510081818,3499.7896871253206,182.3235015869141,73.50297546386719,176.18308044433593,179.39499142650516,175.9941470479779,177.1277618408203,19758561,0.0,57.14285714285714,-57.14285714285714,173.12230529785157,184.32203958455472,161.9225710111484,12.938522586600705,0.6788192666197537,0.0,0.0,-3.043407602920963,173.22459870359634,172.51563297966004,170.22248063760486,168.65544467354815,160.36691242324767,127.94218409636191,3.8601883061118656,4.119803174069216,-0.2596148679573504,161.18153497557927,161.18153497557927,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-04 00:00:00+05:30,176.7498834992948,178.07243160208017,171.2707288747537,172.59327697753906,24902705,0.0,0.0,BANKBARODA,177.1277618408203,-4.53448486328125,-2.560007994317832,4298.039461554947,182.3235015869141,75.1536865234375,176.7498834992948,178.07243160208017,171.2707288747537,172.59327697753906,24902705,0.0,50.0,-50.0,173.41515579223633,184.23137878542673,162.59893279904594,12.474368741044753,0.4620071250743118,0.0,0.0,-3.7137006173376497,173.0983343583849,172.52757821010297,170.43800757759888,168.94713595532528,160.84637769988657,128.38647357776668,3.5804422547776937,4.011930990210912,-0.4314887354332182,162.63861149165334,162.63861149165334,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-05 00:00:00+05:30,173.4435028398461,175.23839165153154,171.45966622508342,173.8686065673828,21073286,0.0,0.0,BANKBARODA,172.59327697753906,1.27532958984375,0.7389219395896393,3663.982872615936,182.3235015869141,76.85026550292969,173.4435028398461,175.23839165153154,171.45966622508342,173.8686065673828,21073286,85.71428571428571,42.857142857142854,42.857142857142854,173.21677322387694,183.84527979607284,162.58826665168104,12.271913827258414,0.5306643901040181,0.0,0.0,-3.556055920894696,173.2523888001845,172.7338902650691,170.74988021303378,169.3116893339962,161.35705334174915,128.8390321149768,3.4222009310728936,3.8939849783833087,-0.4717840473104151,163.97912188644148,163.97912188644148,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-06 00:00:00+05:30,174.71882478492194,175.04946904598086,171.17626947940977,173.1128692626953,16229775,0.0,0.0,BANKBARODA,173.8686065673828,-0.7557373046875,-0.4346600111473337,2809.582917737961,182.3235015869141,76.94197082519531,174.71882478492194,175.04946904598086,171.17626947940977,173.1128692626953,16229775,78.57142857142857,35.714285714285715,42.857142857142854,172.96407165527344,183.34728534632,162.5808579642269,12.00620867869118,0.5071652964028939,0.0,0.0,-1.947075574048668,173.22448489268666,172.79219472624237,170.96469739936663,169.59325821760356,161.81806573080587,129.2795678079889,3.198936508638809,3.754975284434409,-0.5560387757955998,165.21239144964656,165.21239144964656,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-09 00:00:00+05:30,174.104774866433,177.31668567540032,172.30987166108608,174.90774536132812,15758981,0.0,0.0,BANKBARODA,173.1128692626953,1.7948760986328125,1.0368241865999712,2756.367835902008,182.3235015869141,77.85903930664062,174.104774866433,177.31668567540032,172.30987166108608,174.90774536132812,15758981,71.42857142857143,28.57142857142857,42.85714285714286,172.73262405395508,182.71824102421465,162.74700708369554,11.561935129452346,0.6089127148503329,0.0,0.0,-0.4580804344522244,173.56113698641497,173.1176640547171,171.3231563049995,169.98692393195353,162.3313865006303,129.73357952493757,3.1307401227635694,3.630128252100241,-0.4993881293366717,166.34699944779524,166.34699944779524,,0.0,0.0,0,1,1,0,0,0,1,0
2023-01-10 00:00:00+05:30,175.52179914727972,175.52179914727972,168.43668896438112,170.70391845703125,18392517,0.0,0.0,BANKBARODA,174.90774536132812,-4.203826904296875,-2.4034538296817676,3139.674722187561,182.3235015869141,79.41805267333984,175.52179914727972,175.52179914727972,168.43668896438112,170.70391845703125,18392517,64.28571428571429,21.428571428571427,42.85714285714286,172.15164489746093,181.1398895572912,163.16340023763064,10.442240810634107,0.4194655633429869,0.0,0.0,0.5153766187978939,172.98969328053823,172.74631857815004,171.2668619551842,170.04003463751485,162.65972108715582,130.14124458893852,2.7062839406351884,3.4453593898072308,-0.7390754491720424,167.39083880609203,167.39083880609203,,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-11 00:00:00+05:30,170.98732514480065,172.21541378844785,167.35029616451726,171.22349548339844,17867902,0.0,0.0,BANKBARODA,170.70391845703125,0.5195770263671875,0.3043732276702089,3059.404637394806,182.3235015869141,80.33511352539062,170.98732514480065,172.21541378844785,167.35029616451726,171.22349548339844,17867902,57.14285714285714,14.285714285714285,42.857142857142854,171.66041107177733,179.67077640421587,163.6500457393388,9.332804555721491,0.472728111000782,0.0,0.0,1.907141009390011,172.63645372111029,172.5120381020344,171.2629195486582,170.1276984038766,162.99555537720454,130.5500232048038,2.3843396981578167,3.233155451477348,-0.8488157533195313,179.39499142650516,,179.39499142650516,0.0,1.0,0,1,0,0,1,0,1,0
2023-01-12 00:00:00+05:30,171.83753874137392,173.01839047658044,169.75924257034927,171.6486053466797,14044249,0.0,0.0,BANKBARODA,171.22349548339844,0.42510986328125,0.2482777623953296,2410.6757539915006,182.3235015869141,84.50778198242188,171.83753874137392,173.01839047658044,169.75924257034927,171.6486053466797,14044249,50.0,7.142857142857142,42.85714285714286,171.5257942199707,179.44137658800358,163.6102118519378,9.229611679141,0.5077575547192187,0.0,0.0,3.150985559442975,172.4388840462242,172.3792022935183,171.29798189393287,170.24035817741756,163.33489067012513,130.95896432064336,2.138844116100728,3.014293184402024,-0.8754490683012963,179.1540975212654,,179.1540975212654,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-13 00:00:00+05:30,171.743066389047,175.00221405119132,171.22348878152997,174.67156982421875,15651311,0.0,0.0,BANKBARODA,171.6486053466797,3.0229644775390625,1.76113547292363,2733.839062177063,182.3235015869141,84.55362701416016,171.743066389047,175.00221405119132,171.22348878152997,174.67156982421875,15651311,42.857142857142854,0.0,42.857142857142854,171.66277236938475,179.69567790001486,163.62986683875465,9.358937199668263,0.6872795244112615,0.0,0.0,3.733707616850741,172.8854212018231,172.73187422131835,171.60467170577704,170.56859607718062,163.77946632322684,131.3939156191864,2.1632781441377347,2.8440901763491664,-0.6808120322114317,178.91802149413044,,178.91802149413044,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-16 00:00:00+05:30,175.238397510173,177.6001009806605,174.38819002667512,175.5218048095703,18924642,0.0,0.0,BANKBARODA,174.67156982421875,0.8502349853515625,0.4867620908240528,3321.6873192149965,182.3235015869141,84.59947967529297,175.238397510173,177.6001009806605,174.38819002667512,175.5218048095703,18924642,35.714285714285715,0.0,35.714285714285715,171.8210075378418,180.02523970745904,163.61677536822458,9.54974282502718,0.7255419639045373,0.0,0.0,4.3170306848156015,173.41269792337255,173.16109431181866,171.96077471521278,170.935500427728,164.23995018543638,131.8329990937176,2.225593884090671,2.7203909178974675,-0.4947970338067966,178.6866669875382,,178.6866669875382,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-17 00:00:00+05:30,175.3328645268184,176.41924231468607,169.38136913205898,171.74307250976562,18380191,0.0,0.0,BANKBARODA,175.5218048095703,-3.778732299804687,-2.1528563382221173,3156.6704756563418,182.3235015869141,84.59947967529297,175.3328645268184,176.41924231468607,169.38136913205898,171.74307250976562,18380191,28.57142857142857,0.0,28.57142857142857,171.73362503051757,179.90200967749823,163.56524038353692,9.512854160656202,0.5005782954437353,0.0,0.0,4.017855098403052,173.07877284065117,172.9429371115028,171.94098360562666,170.995320581953,164.53419027658654,132.23011425208625,1.947616529549805,2.565836040227935,-0.6182195106781303,178.45993957107777,,178.45993957107777,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-18 00:00:00+05:30,172.0264790244322,172.26264936114083,167.53924262696853,168.3894500732422,21152950,0.0,0.0,BANKBARODA,171.74307250976562,-3.3536224365234375,-1.952697356298167,3561.9336179267884,182.3235015869141,84.59947967529297,172.0264790244322,172.26264936114083,167.53924262696853,168.3894500732422,21152950,21.428571428571427,64.28571428571429,-42.85714285714286,171.76668853759764,179.87508653596808,163.6582905392272,9.441176362430255,0.2917444071545212,0.0,0.0,3.2934346465265336,172.1409082871694,172.2424006440781,171.61811692086442,170.8022931368633,164.68537693527892,132.5899086383664,1.4401075072147762,2.3406903336253033,-0.9005828264105271,178.23774670294657,,178.23774670294657,0.0,0.0,0,1,0,0,0,0,1,0
2023-01-19 00:00:00+05:30,168.1060443237593,168.43668856405282,166.26391856352262,168.05880737304688,10865755,0.0,0.0,BANKBARODA,168.3894500732422,-0.3306427001953125,-0.1963559475082893,1826.0858265077209,182.3235015869141,84.59947967529297,168.1060443237593,168.43668856405282,166.26391856352262,168.05880737304688,10865755,14.285714285714285,100.0,-85.71428571428572,171.8280921936035,179.80355356396407,163.85263082324295,9.283070385690351,0.2636948732167058,0.0,0.0,2.131945109406806,171.3244881043449,171.59877091007328,171.2945433256083,170.5990719691732,164.8176683249953,132.94283300388562,0.9996989409000888,2.0724920550802604,-1.0727931141801714,178.01999769217798,,178.01999769217798,0.0,0.0,0,1,0,1,0,0,1,0
2023-01-20 00:00:00+05:30,168.57838227100453,171.74307052646273,167.96434516576917,169.42860412597656,20620881,0.0,0.0,BANKBARODA,168.05880737304688,1.3697967529296875,0.815069899841128,3493.7670836778716,182.3235015869141,84.59947967529297,168.57838227100453,171.74307052646273,167.96434516576917,169.42860412597656,20620881,7.142857142857142,92.85714285714286,-85.71428571428572,172.31460342407226,178.17862372013508,166.45058312800944,6.806179139247136,0.2539231489330455,0.0,0.0,1.0857038925414169,170.94531130867125,171.26489909713533,171.12491248927813,170.51237064745493,164.9984893367985,133.3058755026129,0.7525284496803977,1.808499334000288,-1.0559708843198905,177.54975452703178,,177.54975452703178,0.0,0.0,0,1,0,1,0,0,0,0
2023-01-23 00:00:00+05:30,170.46775143830712,172.02648435772502,169.90095126145013,170.56222534179688,12719955,0.0,0.0,BANKBARODA,169.42860412597656,1.1336212158203125,0.6690849055082944,2169.543831047516,182.3235015869141,84.92045593261719,170.46775143830712,172.02648435772502,169.90095126145013,170.56222534179688,12719955,0.0,85.71428571428571,-85.71428571428571,172.4775604248047,177.94305373810906,167.01206711150033,6.337628268678073,0.3247793041530745,0.0,0.0,-0.466360626373053,170.8686941152964,171.15679544246788,171.07375911223437,170.51606358777656,165.21667506248474,133.6765854512615,0.6407318546913245,1.574945838138495,-0.9342139834471708,177.09832108849142,,177.09832108849142,0.0,0.0,0,1,0,1,0,0,0,0
2023-01-24 00:00:00+05:30,170.98732967413932,172.02648495737353,167.72818179809587,168.10604858398438,15302459,0.0,0.0,BANKBARODA,170.56222534179688,-2.4561767578125,-1.4400473216683607,2572.435916108429,182.3235015869141,84.92045593261719,170.98732967413932,172.02648495737353,167.72818179809587,168.10604858398438,15302459,0.0,78.57142857142857,-78.57142857142857,172.49409255981445,177.90431396020006,167.08387115942884,6.2729352873456214,0.094467245322223,0.0,0.0,-1.4959107426541804,170.316165009034,170.68744977193197,170.80396724602983,170.33754395786602,165.32998382803376,134.01916717397518,0.3499058140659485,1.329937833323986,-0.9800320192580374,176.66494498749267,,176.66494498749267,0.0,0.0,0,1,0,1,0,0,0,0
2023-01-25 00:00:00+05:30,168.53113708551285,168.72008487606894,157.14773902444605,160.35964965820312,42652626,0.0,0.0,BANKBARODA,168.10604858398438,-7.74639892578125,-4.60804295326186,6839.760162362366,182.3235015869141,84.92045593261719,168.53113708551285,168.72008487606894,157.14773902444605,160.35964965820312,42652626,50.0,100.0,-50.0,171.92492141723633,179.49531157405085,164.35453126042182,8.80662337305049,-0.2638491226652758,0.0,1.0,-3.3476761736345155,168.32486193886783,169.09855744674292,169.85448382895467,169.5984406764095,165.13506876255022,134.28126152705207,-0.4998832296665796,0.9639736207258728,-1.4638568503924525,176.24890393053388,,176.24890393053388,0.0,0.0,0,1,0,0,0,0,0,0
2023-01-27 00:00:00+05:30,161.16264968852266,161.16264968852266,147.46476963648072,148.5511474609375,46482837,0.0,0.0,BANKBARODA,160.35964965820312,-11.808502197265623,-7.363761533799015,6905.078773589722,182.3235015869141,84.92045593261719,161.16264968852266,161.16264968852266,147.46476963648072,148.5511474609375,46482837,42.857142857142854,100.0,-57.142857142857146,170.59764404296874,183.1482925736836,158.04699551225386,14.71374191727258,-0.3783010905005192,0.0,1.0,-6.833440133933861,164.37011904328176,165.9374174489267,167.91781688640765,168.03938191970786,164.484718907585,134.4232504418171,-2.101964470781155,0.3507860024244673,-2.4527504732056222,175.10283403616862,,175.10283403616862,0.0,0.0,0,1,0,0,0,0,0,0
2023-01-30 00:00:00+05:30,149.35412972025668,154.73881062314945,144.5362489881089,150.10986328125,52599629,0.0,0.0,BANKBARODA,148.5511474609375,1.5587158203125,1.04927888269754,7895.723117834473,182.3235015869141,85.10387420654297,149.35412972025668,154.73881062314945,144.5362489881089,150.10986328125,52599629,35.714285714285715,100.0,-64.28571428571428,169.33177108764647,184.51049681515133,154.15304536014162,17.927794211339485,-0.1331858204528034,0.0,1.0,-9.92217324081474,161.5180678908754,163.50240911543798,166.2989120132115,166.71126942797025,163.92099907910128,134.57933614171196,-3.2088603125322663,-0.3611432605668794,-2.847717051965387,172.89178888419357,,172.89178888419357,0.0,0.0,0,1,0,0,0,0,0,0
2023-01-31 00:00:00+05:30,151.6213597312344,159.55667746530938,150.58220445941078,158.5647735595703,40527508,0.0,0.0,BANKBARODA,150.10986328125,8.454910278320312,5.632481499552736,6426.235128953675,182.3235015869141,85.10387420654297,151.6213597312344,159.55667746530938,150.58220445941078,158.5647735595703,40527508,28.57142857142857,92.85714285714286,-64.28571428571429,168.46266479492186,184.0127771519929,152.91255243785082,18.46119717505476,0.1817421312441282,0.0,0.0,-12.022513250518593,160.9274090246144,162.74277287607373,165.59580851742592,166.10782528957026,163.71095101951184,134.81799721054637,-3.365052413496528,-0.9619250911528092,-2.403127322343719,170.05623489458512,,170.05623489458512,0.0,0.0,0,1,0,1,0,0,0,0
2023-02-01 00:00:00+05:30,160.123491319368,160.50135809937694,142.74135997447044,146.04774475097656,70595394,0.0,0.0,BANKBARODA,158.5647735595703,-12.51702880859375,-7.893953068896035,10310.298083506625,182.3235015869141,85.10387420654297,160.123491319368,160.50135809937694,142.74135997447044,146.04774475097656,70595394,21.428571428571427,100.0,-78.57142857142857,166.90866394042968,184.7304277826202,149.08690009823914,21.355109341179784,-0.0852652794126865,0.0,1.0,-14.933156748994126,157.95147616988683,160.17430701067417,163.81871181138507,164.6218933978226,163.018276263883,134.9297359920432,-4.447586387148419,-1.6590573503519312,-2.788529036796488,167.5042363039375,,167.5042363039375,0.0,0.0,0,1,0,1,0,0,0,0
2023-02-02 00:00:00+05:30,142.6468866672656,147.748160292138,138.39582050830734,145.52816772460938,58831062,0.0,0.0,BANKBARODA,146.04774475097656,-0.5195770263671875,-0.3557583359148127,8561.576658152893,182.3235015869141,85.10387420654297,142.6468866672656,147.748160292138,138.39582050830734,145.52816772460938,58831062,14.285714285714285,100.0,-85.71428571428572,165.5554084777832,185.43635975453773,145.67445720102867,24.017277912636075,-0.0036791367370419,0.0,1.0,-17.104904889233225,155.46681448083137,157.92105481281806,162.15593507622364,163.20754334795495,162.3323896544997,135.03519302420804,-5.286488535136897,-2.3845435873089245,-2.9019449478279724,164.53269114440144,,164.53269114440144,0.0,0.0,0,1,0,1,0,0,0,1
