Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-05-05 00:00:00+05:30,1952.059294821192,1952.258965648806,1900.4816870266484,1917.607666015625,6137744,0.0,0.0,ADANIENT,1908.5703125,9.037353515625,0.473514308403296,11769.784946441408,4159.4599609375,1191.8267822265625,1952.059294821192,1952.258965648806,1900.4816870266484,1917.607666015625,6137744,78.57142857142857,42.857142857142854,35.714285714285715,1840.5533569335937,1951.346985502604,1729.7597283645832,12.039165086047312,0.8477379975601944,0.0,0.0,9.634427243468265,1877.9695361377092,1868.1143734402697,1848.7470965966245,1848.4337253284004,1956.6042395756056,2501.6175525977483,19.680648111869232,7.299419338764994,12.381228773104237,1654.0972621039489,1654.0972621039489,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-08 00:00:00+05:30,1917.607823529433,1924.198546071163,1873.369882553808,1884.853759765625,2835197,0.0,0.0,ADANIENT,1917.607666015625,-32.75390625,-1.708060873476562,5343.931725126221,4159.4599609375,1191.8267822265625,1917.607823529433,1924.198546071163,1873.369882553808,1884.853759765625,2835197,71.42857142857143,35.714285714285715,35.714285714285715,1850.0150756835935,1940.0620940973683,1759.9680572698192,9.734733472969303,0.693447182903626,0.0,0.0,8.162121902244778,1879.3463808632928,1870.6896636441704,1852.0295205210791,1851.131505657084,1953.790495269332,2495.4805994352396,19.558157987086588,9.751167068429313,9.806990918657275,1663.6554487586284,1663.6554487586284,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-09 00:00:00+05:30,1897.3360846634016,1927.2940228422972,1886.4513427452368,1893.4415283203125,2700563,0.0,0.0,ADANIENT,1884.853759765625,8.5877685546875,0.4556198861685354,5113.358134045288,4159.4599609375,1191.8267822265625,1897.3360846634016,1927.2940228422972,1886.4513427452368,1893.4415283203125,2700563,64.28571428571429,28.57142857142857,35.71428571428572,1857.1076110839845,1936.7753827375125,1777.4398394304565,8.579769010480371,0.7280339746060854,0.0,0.0,7.95656724749958,1882.1654103546969,1874.189950517423,1855.7942485028277,1854.2655814099155,1951.4238691144683,2489.490160916683,19.924369107507573,11.785807476244964,8.138561631262608,1673.0224716802145,1673.0224716802145,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-10 00:00:00+05:30,1896.33768667874,1912.2154199675756,1881.308737347972,1889.497314453125,1970906,0.0,0.0,ADANIENT,1893.4415283203125,-3.9442138671875,-0.2083092510750223,3724.0215940395506,4159.4599609375,1191.8267822265625,1896.33768667874,1912.2154199675756,1881.308737347972,1889.497314453125,1970906,57.14285714285714,21.428571428571427,35.71428571428571,1861.845965576172,1937.2699454184735,1786.4219857338703,8.10206442818815,0.683306084714485,0.0,0.0,7.60964022909815,1883.6317911743824,1876.5449295844544,1858.858163589218,1856.8753394131163,1948.9953767748077,2483.520082842419,19.66959017133786,13.362564015263544,6.307026156074315,1682.202154143369,1682.202154143369,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-11 00:00:00+05:30,1922.3010399702848,2010.926607397486,1907.322070827659,1981.867431640625,8835941,0.0,0.0,ADANIENT,1889.497314453125,92.3701171875,4.888608016584272,17511.663695798095,4159.4599609375,1191.8267822265625,1922.3010399702848,2010.926607397486,1907.322070827659,1981.867431640625,8835941,100.0,14.285714285714285,85.71428571428572,1870.908233642578,1957.462467035424,1784.354000249732,9.25264337784528,1.140980768060375,1.0,0.0,8.096673831133618,1903.278919267631,1892.7483914392496,1870.040824321164,1866.1340129114503,1950.284476965624,2478.5285141737445,26.614378527799317,16.0129269177707,10.60145161002862,1691.1982429572602,1691.1982429572602,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-12 00:00:00+05:30,2006.183374566056,2007.1819725623557,1943.820978456809,1961.9454345703125,3816201,0.0,0.0,ADANIENT,1981.867431640625,-19.9219970703125,-1.0052134038965823,7487.178129352661,4159.4599609375,1191.8267822265625,2006.183374566056,2007.1819725623557,1943.820978456809,1961.9454345703125,3816201,92.85714285714286,7.142857142857142,85.71428571428572,1876.772503662109,1970.9735517577549,1782.5714555664638,10.03862193332787,0.9520805905562972,0.0,0.0,8.435708254605299,1915.0122223281671,1903.39409038249,1878.3957888892685,1873.2311552565511,1950.7417694207104,2473.388384028437,30.16293512593893,18.842928559404346,11.320006566534584,1700.0144099948736,1700.0144099948736,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-15 00:00:00+05:30,1957.1522679748464,1961.94546529264,1877.3642624412585,1913.36376953125,4836782,0.0,0.0,ADANIENT,1961.9454345703125,-48.5816650390625,-2.476198582439293,9254.523439920898,4159.4599609375,1191.8267822265625,1957.1522679748464,1961.94546529264,1877.3642624412585,1913.36376953125,4836782,85.71428571428571,0.0,85.71428571428571,1879.0343383789063,1974.460798745411,1783.6078780124017,10.156968227502606,0.6798737531523988,0.0,0.0,8.013950602384778,1914.682531768784,1904.927887174607,1881.5746962203575,1876.2039414991216,1949.2759655034763,2467.8159998045844,28.72394567548554,20.819131982620583,7.904813692864952,1708.6542536917348,1708.6542536917348,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-16 00:00:00+05:30,1924.298375340214,1932.2871594620208,1878.362866639825,1886.50146484375,3058799,0.0,0.0,ADANIENT,1913.36376953125,-26.8623046875,-1.4039308737449818,5770.428794162598,4159.4599609375,1191.8267822265625,1924.298375340214,1932.2871594620208,1878.362866639825,1886.50146484375,3058799,78.57142857142857,35.714285714285715,42.857142857142854,1879.5536193847656,1975.0239226288456,1784.0833161406858,10.158827315107946,0.5363874693119047,0.0,0.0,7.124875174868146,1909.0463183837776,1902.0930529698596,1882.0225842770296,1876.966721006131,1946.8142203795655,2462.0317755761184,25.126331963728717,21.680571978842213,3.4457599848865037,1717.1213005146587,1717.1213005146587,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-17 00:00:00+05:30,1897.3362130659384,1917.2581945434624,1855.145447275393,1896.8369140625,3632797,0.0,0.0,ADANIENT,1886.50146484375,10.33544921875,0.5478633020624788,6890.823450895507,4159.4599609375,1191.8267822265625,1897.3362130659384,1917.2581945434624,1855.145447275393,1896.8369140625,3632797,71.42857142857143,28.57142857142857,42.85714285714286,1881.9777221679688,1976.6146262903544,1787.340818045583,10.05717581113205,0.5785063291763812,0.0,0.0,7.3108725688586755,1906.604437519522,1901.2844162148813,1883.369341530254,1878.4385871584543,1944.8543260141907,2456.4079461083215,22.845829056426737,21.913623394359117,0.93220566206762,1725.4190064011243,1725.4190064011243,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-18 00:00:00+05:30,1907.3720350180351,1921.302427455357,1874.5679953251563,1887.35009765625,2437396,0.0,0.0,ADANIENT,1896.8369140625,-9.48681640625,-0.5001387486672149,4600.219578626953,4159.4599609375,1191.8267822265625,1907.3720350180351,1921.302427455357,1874.5679953251563,1887.35009765625,2437396,64.28571428571429,21.428571428571427,42.85714285714286,1883.7826904296876,1977.3778552838216,1790.1875255755538,9.936938621384712,0.519057647006243,0.0,0.0,7.115357028238725,1902.753569546868,1899.1406748981688,1883.731228450799,1879.09869904718,1942.599258235448,2450.745678959545,20.041975850988592,21.539293885685012,-1.49731803469642,1733.5507581698605,1733.5507581698605,,0.0,0.0,0,1,0,0,0,0,0,0
2023-05-19 00:00:00+05:30,1885.3529762489452,1980.2197838462173,1869.4752440712523,1953.3076171875,7541150,0.0,0.0,ADANIENT,1887.35009765625,65.95751953125,3.4947156657981684,14730.185737353517,4159.4599609375,1191.8267822265625,1885.3529762489452,1980.2197838462173,1869.4752440712523,1953.3076171875,7541150,57.14285714285714,14.285714285714285,42.857142857142854,1889.4322631835937,1985.4596523293872,1793.4048740378,10.16468184829157,0.8325892465269855,0.0,0.0,6.888011321759888,1912.8643790749943,1907.474050634989,1890.05635469959,1884.595655946463,1943.0191938806267,2445.796046504102,22.878394688525987,21.807114046253208,1.0712806422727787,1741.519874903222,1741.519874903222,,0.0,0.0,1,0,0,0,0,0,0,0
2023-05-22 00:00:00+05:30,2007.1819470500031,2343.709467525551,1980.6192650658916,2322.8388671875,26311368,0.0,0.0,ADANIENT,1953.3076171875,369.53125,18.918231145387907,61117.06823927344,4159.4599609375,1191.8267822265625,2007.1819470500031,2343.709467525551,1980.6192650658916,2322.8388671875,26311368,100.0,7.142857142857142,92.85714285714286,1915.5505981445312,2121.6526771062545,1709.4485191828078,21.518834236105373,1.4880741404811575,1.0,0.0,10.82869059837084,1994.8592766974955,1971.376330104606,1929.4002194712184,1917.0581160383915,1957.914083029916,2444.572591983539,54.318214066214296,28.30933405024543,26.008880015968867,1749.3296093019162,1749.3296093019162,,0.0,0.0,1,0,1,0,0,0,0,0
2023-05-23 00:00:00+05:30,2407.5198797416647,2755.5812699399344,2396.6352587939805,2630.007568359375,28432888,0.0,0.0,ADANIENT,2322.8388671875,307.168701171875,13.223848864893316,74778.71063031445,4159.4599609375,1191.8267822265625,2407.5198797416647,2755.5812699399344,2396.6352587939805,2630.007568359375,28432888,100.0,0.0,100.0,1957.0797973632812,2324.465187894134,1589.6944068324285,37.54424229669336,1.415833601907452,1.0,0.0,18.343149371009098,2121.8889350298714,2072.704212913032,1993.0917966428688,1969.8691865806868,1984.270690297738,2446.4177161265825,102.83502633234502,43.21447250666535,59.62055382567967,1773.1048036308616,1773.1048036308616,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-24 00:00:00+05:30,2705.2018113703098,2746.1443267878744,2421.949604055683,2472.129150390625,23465761,0.0,0.0,ADANIENT,2630.007568359375,-157.87841796875,-6.002964397065829,58010.39180419946,4159.4599609375,1191.8267822265625,2705.2018113703098,2746.1443267878744,2421.949604055683,2472.129150390625,23465761,92.85714285714286,0.0,92.85714285714286,1988.5855651855468,2414.5065692854696,1562.664561085624,42.83657807404248,1.0676446812325284,1.0,0.0,23.645034978963245,2191.9369781020223,2134.1542032942,2036.6406469835736,2007.073628344386,2003.402394615106,2446.673551293389,127.08057494981426,59.987692995295134,67.09288195451913,1832.053391609406,1832.053391609406,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-25 00:00:00+05:30,2436.5790119590374,2555.2124978583483,2383.303713501995,2533.892333984375,8434009,0.0,0.0,ADANIENT,2472.129150390625,61.76318359375,2.498380134548824,21370.870749855225,4159.4599609375,1191.8267822265625,2436.5790119590374,2555.2124978583483,2383.303713501995,2533.892333984375,8434009,85.71428571428571,57.14285714285714,28.57142857142857,2023.014715576172,2504.7132877490503,1541.3161434032938,47.62185548765881,1.030287661123534,1.0,0.0,28.740848553186773,2260.328049278493,2195.652377246535,2081.8453458018284,2046.0972361695704,2024.205921649195,2447.5413998773793,149.55514107696445,77.901182611629,71.65395846533545,1887.4650643092375,1887.4650643092375,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-26 00:00:00+05:30,2561.403910491018,2596.3048623830687,2531.595662200469,2540.782958984375,3963515,0.0,0.0,ADANIENT,2533.892333984375,6.890625,0.2719383498494964,10070.431369678956,4159.4599609375,1191.8267822265625,2561.403910491018,2596.3048623830687,2531.595662200469,2540.782958984375,3963515,78.57142857142857,50.0,28.57142857142857,2057.5312561035157,2581.8681430515853,1533.194369155446,50.96757440672288,0.9608217683230824,0.0,0.0,33.51208840808372,2316.4190312196693,2248.749389821587,2123.5669470002417,2082.740623044741,2044.4638446819472,2448.4691765849116,166.0087667768462,95.52269944467244,70.48606733217375,1939.5520366470796,1939.5520366470796,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-29 00:00:00+05:30,2566.396863847274,2579.877936867483,2519.462757776915,2530.497314453125,2779432,0.0,0.0,ADANIENT,2540.782958984375,-10.28564453125,-0.4048218481188755,7033.345211705078,4159.4599609375,1191.8267822265625,2566.396863847274,2579.877936867483,2519.462757776915,2530.497314453125,2779432,71.42857142857143,42.857142857142854,28.571428571428577,2087.943566894531,2646.78949440308,1529.0976393859823,53.53075019548916,0.8959532724266153,0.0,0.0,38.80134241307741,2359.2346878663607,2292.0952243802853,2160.5606167686856,2115.907785371288,2063.523980751406,2449.28537696171,176.18743900899744,111.65564735753745,64.53179165146,1988.513790644651,1988.513790644651,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-30 00:00:00+05:30,2525.753993291645,2550.569007539908,2471.679764817405,2492.949951171875,1736953,0.0,0.0,ADANIENT,2530.497314453125,-37.54736328125,-1.4837938403172934,4330.1368965378415,4159.4599609375,1191.8267822265625,2525.753993291645,2550.569007539908,2471.679764817405,2492.949951171875,1736953,64.28571428571429,35.714285714285715,28.571428571428577,2116.733154296875,2696.3588227133155,1537.1074858804343,54.76605940997579,0.8245342790829456,0.0,0.0,44.96867229822031,2385.9777405274635,2322.9959515789915,2190.777828987157,2143.83683468985,2080.3642148855415,2449.7198503369355,179.1591168891414,125.15634126385824,54.00277562528315,2034.537839402368,2034.537839402368,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-31 00:00:00+05:30,2478.5200640140247,2569.392475708334,2424.595775755863,2489.854248046875,4268439,0.0,0.0,ADANIENT,2492.949951171875,-3.095703125,-0.1241783102602916,10627.790976678954,4159.4599609375,1191.8267822265625,2478.5200640140247,2569.392475708334,2424.595775755863,2489.854248046875,4268439,57.14285714285714,28.57142857142857,28.57142857142857,2149.40478515625,2735.770825885955,1563.0387444265448,54.56078303901977,0.7903045531652477,0.0,0.0,50.55686925952582,2406.753042031346,2348.6664587278965,2217.9665943562222,2169.467754197778,2096.422647558535,2450.1191975778306,179.19870453011845,135.9648139171103,43.23389061300816,2077.800445234622,2077.800445234622,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-01 00:00:00+05:30,2496.3951406631327,2556.410980338065,2481.8157555699017,2488.656005859375,1704946,0.0,0.0,ADANIENT,2489.854248046875,-1.1982421875,-0.048124993197491,4243.024102565918,4159.4599609375,1191.8267822265625,2496.3951406631327,2556.410980338065,2481.8157555699017,2488.656005859375,1704946,50.0,21.428571428571427,28.571428571428573,2178.409069824219,2771.602266945037,1585.2158727034007,54.46113912559907,0.7615058108732548,0.0,0.0,55.88481078988942,2423.133634796952,2370.2033121327395,2242.5747226746907,2193.1113283949335,2111.804347884058,2450.502648406503,177.091983737806,144.19024788124943,32.90173585655657,2118.467294716941,2118.467294716941,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-02 00:00:00+05:30,2531.4459109778654,2535.340345629266,2421.6001318032836,2441.6220703125,5543791,0.0,0.0,ADANIENT,2488.656005859375,-47.033935546875,-1.8899331782350284,13535.842458799803,4159.4599609375,1191.8267822265625,2531.4459109778654,2535.340345629266,2421.6001318032836,2441.6220703125,5543791,42.857142857142854,14.285714285714285,28.57142857142857,2204.6097900390623,2795.6977703184916,1613.521809759633,53.62291167807579,0.7004881575847585,0.0,0.0,61.1865067844286,2426.8313219000615,2381.1908133911643,2260.66993609631,2211.5195314999382,2124.7383762145855,2450.4142844453686,169.67128189122604,149.28645468324476,20.38482720798129,2156.694133230321,2156.694133230321,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-05 00:00:00+05:30,2459.7465896888166,2510.4754177734217,2424.595988207585,2430.53759765625,2956768,0.0,0.0,ADANIENT,2441.6220703125,-11.08447265625,-0.4539798681796529,7186.535791546875,4159.4599609375,1191.8267822265625,2459.7465896888166,2510.4754177734217,2424.595988207585,2430.53759765625,2956768,35.714285714285715,7.142857142857142,28.571428571428573,2231.8939819335938,2811.693242879278,1652.0947209879096,51.955806650222435,0.6713037848639697,0.0,0.0,62.28426775582521,2427.5725770512995,2388.7826263550237,2276.112450783577,2227.7430919559615,2136.730502545631,2450.2165064673677,161.03953439906218,151.63707062640825,9.402463772653933,2192.6273614328975,2192.6273614328975,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-06 00:00:00+05:30,2471.529915541676,2503.4350711462757,2422.4986588897814,2430.23779296875,6473608,0.0,0.0,ADANIENT,2430.53759765625,-0.2998046875,-0.0123349125637513,15732.406818464844,4159.4599609375,1191.8267822265625,2471.529915541676,2503.4350711462757,2422.4986588897814,2430.23779296875,6473608,28.57142857142857,0.0,28.57142857142857,2258.7337951660156,2822.864738741687,1694.6028515903445,49.95107832388082,0.6520072598000727,0.0,0.0,57.28393448120791,2428.1056202347895,2395.160344295597,2290.123845527683,2242.7426994383904,2148.240592366146,2450.017713298227,152.4176448572066,151.79318547256793,0.6244593846386692,2226.4045959433197,2226.4045959433197,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-07 00:00:00+05:30,2449.5607321246343,2463.491124544398,2431.5859693124685,2436.129638671875,2522516,0.0,0.0,ADANIENT,2430.23779296875,5.891845703125,0.2424390617317983,6145.1759916240235,4159.4599609375,1191.8267822265625,2449.5607321246343,2463.491124544398,2431.5859693124685,2436.129638671875,2522516,21.428571428571427,7.142857142857142,14.285714285714285,2286.0654113769533,2828.5434236885612,1743.5873990653454,47.45953546314846,0.638313649483661,0.0,0.0,53.44537623692206,2429.7104239222067,2401.4633126611784,2303.3970994498827,2257.06765790013,2159.530358887939,2449.87952350095,144.39565476104826,150.313679330264,-5.918024569215731,2258.1551963831166,2258.1551963831166,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-08 00:00:00+05:30,2446.565005641321,2472.428595324482,2365.7285494186744,2425.744140625,3781621,0.0,0.0,ADANIENT,2436.129638671875,-10.385498046875,-0.4263113868002915,9173.244982814453,4159.4599609375,1191.8267822265625,2446.565005641321,2472.428595324482,2365.7285494186744,2425.744140625,3781621,14.285714285714285,0.0,14.285714285714285,2308.259246826172,2835.2382557245364,1781.280237927807,45.66029657396189,0.6114701836458601,0.0,0.0,49.05216832102779,2428.917167262766,2405.1988246556125,2314.51955773853,2269.5622121760466,2169.970115034491,2449.639370437508,135.63661247956588,147.37826596012437,-11.741653480558483,2288.000760796526,2288.000760796526,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-09 00:00:00+05:30,2444.5179140806367,2455.452513370603,2424.5959328320673,2447.71337890625,1948506,0.0,0.0,ADANIENT,2425.744140625,21.96923828125,0.9056700545338456,4769.384205079102,4159.4599609375,1191.8267822265625,2444.5179140806367,2455.452513370603,2424.5959328320673,2447.71337890625,1948506,7.142857142857142,0.0,7.142857142857142,2332.547644042969,2837.77037763783,1827.324910448108,43.31939241499618,0.6139752105411321,0.0,0.0,42.94951129810953,2432.6764095914623,2411.7395253095565,2326.628086935595,2282.7585948968026,2180.8620077353444,2449.62020634267,128.98093041275388,143.69879885065026,-14.717868437896383,2316.0555913451303,2316.0555913451303,,0.0,0.0,0,1,0,0,0,0,1,0
