Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-06-12 00:00:00+05:30,274.97515213349357,281.9701340737316,273.43142609234013,280.25274658203125,2951100,0.0,0.0,SHRIRAMFIN,273.4700622558594,6.782684326171875,2.4802291959205305,827.0538804382325,288.7721862792969,218.8030548095703,274.97515213349357,281.9701340737316,273.43142609234013,280.25274658203125,2951100,100.0,0.0,100.0,267.42108993530275,280.90227339312867,253.93990647747685,10.08236370668253,0.9759098741913358,0.0,0.0,9.80798102212661,272.96649379130133,271.7342170306921,268.68889423868467,267.2540174946686,261.9507621823115,251.80050951021724,4.48019953602352,3.882352313990893,0.5978472220326272,261.4313083531006,261.4313083531006,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-13 00:00:00+05:30,281.3623455357711,281.92196069104773,276.90485742007,278.5257568359375,3300860,0.0,0.0,SHRIRAMFIN,280.25274658203125,-1.72698974609375,-0.6162258058685082,919.3745297094728,288.7721862792969,218.8030548095703,281.3623455357711,281.92196069104773,276.90485742007,278.5257568359375,3300860,92.85714285714286,0.0,92.85714285714286,268.52870864868163,281.8361271943027,255.22129010306057,9.911356303456763,0.8756193642284391,0.0,0.0,9.552480276712227,274.07834640022855,272.77906930842215,269.58315447479856,268.08896114957736,262.60076197264976,252.06643236917964,4.690108158844794,4.043903482961673,0.646204675883121,263.4851909251637,263.4851909251637,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-14 00:00:00+05:30,279.7993162484319,279.7993162484319,270.58524709445425,271.65618896484375,3617290,0.0,0.0,SHRIRAMFIN,278.5257568359375,-6.86956787109375,-2.466403089298557,982.6592157806396,288.7721862792969,218.8030548095703,279.7993162484319,279.7993162484319,270.58524709445425,271.65618896484375,3617290,85.71428571428571,0.0,85.71428571428571,269.14233779907227,281.82346043821326,256.46121515993127,9.423357724274554,0.5991178477374054,0.0,0.0,8.929531627136774,273.5939149131516,272.6063184863332,269.77161215571175,268.3532002470045,262.9558767566574,252.2613553203803,4.253118239328671,4.085746434235072,0.167371805093599,265.3336852400205,265.3336852400205,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-15 00:00:00+05:30,272.85254254820296,274.0103445139409,270.9228922347245,272.8911437988281,2747890,0.0,0.0,SHRIRAMFIN,271.65618896484375,1.234954833984375,0.4546021346652242,749.8748451333619,288.7721862792969,218.8030548095703,272.85254254820296,274.0103445139409,270.9228922347245,272.8911437988281,2747890,78.57142857142857,0.0,78.57142857142857,269.7993812561035,281.8099010719804,257.78886144022664,8.903296782935206,0.6287106049580621,0.0,0.0,8.31432494927756,273.4533606902869,272.65013776517856,270.0552059414496,268.68934421380624,263.34549507203667,252.46662684752903,3.960793551372319,4.060755857662522,-0.0999623062902026,266.9973301233916,266.9973301233916,,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-16 00:00:00+05:30,275.2986731082745,276.1794962071323,272.0886505312321,274.32000732421875,6897545,4.0,0.0,SHRIRAMFIN,272.8911437988281,1.428863525390625,0.5236020141584239,1892.1345949191284,288.7721862792969,218.8030548095703,275.2986731082745,276.1794962071323,272.0886505312321,274.32000732421875,6897545,71.42857142857143,0.0,71.42857142857143,270.5934776306152,281.54800217749613,259.6389530837343,8.096665627569076,0.6700908915606288,0.0,0.0,7.443470285560382,273.62669001707326,272.90704077426165,270.4429151580649,269.10643037013307,263.775868101534,252.6840734194364,3.8006104041285766,4.008726766955733,-0.2081163628271563,268.4946105184256,268.4946105184256,,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-19 00:00:00+05:30,288.3149590259372,293.77590120725796,284.3611407164959,287.6983947753906,15970295,0.0,0.0,SHRIRAMFIN,274.32000732421875,13.378387451171877,4.876927345426891,4594.628235589447,288.7721862792969,219.7678985595703,288.3149590259372,293.77590120725796,284.3611407164959,287.6983947753906,15970295,100.0,35.714285714285715,64.28571428571428,272.2494583129883,283.03157578860265,261.4673408373739,7.920763216519491,1.2164147718359957,1.0,0.0,7.510799869907743,276.44103096873675,275.18263369751224,272.0115951232763,270.48361291867064,264.7140064024696,253.03247462695833,4.6990207788416,4.1467855693329065,0.5522352095086935,269.84216287395617,269.84216287395617,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-20 00:00:00+05:30,287.7277086075558,307.82950994568506,284.9972230101889,305.2751770019531,13814600,0.0,0.0,SHRIRAMFIN,287.6983947753906,17.5767822265625,6.109447444183654,4217.254460211182,305.2751770019531,219.7678985595703,287.7277086075558,307.82950994568506,284.9972230101889,305.2751770019531,13814600,100.0,28.57142857142857,71.42857142857143,274.35975494384763,291.67232272589627,257.047187161799,12.620340607602555,1.3928606792275389,1.0,0.0,8.945011099412621,282.20786017538006,279.81225574434933,275.0355571122469,273.0607658137286,266.3046405436258,253.55230251128663,6.751489930620721,4.66772644159047,2.083763489030251,272.0886505312321,272.0886505312321,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-21 00:00:00+05:30,335.79979099543897,351.057186619076,327.85302979807915,339.46978759765625,67327115,0.0,0.0,SHRIRAMFIN,305.2751770019531,34.194610595703125,11.201241755560211,22855.521428612978,339.46978759765625,219.7678985595703,335.79979099543897,351.057186619076,327.85302979807915,339.46978759765625,67327115,100.0,21.428571428571427,78.57142857142857,278.11851654052737,310.8418029184721,245.3952301625826,23.53190056166313,1.4374252687908382,1.0,0.0,13.113256238133667,293.6602456598353,288.990337567935,280.89321442910233,277.97995261253806,269.173861996725,254.40720286040477,11.010384955396944,5.936258144351765,5.074126811045179,277.0923708492555,277.0923708492555,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-22 00:00:00+05:30,345.4690408380682,345.4690408380682,331.1217960680073,336.4163818359375,20695285,0.0,0.0,SHRIRAMFIN,339.46978759765625,-3.05340576171875,-0.8994631844344523,6962.23290076355,339.46978759765625,219.7678985595703,345.4690408380682,345.4690408380682,331.1217960680073,336.4163818359375,20695285,92.85714285714286,14.285714285714285,78.57142857142858,281.66961059570315,322.5073443643826,240.83187682702368,28.99690433931565,1.1702963924288867,1.0,0.0,16.991074765824077,302.21147289505575,296.28665207070463,285.94077510245097,282.30857699945653,271.8108235590471,255.2232145915046,13.9780750712481,7.544621529731032,6.433453541517068,284.9972230101889,284.9972230101889,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-23 00:00:00+05:30,331.38598673814806,334.4198564583254,321.3644592734923,328.17596435546875,26775580,0.0,0.0,SHRIRAMFIN,336.4163818359375,-8.24041748046875,-2.4494697420791507,8787.101787677002,339.46978759765625,219.7678985595703,331.38598673814806,334.4198564583254,321.3644592734923,328.17596435546875,26775580,85.71428571428571,7.142857142857142,78.57142857142857,284.72908782958984,329.67047036820173,239.78770529097793,31.56781969920073,0.9833727187692884,0.0,0.0,20.13795097364676,307.40437118713834,301.1927001145145,289.7803377618162,285.70616124805,274.0212212373381,255.94911259910623,15.486538866464455,9.133004997077718,6.353533869386739,295.56681718761087,295.56681718761087,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-26 00:00:00+05:30,326.6199227463157,335.37899382313276,321.44280203804414,333.402099609375,9027690,0.0,0.0,SHRIRAMFIN,328.17596435546875,5.22613525390625,1.5924795906885745,3009.8508006225584,339.46978759765625,224.8139190673828,326.6199227463157,335.37899382313276,321.44280203804414,333.402099609375,9027690,78.57142857142857,0.0,78.57142857142857,287.8067352294922,337.02537066521995,238.58809979376443,34.202559850784354,0.963192081375596,0.0,0.0,23.442767332741923,312.6039168715857,306.14799234449305,293.74595247523064,289.2391937192593,276.34988313428073,256.7197890867706,16.90879862523377,10.688163722708929,6.220634902524843,304.44527629664526,304.44527629664526,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-27 00:00:00+05:30,333.52928040239345,338.33453288729464,324.9170336263703,331.9927978515625,9250910,0.0,0.0,SHRIRAMFIN,333.402099609375,-1.4093017578125,-0.4227033241433347,3071.235493572998,339.46978759765625,224.8139190673828,333.52928040239345,338.33453288729464,324.9170336263703,331.9927978515625,9250910,71.42857142857143,0.0,71.42857142857143,290.73673248291016,343.0536911398136,238.4197738260067,35.98923205204469,0.8942895996612794,0.0,0.0,26.7211923505159,316.48169306758103,310.1241162686576,297.22293841853354,292.40612735868916,278.53195822123297,257.46877424860935,17.717988909968426,12.094128760160828,5.623860149807598,311.9031819482342,311.9031819482342,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-28 00:00:00+05:30,334.70369460032646,336.33807958364474,330.6226451827953,332.9421081542969,9058510,0.0,0.0,SHRIRAMFIN,331.9927978515625,0.949310302734375,0.2859430411977858,3015.95941613678,339.46978759765625,224.8139190673828,334.70369460032646,336.33807958364474,330.6226451827953,332.9421081542969,9058510,64.28571428571429,0.0,64.28571428571429,293.87869720458986,348.3643230179595,239.3930713912202,37.08035072405289,0.8584744633704992,0.0,0.0,30.73115189989089,319.77377608492424,313.63457655875595,300.4701356672393,295.40879260280826,280.66568959115705,258.21975269543213,18.22578395594769,13.3204597993182,4.90532415662949,318.1678226955689,318.1678226955689,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-30 00:00:00+05:30,332.96166186653073,345.85070290459214,332.3157388890883,339.63616943359375,13348225,0.0,0.0,SHRIRAMFIN,332.9421081542969,6.694061279296875,2.0105781501793745,4533.540007737732,339.63616943359375,224.8139190673828,332.96166186653073,345.85070290459214,332.3157388890883,339.63616943359375,13348225,57.14285714285714,21.428571428571427,35.71428571428571,297.2540588378906,354.2387058298343,240.26941184594696,38.340702370708826,0.8718730643509556,0.0,0.0,35.32868578067345,323.74625475465814,317.6348216164233,304.0306841914533,298.68489459027387,282.97825742811534,259.0298662948168,18.949927026149453,14.446353244684452,4.5035737814650005,323.43012092333004,323.43012092333004,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-03 00:00:00+05:30,343.0615241659442,347.99397838422453,341.1824726543299,344.089111328125,7848930,0.0,0.0,SHRIRAMFIN,339.63616943359375,4.45294189453125,1.3110917785809904,2700.7313485766604,344.089111328125,224.8139190673828,343.0615241659442,347.99397838422453,341.1824726543299,344.089111328125,7848930,50.0,14.285714285714285,35.714285714285715,300.82215576171876,360.10719208017304,241.5371194432645,39.41533905196395,0.864906207816036,0.0,0.0,40.04411773872204,327.8148260693515,321.7047123413005,307.67235938569615,302.0481699041888,285.3747615026255,259.8762269419144,19.65654243711168,15.4883910831699,4.1681513539417825,327.8504514346494,327.8504514346494,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-04 00:00:00+05:30,346.839140677846,350.98870382511063,340.5756857635424,347.954833984375,8948575,0.0,0.0,SHRIRAMFIN,344.089111328125,3.86572265625,1.1234655584795965,3113.6999285217285,347.954833984375,224.8139190673828,346.839140677846,350.98870382511063,340.5756857635424,347.954833984375,8948575,42.857142857142854,7.142857142857142,35.71428571428571,304.7031768798828,365.63644853284063,243.76990522692495,39.99516662537351,0.8549100182149227,0.0,0.0,44.14891516814329,331.8428276523562,325.74319259408117,311.3344025310306,305.4486635397582,287.8288819921059,260.75263099208814,20.294529054322993,16.44961867740052,3.844910376922474,331.56352906415765,331.56352906415765,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-05 00:00:00+05:30,348.0135661913522,357.8002242402288,346.23238725849427,352.7601013183594,13158105,0.0,0.0,SHRIRAMFIN,347.954833984375,4.805267333984375,1.3810031833614809,4641.654452957611,352.7601013183594,224.8139190673828,348.0135661913522,357.8002242402288,346.23238725849427,352.7601013183594,13158105,100.0,0.0,100.0,308.7477600097656,371.1472678191685,246.34825220036268,40.421027059389345,0.8526657729659336,0.0,0.0,46.80121988211455,336.0262823855569,329.89964009012397,315.1003751480605,308.9532144863212,290.37520431862566,261.668128209265,20.94642560380277,17.34898006268097,3.5974455411217967,334.68251427294456,334.68251427294456,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-06 00:00:00+05:30,352.6328599331984,352.6328599331984,345.9094308239148,346.7119140625,4616375,0.0,0.0,SHRIRAMFIN,352.7601013183594,-6.048187255859375,-1.7145326904192602,1600.5522122802734,352.7601013183594,224.8139190673828,352.6328599331984,352.6328599331984,345.9094308239148,346.7119140625,4616375,92.85714285714286,0.0,92.85714285714286,312.4952392578125,374.5612939954259,250.42918452019904,39.72288018532544,0.7756472515398293,0.0,0.0,45.902573015647114,338.16340872094554,332.4861437781818,317.9741514130095,311.7501551956678,292.58448705367954,262.5143350336753,20.73598858251404,18.026381766647585,2.7096068158664544,338.84370206705574,338.84370206705574,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-07 00:00:00+05:30,347.42631037492,348.20923095873997,335.0951170474667,336.386962890625,6705130,0.0,0.0,SHRIRAMFIN,346.7119140625,-10.324951171875,-2.9779626119262153,2255.5183164868163,352.7601013183594,224.8139190673828,347.42631037492,348.20923095873997,335.0951170474667,336.386962890625,6705130,85.71428571428571,0.0,85.71428571428571,315.7013854980469,375.7141394585203,255.68863153757343,38.01868266482139,0.672343177303631,0.0,0.0,43.35999706696344,337.80811955488144,333.0862697954808,319.64804336552,313.57510391381277,294.302231204148,263.24938605712754,19.511165881668035,18.323338589651677,1.1878272920163582,357.8002242402288,,357.8002242402288,0.0,1.0,1,0,1,0,1,0,1,0
2023-07-10 00:00:00+05:30,338.4128130717361,338.696604614399,333.4998922548679,337.287353515625,6425075,0.0,0.0,SHRIRAMFIN,336.386962890625,0.900390625,0.2676651369787951,2167.096542889404,352.7601013183594,224.8139190673828,338.4128130717361,338.696604614399,333.4998922548679,337.287353515625,6425075,78.57142857142857,0.0,78.57142857142857,318.89225006103516,376.31435418285344,261.4701459392169,36.01348362077024,0.6601744113692307,0.0,0.0,40.91630896181093,337.7039663470302,333.7325903678107,321.2516170155295,315.3315668472803,295.9879222751863,263.98608225074446,18.401023520530373,18.338875575827416,0.0621479447029571,357.3461220963735,,357.3461220963735,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-11 00:00:00+05:30,338.5987956126461,347.9254792544575,337.8647962813393,344.62738037109375,6085610,0.0,0.0,SHRIRAMFIN,337.287353515625,7.34002685546875,2.1761939126865957,2097.267832260132,352.7601013183594,224.8139190673828,338.5987956126461,347.9254792544575,337.8647962813393,344.62738037109375,6085610,71.42857142857143,0.0,71.42857142857143,322.1109817504883,377.6961798486918,266.52578365228476,34.513072355453325,0.7025395194312816,0.0,0.0,38.25177980307846,339.0886491518429,335.40871190677734,323.3766864114899,317.5016271083035,297.8953520044376,264.78848322706637,17.907084798473818,18.252517420356696,-0.3454326218828782,356.3922729027133,,356.3922729027133,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-12 00:00:00+05:30,344.50993769608374,355.8331086148097,344.4316575702734,353.396240234375,6537300,0.0,0.0,SHRIRAMFIN,344.62738037109375,8.76885986328125,2.5444466582541896,2310.2572412841796,353.396240234375,224.8139190673828,344.50993769608374,355.8331086148097,344.4316575702734,353.396240234375,6537300,64.28571428571429,14.285714285714285,50.00000000000001,325.85450592041013,379.2350029983103,272.47400884251,32.76339354407351,0.7579756261333815,0.0,0.0,35.19923708174406,341.95016736834936,338.176023957177,326.1057367590249,320.1604873398644,300.0718574252195,265.6701524510197,18.01553661731259,18.205121259747877,-0.1895846424352854,333.4998922548679,333.4998922548679,,1.0,0.0,0,1,0,0,0,1,1,0
2023-07-13 00:00:00+05:30,355.74500221333477,358.0350764977972,348.99221447199545,350.1665954589844,6218315,0.0,0.0,SHRIRAMFIN,353.396240234375,-3.229644775390625,-0.9138877010261062,2177.4461930415346,353.396240234375,224.8139190673828,355.74500221333477,358.0350764977972,348.99221447199545,350.1665954589844,6218315,100.0,7.142857142857142,92.85714285714286,329.7800262451172,377.93148163732815,281.62857085290625,29.202166025920068,0.7116921393944505,0.0,0.0,31.9730027568559,343.5934529864764,340.02072726514734,328.2930875499303,322.38316201535474,302.0363569559554,266.51091307796463,17.6375652497926,18.09161005775682,-0.4540448079642196,333.94655658206676,333.94655658206676,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,352.3196703916793,354.541230894706,346.9663675385676,349.1683654785156,4492200,0.0,0.0,SHRIRAMFIN,350.1665954589844,-0.99822998046875,-0.2850728748584113,1568.534131402588,353.396240234375,224.8139190673828,352.3196703916793,354.541230894706,346.9663675385676,349.1683654785156,4492200,92.85714285714286,0.0,92.85714285714286,333.59388732910156,374.6827308436699,292.5050438145332,24.63405060778755,0.6895219823343534,0.0,0.0,28.17810352034172,344.70843548488426,341.42805622105016,330.19084008889257,324.36725116077406,303.8846710156636,267.33337529090545,17.060805060276095,17.885449058260676,-0.8246439979845803,334.910097378696,334.910097378696,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-17 00:00:00+05:30,349.5989698401981,350.76358443680886,343.5508228560144,346.34979248046875,4223875,0.0,0.0,SHRIRAMFIN,349.1683654785156,-2.818572998046875,-0.8072246161774075,1462.93822971344,353.396240234375,224.8139190673828,349.5989698401981,350.76358443680886,343.5508228560144,346.34979248046875,4223875,85.71428571428571,0.0,85.71428571428571,337.19537658691405,368.2803281703993,306.1104250034288,18.43735338136993,0.647248353740693,0.0,0.0,23.877286671235048,345.03670688400115,342.18524641480684,331.65983576085404,325.99558755482553,305.5499698966364,268.1196082977668,16.189658859981307,17.5462910186048,-1.3566321586234942,335.83509654346005,335.83509654346005,,0.0,0.0,0,1,1,0,0,0,1,0
