Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-03-13 00:00:00+05:30,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,40038,0.0,0.0,BAJAJHLDNG,11458.2998046875,-138.099609375,-1.205236481231749,453.2381754199219,12630.7998046875,7727.9208984375,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,40038,14.285714285714285,50.0,-35.714285714285715,11747.992529296876,12435.154211488392,11060.830847105355,11.698367707978868,0.1887251246169272,0.0,0.0,-7.828283819892894,11506.974275154384,11544.161911679992,11587.853540702868,11583.583194964742,11472.132011502455,10441.789596547109,-39.421283284749734,23.694491068863524,-63.11577435361326,12184.073067978516,,12184.073067978516,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-17 00:00:00+05:30,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,85256,0.0,0.0,BAJAJHLDNG,11320.2001953125,246.3994140625,2.1766347751034454,986.122016296875,12630.7998046875,7727.9208984375,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,85256,7.142857142857142,42.857142857142854,-35.71428571428571,11719.189990234376,12385.750223990057,11052.629756478696,11.375534218851731,0.3855389407198674,0.0,0.0,-8.783658779411244,11518.899341998507,11547.613865171532,11585.921365127608,11582.325151587724,11475.836623183732,10452.981735978232,-34.7112864161918,12.01333557185246,-46.724621988044255,12140.016160884375,,12140.016160884375,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-18 00:00:00+05:30,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0,0.0,0.0,BAJAJHLDNG,11566.599609375,0.0,0.0,0.0,12630.7998046875,7727.9208984375,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0,0.0,35.714285714285715,-35.714285714285715,11693.7599609375,12342.623514626926,11044.896407248072,11.097603437336286,0.4020130265912859,0.0,0.0,-8.3444224807347,11528.439395473806,11550.534748895145,11584.164841877371,11581.160296609003,11479.395955975546,10464.0625108379,-30.625547713860215,3.4855589147099253,-34.11110662857014,12097.721530074,,12097.721530074,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-19 00:00:00+05:30,11699.9501953125,11900.0,11527.5,11870.0498046875,67825,0.0,0.0,BAJAJHLDNG,11566.599609375,303.4501953125,2.6235039299410565,805.0861280029297,12630.7998046875,7727.9208984375,11699.9501953125,11900.0,11527.5,11870.0498046875,67825,7.142857142857142,28.57142857142857,-21.428571428571427,11686.579931640625,12324.206267690512,11048.953595590736,10.912111837331617,0.6438694284363126,0.0,0.0,-6.705752156525108,11596.761477316546,11599.690911324737,11610.15438395102,11602.559519429631,11494.715714748563,10478.052434159788,-2.8686081048963388,2.2147255107886727,-5.083333615685012,12057.11868449604,,12057.11868449604,0.0,0.0,0,1,0,0,0,0,0,0
2025-03-20 00:00:00+05:30,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,51283,0.0,0.0,BAJAJHLDNG,11870.0498046875,128.650390625,1.0838235116266806,615.3293421162109,12630.7998046875,7727.9208984375,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,51283,0.0,21.428571428571427,-21.428571428571427,11686.807421875,12324.875624944332,11048.73921880567,10.919461235837865,0.7444039461120189,0.0,0.0,-5.414736207527104,11677.149220915737,11661.076955015162,11645.476730438426,11631.903273198734,11514.47981202558,10493.183257653844,29.173681816428143,7.606516771916567,21.567165044511576,11082.650390625,11082.650390625,,1.0,0.0,1,0,0,0,0,1,1,0
2025-03-21 00:00:00+05:30,12005.0,12390.0,11950.0,12273.5498046875,161147,0.0,0.0,BAJAJHLDNG,11998.7001953125,274.849609375,2.290661529174425,1977.8457303759765,12630.7998046875,7727.9208984375,12005.0,12390.0,11950.0,12273.5498046875,161147,100.0,14.285714285714285,85.71428571428572,11713.879931640626,12401.369856611223,11026.390006670028,11.738039470826452,0.9070385999262536,0.0,0.0,-3.0233530482326936,11796.42933767009,11755.303547272444,11702.574282642889,11679.432645901605,11544.247262718203,10510.89834767408,75.87090137083942,21.25939369170114,54.611507679138285,11101.994375,11101.994375,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-24 00:00:00+05:30,12400.0,12550.0,12338.0,12435.5,41834,0.0,0.0,BAJAJHLDNG,12273.5498046875,161.9501953125,1.319505749271072,520.226707,12630.7998046875,7727.9208984375,12400.0,12550.0,12338.0,12435.5,41834,100.0,7.142857142857142,92.85714285714286,11712.93994140625,12396.41755591953,11029.46232689297,11.670470743167186,1.0285908735345353,1.0,0.0,-0.9068372674007588,11924.243470136073,11859.949155384376,11769.203893311716,11735.437635094078,11579.198350454746,10530.048612871356,124.511520290298,41.90981901142051,82.60170127887748,11153.5146,11153.5146,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-25 00:00:00+05:30,12570.0,12795.0,12451.0,12521.5,46286,0.0,0.0,BAJAJHLDNG,12435.5,86.0,0.6915684934260786,579.570149,12630.7998046875,7727.9208984375,12570.0,12795.0,12451.0,12521.5,46286,100.0,0.0,100.0,11728.6224609375,12468.841780900317,10988.403140974686,12.622442617249131,1.0355693357897835,1.0,0.0,1.8673925482540104,12043.69477610886,11961.726208402164,11837.594448465195,11793.664476938962,11616.151356319266,10549.864049559204,168.0617314632018,67.14020150177677,100.92152996142502,11237.303724,11237.303724,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-26 00:00:00+05:30,12521.099609375,12800.0,12460.099609375,12599.0498046875,63984,0.0,0.0,BAJAJHLDNG,12521.5,77.5498046875,0.6193331844227928,806.137602703125,12630.7998046875,7727.9208984375,12521.099609375,12800.0,12460.099609375,12599.0498046875,63984,100.0,0.0,100.0,11758.482470703126,12583.683233023592,10933.28170838266,14.035837777136583,1.0093108079667166,1.0,0.0,4.775404877408709,12154.765781824588,12059.775992446062,11906.817662667225,11853.32264936478,11654.696393510178,10570.25395757043,206.45334308128255,95.00282981767792,111.45051326360463,11361.91942608,11361.91942608,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-27 00:00:00+05:30,12599.0498046875,12681.0,12203.349609375,12462.5498046875,116843,0.0,0.0,BAJAJHLDNG,12599.0498046875,-136.5,-1.0834150361816566,1456.1617068291016,12630.7998046875,7727.9208984375,12599.0498046875,12681.0,12203.349609375,12462.5498046875,116843,92.85714285714286,28.57142857142857,64.28571428571429,11799.507470703124,12677.377019467604,10921.637921938644,14.879765972336273,0.8776428598745367,0.0,0.0,7.377238624373382,12216.322586397171,12121.74119432936,11957.338766487248,11898.450586796092,11686.3769194387,10589.082771969606,223.29060753326848,120.66038536079606,102.63022217247244,11505.727483472,11505.727483472,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-28 00:00:00+05:30,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,51564,0.0,0.0,BAJAJHLDNG,12462.5498046875,10.5,0.0842524215714722,643.1603401289062,12630.7998046875,7727.9208984375,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,51564,100.0,21.428571428571427,78.57142857142857,11819.72744140625,12739.109749617595,10900.345133194904,15.556742958227863,0.8553050550604376,0.0,0.0,10.04277293873918,12267.668030055238,12175.788672845998,12004.221588141816,11941.013491825086,11717.22683650728,10607.828712593666,234.775181020912,143.48334449281924,91.29183652809274,11635.1547351248,11635.1547351248,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-01 00:00:00+05:30,12499.0,12532.0,11806.099609375,11911.4501953125,57842,0.0,0.0,BAJAJHLDNG,12473.0498046875,-561.599609375,-4.502504344718844,688.9821021972656,12630.7998046875,7727.9208984375,12499.0,12532.0,11806.099609375,11911.4501953125,57842,92.85714285714286,14.285714285714285,78.57142857142858,11836.582470703124,12749.691455013315,10923.473486392932,15.428591598465832,0.5409960507977778,0.0,0.0,11.742008587174324,12196.42446310669,12135.121214763922,11995.787825157331,11938.82361800934,11724.843438813368,10620.80007063067,196.29759675458263,154.04619494517192,42.25140180941071,11786.930190347324,11786.930190347324,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-02 00:00:00+05:30,11989.0,12055.5,11405.0,11515.099609375,209700,0.0,0.0,BAJAJHLDNG,11911.4501953125,-396.3505859375,-3.327475491552451,2414.7163880859375,12630.7998046875,7727.9208984375,11989.0,12055.5,11405.0,11515.099609375,209700,85.71428571428571,7.142857142857142,78.57142857142857,11844.999951171874,12742.868358831223,10947.131543512523,15.160293986671078,0.3162869196740701,0.0,0.0,12.181504896484949,12060.159492360352,12039.733275473318,11952.088896449848,11907.436654406796,11716.618190600098,10629.698573503749,132.29662106652177,149.6962801694419,-17.39965910292014,12899.9501953125,,12899.9501953125,0.0,1.0,0,1,1,0,1,0,1,0
2025-04-03 00:00:00+05:30,11499.9501953125,11699.650390625,11400.0498046875,11499.849609375,61864,0.0,0.0,BAJAJHLDNG,11515.099609375,-15.25,-0.1324348074903689,711.426696234375,12630.7998046875,7727.9208984375,11499.9501953125,11699.650390625,11400.0498046875,11499.849609375,61864,78.57142857142857,0.0,78.57142857142857,11859.534912109377,12724.571001572636,10994.498822646114,14.58802720130284,0.292098094452017,0.0,0.0,11.503026425917552,11948.097515763284,11956.67424991973,11910.976233988498,11877.245021441478,11708.117461924605,10638.35679276615,79.42922847825139,135.6428698312038,-56.21364135295241,12870.05119140625,,12870.05119140625,0.0,0.0,0,1,1,0,0,0,1,0
2025-04-04 00:00:00+05:30,11506.349609375,11639.900390625,11201.150390625,11506.900390625,63954,0.0,0.0,BAJAJHLDNG,11499.849609375,7.05078125,0.0613119431079516,735.9123075820313,12630.7998046875,7727.9208984375,11506.349609375,11639.900390625,11201.150390625,11506.900390625,63954,71.42857142857143,100.0,-28.57142857142857,11856.879931640626,12725.893872163308,10987.865991117944,14.658391508269869,0.298634104301523,0.0,0.0,10.71559598625085,11859.858090735628,11887.478271566695,11874.242066409995,11849.812085825442,11700.226596383443,10646.999017620466,37.666185741252775,116.0475330132136,-78.38134727196082,12811.2511359375,,12811.2511359375,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-07 00:00:00+05:30,10400.0,10955.349609375,10400.0,10779.599609375,82134,0.0,0.0,BAJAJHLDNG,11506.900390625,-727.30078125,-6.320562067631634,885.3716343164062,12630.7998046875,7727.9208984375,10400.0,10955.349609375,10400.0,10779.599609375,82134,64.28571428571429,100.0,-35.71428571428571,11827.76240234375,12794.669531566158,10860.85527312134,16.349789526221965,-0.0420183393474854,0.0,1.0,7.797809171342513,11643.806394463503,11717.03540046028,11774.729115770451,11770.537087569854,11664.123577285074,10648.318426493646,-53.50168710957223,82.13768898865644,-135.63937609822867,12714.64509121875,,12714.64509121875,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-08 00:00:00+05:30,11249.9501953125,11249.9501953125,10625.599609375,10811.75,184342,0.0,0.0,BAJAJHLDNG,10779.599609375,32.150390625,0.2982521780961035,1993.0596185,12630.7998046875,7727.9208984375,11249.9501953125,11249.9501953125,10625.599609375,10811.75,184342,57.14285714285714,92.85714285714286,-35.71428571428572,11779.602392578125,12843.336506386448,10715.868278769802,18.060611527576533,0.0450684621211064,0.0,0.0,4.049791457374392,11477.395115570804,11577.760723466392,11687.185559791318,11699.51582182394,11630.69716248958,10649.944611304656,-121.75509835754748,41.359131519415655,-163.11422987696312,12529.47348392125,,12529.47348392125,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-09 00:00:00+05:30,10776.5,11234.0,10538.75,11092.2998046875,148878,0.0,0.0,BAJAJHLDNG,10811.75,280.5498046875,2.594860264873864,1651.3994103222656,12630.7998046875,7727.9208984375,10776.5,11234.0,10538.75,11092.2998046875,148878,50.0,85.71428571428571,-35.71428571428571,11752.357373046874,12856.4327295464,10648.282016547348,18.789002435062745,0.2010812873986752,0.0,0.0,0.5096378611939401,11400.376053394144,11503.07442826964,11633.105036600062,11654.53685759161,11609.58354061499,10654.346155517422,-151.46242932197129,2.7948193511382673,-154.25724867310956,12359.115605207551,,12359.115605207551,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-11 00:00:00+05:30,11300.0,11384.0,11087.2998046875,11282.150390625,44334,0.0,0.0,BAJAJHLDNG,11092.2998046875,189.8505859375,1.7115529626892247,500.1828554179688,12630.7998046875,7727.9208984375,11300.0,11384.0,11087.2998046875,11282.150390625,44334,42.857142857142854,78.57142857142857,-35.714285714285715,11747.23740234375,12859.010749849762,10635.464054837736,18.92825196984947,0.2908355094309209,0.0,0.0,-2.802691030760929,11376.730920840317,11469.086114785849,11601.200068784146,11626.952674853344,11596.743024929108,10660.59296382695,-157.866560067494,-29.337456532588185,-128.5291035349058,12202.386356790948,,12202.386356790948,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-15 00:00:00+05:30,11339.0,11890.0,11339.0,11826.0,74599,0.0,0.0,BAJAJHLDNG,11282.150390625,543.849609375,4.820442828229949,882.207774,12630.7998046875,7727.9208984375,11339.0,11890.0,11339.0,11826.0,74599,35.714285714285715,71.42857142857143,-35.714285714285715,11765.622412109376,12869.810649765634,10661.434174453116,18.76973778318451,0.5273402603974402,0.0,0.0,-5.696483402208376,11466.584736672252,11523.995943280332,11621.636426167406,11641.696921160505,11605.733494539732,10672.18905373912,-117.70097788016938,-47.01016080210442,-70.69081707806495,12058.19544824767,,12058.19544824767,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-16 00:00:00+05:30,11825.0,11825.0,11522.0,11585.0,62520,0.0,0.0,BAJAJHLDNG,11826.0,-241.0,-2.0378826314899374,724.2942,12630.7998046875,7727.9208984375,11825.0,11825.0,11522.0,11585.0,62520,28.57142857142857,64.28571428571429,-35.71428571428572,11778.86240234375,12867.611765475966,10690.113039211534,18.48649429703122,0.4109701420233082,0.0,0.0,-8.563032972189784,11490.267789337802,11533.381182775667,11618.305841970368,11637.497149222689,11604.920416322488,10681.271749721816,-104.11596644702148,-58.43132193108784,-45.68464451593365,11925.539812387857,,11925.539812387857,0.0,0.0,0,1,0,0,0,0,0,0
2025-04-17 00:00:00+05:30,11668.0,12017.0,11503.0,11955.0,76485,0.0,0.0,BAJAJHLDNG,11585.0,370.0,3.1937850668968495,914.378175,12630.7998046875,7727.9208984375,11668.0,12017.0,11503.0,11955.0,76485,21.428571428571427,57.14285714285714,-35.71428571428571,11798.282421875,12885.048458836163,10711.516384913835,18.422444862757462,0.5721027216507508,0.0,0.0,-10.18875318791,11583.21423147024,11598.245616194796,11648.914401791244,11661.015878909897,11618.649027447096,10693.945662659908,-62.770262715101126,-59.299110087890504,-3.4711526272106212,10400.0,10400.0,,1.0,0.0,0,1,0,0,0,1,0,0
2025-04-21 00:00:00+05:30,12030.0,12248.0,11984.0,12207.0,35641,0.0,0.0,BAJAJHLDNG,11955.0,252.0,2.107904642409034,435.069687,12630.7998046875,7727.9208984375,12030.0,12248.0,11984.0,12207.0,35641,14.285714285714285,50.0,-35.714285714285715,11830.30244140625,12925.580451365931,10735.024431446567,18.516483672068965,0.6719643575276459,0.0,0.0,-10.32195288872453,11707.971385176194,11691.900136780212,11699.649456173858,11701.459147138794,11641.721614606036,10709.00092969812,-9.559010358581872,-49.35109014202878,39.79207978344691,10432.34,10432.34,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-22 00:00:00+05:30,12250.0,12436.0,12207.0,12324.0,32407,0.0,0.0,BAJAJHLDNG,12207.0,117.0,0.9584664536741214,399.383868,12630.7998046875,7727.9208984375,12250.0,12436.0,12207.0,12324.0,32407,7.142857142857142,42.857142857142854,-35.71428571428571,11852.999951171874,12969.245755911012,10736.754146432737,18.834823409052273,0.7109750589110598,0.0,0.0,-9.70920899867182,11831.177108140955,11789.146269583256,11756.40859652169,11747.573284387772,11668.477629719524,10725.070572188686,41.57298519548385,-31.166275074526254,72.7392602700101,10504.9664,10504.9664,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-23 00:00:00+05:30,12345.0,12535.0,12154.0,12422.0,53425,0.0,0.0,BAJAJHLDNG,12324.0,98.0,0.795196364816618,663.64535,12630.7998046875,7727.9208984375,12345.0,12535.0,12154.0,12422.0,53425,0.0,35.714285714285715,-35.714285714285715,11874.16494140625,13016.40807149546,10731.92181131704,19.239131942762693,0.7398066769510636,0.0,0.0,-8.807245711405852,11949.341686512766,11886.508381955062,11816.916905928809,11797.530818877569,11698.027526593269,10741.955442117158,88.97756307749478,-7.137507444122048,96.11507052161684,10620.828416,10620.828416,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-24 00:00:00+05:30,12560.0,12681.0,12180.0,12379.0,56181,0.0,0.0,BAJAJHLDNG,12422.0,-43.0,-0.3461600386411206,695.464599,12630.7998046875,7727.9208984375,12560.0,12681.0,12180.0,12379.0,56181,100.0,28.57142857142857,71.42857142857143,11879.437451171874,13029.949599857197,10728.925302486552,19.36980860271001,0.7171044214522073,0.0,0.0,-5.960397064472873,12035.273349210212,11962.276323192744,11868.01536902619,11840.60261007182,11724.732329471964,10758.244442693109,121.67371312092293,18.624736668886943,103.04897645203596,10773.96214272,10773.96214272,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-25 00:00:00+05:30,12478.0,12585.0,11868.0,12198.0,57428,0.0,0.0,BAJAJHLDNG,12379.0,-181.0,-1.4621536473059211,700.506744,12630.7998046875,7727.9208984375,12478.0,12585.0,11868.0,12198.0,57428,92.85714285714286,21.428571428571427,71.42857142857143,11867.562451171874,12999.626693886856,10735.498208456893,19.078294255838436,0.6459446983484133,0.0,0.0,-2.207902307496164,12067.81867936817,11998.541504240016,11898.01397184199,11867.07649080724,11743.29184596326,10772.57036863646,131.46501343277305,41.19279202166417,90.27222141110887,10964.665928448,10964.665928448,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-28 00:00:00+05:30,12109.0,12411.0,12109.0,12354.0,28811,0.0,0.0,BAJAJHLDNG,12198.0,156.0,1.278898180029513,355.931094,12630.7998046875,7727.9208984375,12109.0,12411.0,12109.0,12354.0,28811,85.71428571428571,14.285714285714285,71.42857142857142,11859.187451171874,12974.125261707672,10744.249640636075,18.8029376401437,0.7219014119676941,0.0,0.0,1.6966583509484792,12125.054943494535,12053.227426664627,11939.46724712908,11903.144898895594,11767.24118533725,10788.305986858984,150.08252776903282,62.9707391711379,87.11178859789493,11136.299335603198,11136.299335603198,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-29 00:00:00+05:30,12484.0,12530.0,12228.0,12316.0,31643,0.0,0.0,BAJAJHLDNG,12354.0,-38.0,-0.3075926825319734,389.715188,12630.7998046875,7727.9208984375,12484.0,12530.0,12228.0,12316.0,31643,78.57142857142857,7.142857142857142,71.42857142857143,11845.0349609375,12928.797587146051,10761.27233472895,18.299019458913843,0.7172823770045151,0.0,0.0,5.089966021880783,12163.243954795633,12093.65397640853,11973.697497390074,11933.726758236662,11788.761138853435,10803.506922313123,159.9272181718679,82.3620349712839,77.56518320058403,11290.76940204288,11290.76940204288,,0.0,0.0,1,0,1,0,0,0,1,0
