Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-29 00:00:00+05:30,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241,0.0,0.0,ADANIGREEN,987.2999877929688,0.35003662109375,0.0354539274204013,1842.2053191881105,2070.550048828125,889.75,989.0,1006.3499755859376,982.4000244140624,987.6500244140624,1865241,35.714285714285715,14.285714285714285,21.42857142857143,1011.1524932861328,1099.1747220461764,923.1302645260891,17.41027774633304,0.3664969678503586,0.0,0.0,4.499171768092261,1010.3146555157772,1014.0591685920516,1029.9400510725247,1044.03461014039,1140.594373370679,1464.47298687919,-29.97544154833838,-35.85828728593413,5.882845737595751,925.233041564504,925.233041564504,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-30 00:00:00+05:30,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049,0.0,0.0,ADANIGREEN,987.6500244140624,-15.800048828125,-1.5997619032610872,1818.3789249700928,2070.550048828125,889.75,986.0,1001.9000244140624,965.7000122070312,971.8499755859376,1871049,28.57142857142857,7.142857142857142,21.428571428571427,1007.4199920654296,1095.4610894448508,919.3788946860084,17.478528929908922,0.2979919745536576,0.0,0.0,3.8118658745216902,1002.6217195298092,1007.565446591111,1024.6591351191987,1038.6876001733935,1133.9769460065716,1459.5712653737846,-31.12215358228252,-34.91106054520381,3.788906962921288,929.2683807332138,929.2683807332138,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-31 00:00:00+05:30,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886,0.0,0.0,ADANIGREEN,971.8499755859376,25.70001220703125,2.64444233705274,3116.232441166626,2070.550048828125,889.75,973.9000244140624,1006.7999877929688,971.5499877929688,997.5499877929688,3123886,21.428571428571427,0.0,21.428571428571427,1005.384991455078,1092.356569783028,918.413413127128,17.30114912538677,0.4549565282547517,0.0,0.0,4.017541442006561,1001.6073731824412,1006.0246067760122,1022.1946671804506,1035.6403696266957,1128.6268692138813,1454.9740387311897,-29.615762850683268,-33.8520010062997,4.236238155616434,933.2230131185496,933.2230131185496,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-01 00:00:00+05:30,1010.0,1049.9000244140625,986.0,996.5,4230202,0.0,0.0,ADANIGREEN,997.5499877929688,-1.04998779296875,-0.1052566593972696,4215.396293,2070.550048828125,889.75,1010.0,1049.9000244140625,986.0,996.5,4230202,14.285714285714285,0.0,14.285714285714285,1006.0799926757812,1092.5327575538786,919.6272277976838,17.18606184547348,0.4445940642309738,0.0,0.0,2.632188731391256,1000.5858985459532,1004.5592826566256,1019.858788345864,1032.741082987681,1123.4454233623565,1450.412107997546,-28.181800331055346,-32.71796087125083,4.536160540195489,937.0985528561783,937.0985528561783,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-03 00:00:00+05:30,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435,0.0,0.0,ADANIGREEN,996.5,-26.4000244140625,-2.649274903568741,1622.4291526690674,2070.550048828125,889.75,994.9000244140624,994.9000244140624,967.5,970.0999755859376,1672435,7.142857142857142,64.28571428571429,-57.14285714285715,1004.309991455078,1092.175764002975,916.4442189071812,17.497739402272398,0.3053279742661332,0.0,0.0,0.4631756501616019,994.48871395395,999.2578507995968,1015.3352599131435,1028.1010009579222,1117.4318763907322,1445.6328827994205,-28.843150158325443,-31.942998728665756,3.099848570340314,940.8965817990548,940.8965817990548,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-04 00:00:00+05:30,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100,0.0,0.0,ADANIGREEN,970.0999755859376,13.050048828125,1.3452272092103508,1310.637297546387,2070.550048828125,889.75,973.2000122070312,990.0,973.2000122070312,983.1500244140624,1333100,0.0,57.14285714285714,-57.14285714285714,1004.0199920654296,1092.124592600192,915.9153915306674,17.55036776778061,0.3815614194679144,0.0,0.0,-1.0679580396712458,992.2209760459726,996.7797236633608,1012.409329413227,1024.7712989917104,1112.1659214112549,1441.031063312999,-27.991575328349654,-31.152714048602537,3.1611387202528825,944.6186501630738,944.6186501630738,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-05 00:00:00+05:30,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579,0.0,0.0,ADANIGREEN,983.1500244140624,34.64996337890625,3.5243820900637135,2477.914476481018,2070.550048828125,889.75,987.0499877929688,1028.699951171875,987.0499877929688,1017.7999877929688,2434579,0.0,50.0,-50.0,1006.0249908447264,1093.4650843000231,918.58489738943,17.383284560729653,0.5673317953065898,0.0,0.0,-2.103441159075806,997.336778395372,1000.0136104525312,1012.8993892659308,1024.2549055695813,1108.465296563479,1436.8198088302129,-24.241295117050072,-29.770430262292045,5.529135145241973,948.2662771598124,948.2662771598124,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-06 00:00:00+05:30,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383,0.0,0.0,ADANIGREEN,1017.7999877929688,-20.20001220703125,-1.9846740468953656,1094.749254008423,2070.550048828125,889.75,1025.9000244140625,1025.9000244140625,993.5,997.5999755859376,1097383,0.0,42.857142857142854,-42.857142857142854,1008.752490234375,1091.4388791163262,926.066101352424,16.39379127832234,0.4325613634889804,0.0,0.0,-3.720655296308112,997.389417833485,999.6422820115168,1011.5085334768404,1022.2804663115336,1104.1176369173008,1432.4494622307675,-22.638184300016743,-28.343981069836985,5.705796769820239,951.840951616616,951.840951616616,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-07 00:00:00+05:30,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324,0.0,0.0,ADANIGREEN,997.5999755859376,-8.0999755859375,-0.8119462494152531,1225.321598,2070.550048828125,889.75,999.9000244140624,1009.5499877929688,984.0999755859376,989.5,1238324,0.0,35.714285714285715,-35.714285714285715,1013.739990234375,1076.822090873032,950.6578895957178,12.4454201760498,0.3078695066511424,0.0,0.0,-5.009007957192505,995.811534266788,998.081930932822,1009.5077577062186,1019.8522836217904,1099.6228276264264,1428.042004895138,-21.770352688968387,-27.029255393663263,5.258902704694879,955.3441325842838,955.3441325842838,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-10 00:00:00+05:30,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205,0.0,0.0,ADANIGREEN,989.5,-35.45001220703125,-3.5826187172340833,1457.0299116073609,2070.550048828125,889.75,996.0,998.9500122070312,950.0499877929688,954.0499877929688,1527205,14.285714285714285,100.0,-85.71428571428572,1011.0999908447266,1079.324310935118,942.8756707543351,13.49506887709358,0.0818939421003286,0.0,0.0,-7.290811734273078,987.4592249720242,991.307785834383,1004.4661422595595,1014.978039486322,1093.9140888094282,1423.3256664165094,-23.670253651938992,-26.357455045318417,2.6872013933794214,1127.0,,1127.0,0.0,1.0,1,0,0,1,1,0,0,1
2025-02-11 00:00:00+05:30,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394,0.0,0.0,ADANIGREEN,954.0499877929688,-7.8499755859375,-0.8228054804651351,3567.5468488253173,2070.550048828125,889.75,965.0,985.9000244140624,938.0499877929688,946.2000122070312,3770394,7.142857142857142,100.0,-92.85714285714286,1006.657489013672,1079.4812142113954,933.8337638159484,14.46842168115721,0.0849053543849013,0.0,0.0,-8.433995934156082,979.2073824190256,984.368128353252,999.1692213456934,1009.8833707989672,1088.1213799230595,1418.5781474691514,-25.515242445715103,-26.189012525397754,0.6737700796826509,1123.4609997558591,,1123.4609997558591,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-12 00:00:00+05:30,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054,0.0,0.0,ADANIGREEN,946.2000122070312,-29.29998779296875,-3.0965955839110504,3754.755112576904,2070.550048828125,889.75,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140624,4095054,0.0,100.0,-100.0,998.989990234375,1075.6099080176268,922.3700724511232,15.339476577793524,-0.0356959926042648,0.0,1.0,-9.785753609447516,966.745910818033,973.9884200549152,991.6902034428176,1002.9957155111964,1081.4068169619227,1413.5863253492005,-29.007295456281213,-26.75266911157445,-2.2546263447067645,1116.0445592773438,,1116.0445592773438,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-13 00:00:00+05:30,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769,0.0,0.0,ADANIGREEN,916.9000244140624,-3.1500244140625,-0.3435515683485228,2261.32017375,2070.550048828125,889.75,927.0499877929688,945.9500122070312,908.0499877929688,913.75,2474769,35.714285714285715,92.85714285714286,-57.142857142857146,990.7674926757812,1066.915385236214,914.6196001153484,15.371495961131911,-0.0057099421015376,0.0,1.0,-11.76877340069527,956.1467286544264,964.7209708156976,984.6047304025616,996.3849217696264,1074.832039826161,1408.6128295745814,-31.66395095392886,-27.734925480045337,-3.9290254738835273,1102.9048849882813,,1102.9048849882813,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-14 00:00:00+05:30,920.0,923.6500244140624,873.0,884.4000244140625,2874948,0.0,0.0,ADANIGREEN,913.75,-29.3499755859375,-3.2120356318399454,2542.60408138916,2070.550048828125,884.4000244140625,920.0,923.6500244140624,873.0,884.4000244140625,2874948,28.57142857142857,100.0,-71.42857142857143,981.6499938964844,1062.7309767621348,900.569011030834,16.51932631177716,-0.0997088715831377,0.0,1.0,-13.084748496552676,941.7973878063538,952.3639021385228,975.4952116763344,988.0897441877328,1067.3641176531376,1403.396781762039,-35.72584204920986,-29.33310879387824,-6.3927332553316205,1090.5535911565626,,1090.5535911565626,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-17 00:00:00+05:30,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277,0.0,0.0,ADANIGREEN,884.4000244140625,5.949951171875,0.6727669615134841,3867.036570912964,2070.550048828125,884.4000244140625,878.9500122070312,900.8499755859376,840.4500122070312,890.3499755859375,4343277,21.428571428571427,100.0,-78.57142857142857,973.8824951171875,1058.6141237845263,889.1508664498488,17.400790976768302,0.0070759240377433,0.0,0.0,-13.601614529310911,931.5079053622704,942.8232980535096,967.7547356681164,980.8497613283404,1060.4223865916788,1398.2918384170032,-38.02646327483069,-31.07177969006873,-6.954683584761959,1073.1493038640376,,1073.1493038640376,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141,0.0,0.0,ADANIGREEN,890.3499755859375,7.20001220703125,0.808672140670632,2439.667421369568,2070.550048828125,884.4000244140625,899.0,904.9000244140624,870.0999755859375,897.5499877929688,2718141,14.285714285714285,92.85714285714286,-78.57142857142858,967.1749969482422,1053.7558577653272,880.5941361311573,17.903866640530673,0.0979191677109406,0.0,0.0,-13.702005081533253,924.7163218484104,935.858173398042,961.3724858612848,974.6794077331276,1054.0352336976118,1393.3093324406448,-38.821234335085705,-32.62167061907213,-6.199563716013579,1049.879374698337,,1049.879374698337,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-19 00:00:00+05:30,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742,0.0,0.0,ADANIGREEN,897.5499877929688,-32.8499755859375,-3.6599605629446863,3564.0703577142335,2070.550048828125,864.7000122070312,875.25,885.8499755859375,860.9500122070312,864.7000122070312,4121742,7.142857142857142,85.71428571428571,-78.57142857142857,958.8974975585936,1051.2376880110255,866.5573071061619,19.25965824033018,-0.0100568067383804,0.0,1.0,-15.543647322156568,912.7130599201346,924.9107639840404,952.5840791654437,966.5327858423057,1046.6103230509225,1388.0495382094646,-41.622021858265384,-34.42174086691078,-7.200280991354603,1028.9364384492064,,1028.9364384492064,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,861.0,883.9500122070312,845.0,864.9500122070312,3499937,0.0,0.0,ADANIGREEN,864.7000122070312,0.25,0.0289117608963492,3027.2705508738404,2070.550048828125,864.7000122070312,861.0,883.9500122070312,845.0,864.9500122070312,3499937,0.0,78.57142857142857,-78.57142857142857,951.5399993896484,1049.055664401449,854.024334377848,20.496387976196573,0.0560201165005698,0.0,0.0,-17.400391476250128,903.160450377514,915.6860329414236,944.617345805588,959.0081359433964,1039.4863892923386,1382.8445678014805,-43.322103001973005,-36.20181329392323,-7.120289708049775,1010.0877958249888,,1010.0877958249888,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,864.9500122070312,877.0,841.0,849.3499755859375,2895228,0.0,0.0,ADANIGREEN,864.9500122070312,-15.60003662109375,-1.8035766692792168,2459.0618311157227,2070.550048828125,849.3499755859375,864.9500122070312,877.0,841.0,849.3499755859375,2895228,14.285714285714285,71.42857142857143,-57.142857142857146,944.0599975585938,1048.5804335654109,839.539561551777,22.142752849843045,0.0469306023250836,0.0,0.0,-19.370438691723344,892.3983554191987,905.480485655964,935.9566757856196,950.8853092502512,1032.030059343068,1377.536163898838,-45.40482359428722,-38.04241535399603,-7.362408240291195,993.1240174631932,,993.1240174631932,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290,0.0,0.0,ADANIGREEN,849.3499755859375,-13.29998779296875,-1.5659019456371377,3078.578509550171,2070.550048828125,836.0499877929688,840.0,842.7000122070312,819.0999755859375,836.0499877929688,3682290,7.142857142857142,100.0,-92.85714285714286,936.4974975585938,1048.9921596936276,824.0028354235599,24.024551571852,0.0535454400269587,0.0,0.0,-21.215320395487428,881.1286818939527,894.7988706001187,926.8742496044696,942.3789891423044,1024.3445663411032,1372.148241748531,-47.5801185421858,-39.949955991633985,-7.630162550551816,977.856616937577,,977.856616937577,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-25 00:00:00+05:30,836.5,867.0,828.6500244140625,840.6500244140625,5299509,0.0,0.0,ADANIGREEN,836.0499877929688,4.60003662109375,0.5502107156579324,4455.032370232544,2070.550048828125,836.0499877929688,836.5,867.0,828.6500244140625,840.6500244140625,5299509,0.0,92.85714285714286,-92.85714285714286,929.1474975585936,1046.420642096352,811.8743530208357,25.24317072281899,0.1226865345286363,0.0,0.0,-22.912347517821715,873.0329503979747,886.468278879187,919.035683678069,934.8435102735458,1017.1408588145526,1366.8597022725662,-48.37523139435882,-41.635011072178955,-6.740220322179866,958.8058199753802,,958.8058199753802,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-27 00:00:00+05:30,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214,0.0,0.0,ADANIGREEN,840.6500244140625,-28.9000244140625,-3.4378187800810416,4555.7147145,2070.550048828125,811.75,848.6500244140625,859.4500122070312,806.2999877929688,811.75,5612214,0.0,100.0,-100.0,921.1424987792968,1047.1917136464135,795.0932839121799,27.36801635667837,0.0660722722683352,0.0,0.0,-24.53930058324333,860.7763603183798,874.9731590516197,909.2824397073354,925.7254724755054,1009.0863153316292,1361.3362226479635,-50.75231342388565,-43.4584715425203,-7.293841881365353,942.0411186486472,,942.0411186486472,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-28 00:00:00+05:30,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584,0.0,0.0,ADANIGREEN,811.75,-37.3499755859375,-4.601167303472436,34033.01012253906,2070.550048828125,774.4000244140625,795.0999755859375,815.0,760.1500244140625,774.4000244140625,43947584,0.0,100.0,-100.0,909.9850006103516,1046.1080897177767,773.8619115029265,29.9176555692948,0.001976567365112,0.0,0.0,-26.816551013161472,843.5010931375164,859.5003691073802,897.0204019534015,914.5161800265096,999.8829313740774,1355.4960614715071,-55.01581091912942,-45.76993941784213,-9.245871501287295,923.0373603288522,,923.0373603288522,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,775.0,808.7999877929688,758.0,804.0999755859375,5720645,0.0,0.0,ADANIGREEN,774.4000244140625,29.699951171875,3.8352208465317386,4599.9705048358155,2070.550048828125,774.4000244140625,775.0,808.7999877929688,758.0,804.0999755859375,5720645,0.0,100.0,-100.0,900.3649993896485,1037.8592769986046,762.8707217806924,30.541897497606545,0.1499307990202477,0.0,0.0,-27.411757313572252,835.6208696272006,850.9772316425428,888.5730904654502,906.3372019198006,992.2051684019935,1350.0095332537403,-55.35997027725773,-47.687945589725246,-7.672024687532485,896.9753865824858,,896.9753865824858,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332,0.0,0.0,ADANIGREEN,804.0999755859375,-35.54998779296875,-4.421090520126421,5938.072364284424,2070.550048828125,768.5499877929688,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,7726332,0.0,92.85714285714286,-92.85714285714286,890.2875,1035.2043674614602,745.3706325385399,32.555071808030576,0.0799746629238769,0.0,0.0,-28.54879977582138,822.2066932603543,838.2961172041469,877.6618993134064,896.1307416141093,983.4343770055611,1344.2238661347278,-57.83462440996243,-49.71728135377269,-8.117343056189746,871.9598169976384,,871.9598169976384,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,769.0,857.9000244140625,769.0,848.7000122070312,17902240,0.0,0.0,ADANIGREEN,768.5499877929688,80.1500244140625,10.428732767822677,15193.631306533203,2070.550048828125,768.5499877929688,769.0,857.9000244140625,769.0,848.7000122070312,17902240,0.0,85.71428571428571,-85.71428571428571,883.5649993896484,1022.9972214801442,744.1327772991526,31.56128234749298,0.3749751432635539,0.0,0.0,-28.248021615670183,827.5053570496898,839.8967164353598,875.0290004855541,892.617354250622,978.1506764252268,1339.293280523507,-52.720637815262194,-50.31795264607059,-2.4026851691916065,758.0,758.0,,1.0,0.0,0,1,0,1,0,1,0,1
2025-03-06 00:00:00+05:30,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566,0.0,0.0,ADANIGREEN,848.7000122070312,-2.75,-0.324024974719709,8600.40663180359,2070.550048828125,768.5499877929688,868.7999877929688,872.4500122070312,836.0,845.9500122070312,10166566,0.0,78.57142857142857,-78.57142857142857,874.9725006103515,1000.7707177909869,749.1742834297163,28.75478191437619,0.3846466625133227,0.0,0.0,-27.028353236475784,831.1942880811581,840.8279927079246,872.3854560965974,889.160514099245,972.9663366519642,1334.3843922815522,-48.33252139132037,-49.92086639512055,1.5883450038001783,759.9980004882813,759.9980004882813,,0.0,0.0,1,0,0,1,0,0,0,1
2025-03-07 00:00:00+05:30,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435,0.0,0.0,ADANIGREEN,845.9500122070312,-8.75,-1.034340076096434,5088.865856199646,2070.550048828125,768.5499877929688,840.0,847.2999877929688,823.1500244140625,837.2000122070312,6078435,0.0,71.42857142857143,-71.42857142857143,866.9525024414063,980.291651086369,753.6133537964436,26.14656473700481,0.3687457485340067,0.0,0.0,-25.05818929273512,832.3954329063328,840.2698418616334,869.1867793793641,885.3115880331551,967.6421670658884,1329.4372840221042,-45.04174617152171,-48.94504235040078,3.9032961788790743,764.4960809570313,764.4960809570313,,0.0,0.0,1,0,0,1,0,0,0,1
2025-03-10 00:00:00+05:30,840.9000244140625,871.0,823.25,826.0499877929688,6595111,0.0,0.0,ADANIGREEN,837.2000122070312,-11.1500244140625,-1.3318232502969924,5447.891361043274,2070.550048828125,768.5499877929688,840.9000244140625,871.0,823.25,826.0499877929688,6595111,7.142857142857142,64.28571428571429,-57.14285714285715,858.7800018310547,958.3271206241096,759.2328830379997,23.183380744964907,0.3356054176408297,0.0,0.0,-23.499330667079235,831.12634388366,838.0821720049157,865.2652528715099,880.9218398672153,962.0895325845976,1324.428455203904,-42.83966786229962,-47.72396745278056,4.884299590480936,768.8142382070313,768.8142382070313,,0.0,0.0,1,0,0,0,0,0,0,1
