Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-05-26 00:00:00+05:30,4765.306419886328,4856.258461199894,4765.306419886328,4838.93896484375,443908,0.0,0.0,LTIM,4751.3251953125,87.61376953125,1.8439859603313795,2148.0437180058593,4943.52197265625,3639.426025390625,4765.306419886328,4856.258461199894,4765.306419886328,4838.93896484375,443908,100.0,0.0,100.0,4538.76572265625,4859.632116997547,4217.899328314952,14.138927362548026,0.9677542545452946,0.0,0.0,17.147194348707664,4688.65940643181,4650.189149325583,4569.214778486605,4542.647812166138,4486.758639978546,4490.750013461147,107.541337159445,73.66532335413852,33.87601380530647,4576.683581367799,4576.683581367799,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-29 00:00:00+05:30,4879.480666992456,4890.8014833373645,4814.846846740318,4827.134765625,303516,0.0,0.0,LTIM,4838.93896484375,-11.80419921875,-0.243941891073866,1465.1126355234376,4943.52197265625,3639.426025390625,4879.480666992456,4890.8014833373645,4814.846846740318,4827.134765625,303516,100.0,0.0,100.0,4566.314990234375,4886.872739043983,4245.757241424767,14.040106716035137,0.9068218228371958,0.0,0.0,16.435517201507597,4716.354478270448,4677.4115518331855,4592.662050044641,4563.720919829757,4500.1067233372305,4494.097125422977,113.69063200342862,81.67038508399655,32.02024691943207,4621.4155621409345,4621.4155621409345,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-30 00:00:00+05:30,4836.906419534967,4857.370532041274,4809.185496037161,4829.40771484375,306273,0.0,0.0,LTIM,4827.134765625,2.27294921875,0.0470869227628805,1479.11718904834,4943.52197265625,3639.426025390625,4836.906419534967,4857.370532041274,4809.185496037161,4829.40771484375,306273,92.85714285714286,0.0,92.85714285714286,4587.746752929687,4918.326061205702,4257.167444653673,14.411401765579592,0.8655113249137325,0.0,0.0,15.872805438194202,4738.9651255851095,4700.795576911734,4614.184383208196,4583.401423164127,4513.020487710035,4497.433549198308,117.39415374760756,88.81513881671876,28.579014930888803,4669.905027956292,4669.905027956292,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-31 00:00:00+05:30,4827.279252283131,4864.724589011543,4790.898814858082,4836.326171875,512681,0.0,0.0,LTIM,4829.40771484375,6.91845703125,0.1432568430697063,2479.492538123047,4943.52197265625,3687.5400390625,4827.279252283131,4864.724589011543,4790.898814858082,4836.326171875,512681,85.71428571428571,7.142857142857142,78.57142857142857,4611.9554443359375,4940.886799604982,4283.024089066893,14.264290244738326,0.8410601086593611,0.0,0.0,15.342122836394498,4758.437334843088,4721.646437675314,4634.379091268815,4602.136589735303,4525.699141991015,4500.805615095589,119.50984794001124,94.95408064137726,24.55576729863398,4709.666389924885,4709.666389924885,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-01 00:00:00+05:30,4856.016198114281,4876.577163336683,4796.800429294304,4808.16943359375,320472,0.0,0.0,LTIM,4836.326171875,-28.15673828125,-0.5821927074520262,1540.8836747226562,4943.52197265625,3714.185791015625,4856.016198114281,4876.577163336683,4796.800429294304,4808.16943359375,320472,78.57142857142857,0.0,78.57142857142857,4634.6087646484375,4951.86023885708,4317.357290439795,13.69053960405686,0.773538002271298,0.0,0.0,15.041525168034005,4768.383754593221,4734.957667816611,4650.178213298354,4617.3982818729655,4536.776408328377,4503.863961548307,117.5593859436458,99.47514170183096,18.08424424181483,4742.270706739131,4742.270706739131,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-02 00:00:00+05:30,4857.226262485433,4857.226262485433,4818.52326437798,4832.21435546875,269222,0.0,0.0,LTIM,4808.16943359375,24.044921875,0.5000847454959216,1300.938413208008,4943.52197265625,3714.185791015625,4857.226262485433,4857.226262485433,4818.52326437798,4832.21435546875,269222,71.42857142857143,0.0,71.42857142857143,4659.1029296875,4957.386324063389,4360.819535311612,12.804327308385757,0.7901794552517047,0.0,0.0,14.709517418061528,4781.149874768327,4749.92023514771,4666.726953495663,4633.3105836208015,4548.36221017702,4507.1311296470185,116.60965152690824,102.90204366684642,13.707607860061811,4769.006246526813,4769.006246526813,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-05 00:00:00+05:30,4847.549824302916,4866.853130846213,4770.240691055757,4782.916015625,156817,0.0,0.0,LTIM,4832.21435546875,-49.29833984375,-1.020201841583408,750.0425408222657,4943.52197265625,3714.185791015625,4847.549824302916,4866.853130846213,4770.240691055757,4782.916015625,156817,64.28571428571429,7.142857142857142,57.14285714285715,4679.683251953125,4951.307472544699,4408.059031361552,11.608658362858533,0.6900286422305104,0.0,0.0,13.35993344666549,4781.503102939662,4754.996509067293,4677.289595507421,4644.392467472964,4557.56039862596,4509.875257865705,110.60404159432892,104.44244325234293,6.161598341985993,4890.8014833373645,,4890.8014833373645,0.0,1.0,1,0,0,0,1,0,1,0
2023-06-06 00:00:00+05:30,4731.440923702539,4756.0658921315335,4644.359188910467,4726.4580078125,920055,0.0,0.0,LTIM,4782.916015625,-56.4580078125,-1.180409767348224,4348.60132237793,4943.52197265625,3714.185791015625,4731.440923702539,4756.0658921315335,4644.359188910467,4726.4580078125,920055,57.14285714285714,0.0,57.14285714285714,4692.368139648437,4947.339200440852,4437.397078856022,10.867478987337863,0.5668504654177541,0.0,0.0,11.90731457188942,4770.49408391423,4750.605970412709,4681.759451171519,4650.471396387004,4564.183834280335,4512.030310103982,100.13457402570566,103.58086940701548,-3.446295381309824,4888.390267491733,,4888.390267491733,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-07 00:00:00+05:30,4755.631014557251,4778.610920273575,4702.704474306902,4743.29443359375,286467,0.0,0.0,LTIM,4726.4580078125,16.83642578125,0.3562165527213101,1358.7973265083008,4943.52197265625,3714.185791015625,4755.631014557251,4778.610920273575,4702.704474306902,4743.29443359375,286467,50.0,0.0,50.0,4707.247045898437,4936.323423483076,4478.170668313798,9.732923526256815,0.5786798448521697,0.0,0.0,11.23732810362069,4765.054153850135,4749.481118594408,4687.353540482631,4657.347176920836,4571.207779351449,4514.331445661094,92.13394167357184,101.29148386032676,-9.157542186754938,4878.629024348482,,4878.629024348482,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-08 00:00:00+05:30,4736.279150598767,4738.214300404937,4641.553662076529,4649.39111328125,415304,0.0,0.0,LTIM,4743.29443359375,-93.9033203125,-1.9797067550233076,1930.910726910156,4943.52197265625,3714.185791015625,4736.279150598767,4738.214300404937,4641.553662076529,4649.39111328125,415304,42.857142857142854,0.0,42.857142857142854,4714.358715820313,4926.33984016493,4502.377591475695,8.992999350399753,0.3467608784982078,0.0,0.0,9.568786650726256,4741.921545736358,4734.082656238537,4683.902410737051,4656.757838873459,4574.273792446736,4515.675322950848,77.32481736507816,96.49815056127704,-19.17333319619888,4869.258230930961,,4869.258230930961,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-09 00:00:00+05:30,4655.970595304166,4679.434287518656,4621.234749567094,4666.662109375,274316,0.0,0.0,LTIM,4649.39111328125,17.27099609375,0.3714679120974447,1280.1400831953124,4943.52197265625,3714.185791015625,4655.970595304166,4679.434287518656,4621.234749567094,4666.662109375,274316,35.714285714285715,100.0,-64.28571428571428,4720.93095703125,4917.907814751837,4523.954099310663,8.344831115448272,0.3622456254906082,0.0,0.0,7.255080519924436,4726.869658464087,4723.710264413377,4682.335110613228,4657.4914885402395,4577.896863698825,4517.17767903467,66.21877587313793,90.44227562364922,-24.223499750511294,4855.595956799695,,4855.595956799695,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-12 00:00:00+05:30,4666.662031346502,4777.8849574376545,4635.50640237556,4740.48828125,337136,0.0,0.0,LTIM,4666.662109375,73.826171875,1.581990942234458,1598.1892571875,4943.52197265625,3714.185791015625,4666.662031346502,4777.8849574376545,4635.50640237556,4740.48828125,337136,28.57142857142857,92.85714285714286,-64.28571428571429,4730.229345703125,4911.866491172288,4548.592200233961,7.679845191191845,0.5282401915103236,0.0,0.0,5.701092046119927,4729.59338302127,4726.291497772858,4687.621762489298,4663.639399111333,4584.27299772044,4519.399675076614,62.65209866152509,84.8842402312244,-22.23214156969931,4836.847060221087,,4836.847060221087,0.0,0.0,0,1,0,1,0,0,1,0
2023-06-13 00:00:00+05:30,4770.2412810083415,4805.799659865678,4743.052330848093,4784.60986328125,263147,0.0,0.0,LTIM,4740.48828125,44.12158203125,0.9307391857873292,1259.0557316928712,4943.52197265625,3714.185791015625,4770.2412810083415,4805.799659865678,4743.052330848093,4784.60986328125,263147,21.428571428571427,85.71428571428571,-64.28571428571428,4740.335693359375,4910.0682649461,4570.60312177265,7.161204714868568,0.6304233168330133,0.0,0.0,4.392124115616886,4740.596679073266,4735.263554004918,4696.438862561294,4672.60017423503,4592.129345389491,4522.038582421934,62.6633797698878,80.44006813895707,-17.776688369069277,4819.598075368768,,4819.598075368768,0.0,0.0,0,1,0,1,0,0,1,0
2023-06-14 00:00:00+05:30,4784.609838725988,4798.155887744978,4712.815589945867,4747.60009765625,361987,0.0,0.0,LTIM,4784.60986328125,-37.009765625,-0.773516894429068,1718.569516550293,4943.52197265625,3714.185791015625,4784.609838725988,4798.155887744978,4712.815589945867,4747.60009765625,361987,14.285714285714285,78.57142857142857,-64.28571428571428,4748.405297851563,4902.70422012373,4594.106375579396,6.498978608333219,0.497390778291074,0.0,0.0,2.9306228404951766,4741.9973627898635,4737.16148379743,4701.089883933562,4678.1557241180835,4598.226237635246,4524.282975608345,59.00575967934674,76.15320644703502,-17.14744676768828,4805.799659865678,,4805.799659865678,0.0,0.0,0,1,0,1,0,0,1,0
2023-06-15 00:00:00+05:30,4744.358570451869,4857.22609018934,4722.781366303128,4809.9599609375,452221,0.0,0.0,LTIM,4747.60009765625,62.35986328125,1.313502864574361,2175.1649034951174,4943.52197265625,3714.185791015625,4744.358570451869,4857.22609018934,4722.781366303128,4809.9599609375,452221,7.142857142857142,71.42857142857143,-64.28571428571429,4760.903955078125,4890.675994300671,4631.13191585558,5.451571401020463,0.6890083802075757,0.0,0.0,1.7303925771575954,4755.589882419391,4748.3612495112875,4710.987163661192,4687.919000919522,4606.529520902001,4527.125532676297,60.44224859176575,73.01101487598116,-12.568766284215414,4621.234749567094,4621.234749567094,,1.0,0.0,0,1,0,1,0,1,1,0
2023-06-16 00:00:00+05:30,4838.212729427045,4927.858439856363,4791.527245483776,4848.13037109375,689468,0.0,0.0,LTIM,4809.9599609375,38.17041015625,0.7935702264933256,3342.6307506972657,4943.52197265625,3714.185791015625,4838.212729427045,4927.858439856363,4791.527245483776,4848.13037109375,689468,100.0,64.28571428571429,35.71428571428571,4770.94736328125,4894.9477750587785,4646.946951503721,5.198146294041138,0.8112207721978201,0.0,0.0,0.6502957099152045,4774.0979801542635,4763.710345139359,4723.454727973243,4699.786509821316,4616.004064046776,4530.3196106705,63.92383531804262,71.19357896439345,-7.269743646350832,4625.954576379539,4625.954576379539,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-19 00:00:00+05:30,4848.517846613973,4977.2053089168385,4844.647546995841,4886.205078125,770658,0.0,0.0,LTIM,4848.13037109375,38.07470703125,0.7853482500855327,3765.593033097656,4943.52197265625,3714.185791015625,4848.517846613973,4977.2053089168385,4844.647546995841,4886.205078125,770658,100.0,57.14285714285714,42.85714285714286,4773.971044921875,4905.865474507588,4642.076615336161,5.525564706807812,0.92546919364092,0.0,0.0,0.1503435931179812,4796.519399748411,4782.555688675611,4738.250214350675,4713.595292658626,4626.600182245922,4533.860759600396,68.96039601698521,70.74694237491181,-1.7865463579265963,4638.030730918612,4638.030730918612,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-20 00:00:00+05:30,4903.670048397903,4905.94394411372,4796.559308045554,4859.306640625,372934,0.0,0.0,LTIM,4886.205078125,-26.8984375,-0.5504975143270456,1812.2006627148437,4943.52197265625,3714.185791015625,4903.670048397903,4905.94394411372,4796.559308045554,4859.306640625,372934,92.85714285714286,50.0,42.85714285714286,4781.919702148438,4914.265276340544,4649.574127956332,5.535248704935194,0.7923669300955662,0.0,0.0,0.2574842321037172,4809.0768479237295,4794.363527437055,4749.255344011977,4724.388725841321,4635.7259257117685,4537.099027073277,69.97480159573479,70.5925142190764,-0.6177126233416175,4658.381205598505,4658.381205598505,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-21 00:00:00+05:30,4881.41548247519,4913.345454907634,4807.25095917866,4838.3583984375,335601,0.0,0.0,LTIM,4859.306640625,-20.9482421875,-0.4310952927392467,1623.7579168740235,4943.52197265625,3714.185791015625,4881.41548247519,4913.345454907634,4807.25095917866,4838.3583984375,335601,85.71428571428571,42.857142857142854,42.857142857142854,4790.3448486328125,4914.267427049468,4666.422270216157,5.173847910011059,0.6937239783829188,0.0,0.0,0.0636329004035041,4814.933158026483,4801.131969129431,4757.355621687025,4732.830923811408,4643.672297191209,4540.096632758494,68.30104531802317,70.13422043886577,-1.833175120842597,4677.5106517976055,4677.5106517976055,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-22 00:00:00+05:30,4861.8701212305195,4874.255363299209,4809.814781096534,4863.07958984375,248629,0.0,0.0,LTIM,4838.3583984375,24.72119140625,0.5109417155668639,1209.1026153432615,4943.52197265625,3714.185791015625,4861.8701212305195,4874.255363299209,4809.814781096534,4863.07958984375,248629,78.57142857142857,35.714285714285715,42.857142857142854,4795.932568359375,4922.366253907251,4669.498882811499,5.2725380828749735,0.7655424509433787,0.0,0.0,0.4192838299737179,4824.562444389937,4810.662372316249,4766.966891519454,4742.478973147137,4652.276504746211,4543.310393525511,68.18339916911191,69.744056184915,-1.5606570158030877,4695.492331224759,4695.492331224759,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-23 00:00:00+05:30,4837.8264536625675,4848.421115662461,4751.615433026914,4795.93017578125,263039,0.0,0.0,LTIM,4863.07958984375,-67.1494140625,-1.38080022796126,1261.5166775073242,4943.52197265625,3714.185791015625,4837.8264536625675,4848.421115662461,4751.615433026914,4795.93017578125,263039,71.42857142857143,28.57142857142857,42.85714285714286,4793.78212890625,4918.670355954613,4668.893901857888,5.2104256593262095,0.5085998773694169,0.0,0.0,1.269488320255261,4818.8359906682,4808.395880541634,4769.5999173614355,4746.438321490405,4657.909982041702,4545.824023199698,61.95755905122951,68.1867567581779,-6.229197706948398,4712.395109886284,4712.395109886284,,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-26 00:00:00+05:30,4794.236670857732,4856.11327331557,4766.322041124043,4844.9375,234908,0.0,0.0,LTIM,4795.93017578125,49.00732421875,1.0218523294235988,1138.11457825,4943.52197265625,3714.185791015625,4794.236670857732,4856.11327331557,4766.322041124043,4844.9375,234908,64.28571428571429,21.428571428571427,42.85714285714286,4794.672265625,4920.7468253303605,4668.59770591964,5.2589437909757075,0.6993472532938879,0.0,0.0,2.020205738481514,4824.05629253456,4814.017668150614,4776.448788510395,4753.73455693556,4665.244394510655,4548.800276700199,60.283111215053395,66.60602764955301,-6.322916434499618,4728.283721828117,4728.283721828117,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-27 00:00:00+05:30,4852.387937555077,5025.970773473596,4817.990840157656,4995.63720703125,771183,0.0,0.0,LTIM,4844.9375,150.69970703125,3.1104571943652526,3852.5504882299806,4995.63720703125,3714.185791015625,4852.387937555077,5025.970773473596,4817.990840157656,4995.63720703125,771183,100.0,14.285714285714285,85.71428571428572,4802.983740234375,4956.13250259493,4649.834977873819,6.377234262845205,1.128974938574152,1.0,0.0,2.9327993081847135,4858.372475433898,4841.9591356707115,4796.375008375928,4771.653271757463,4678.2009753938155,4553.246415310458,70.30586391324869,67.34599490229215,2.959869010956538,4743.21901705344,4743.21901705344,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-28 00:00:00+05:30,5040.097436525787,5041.065011384018,4898.879696987494,4923.8916015625,700215,0.0,0.0,LTIM,4995.63720703125,-71.74560546875,-1.436165247703929,3447.7827577880857,4995.63720703125,3714.185791015625,5040.097436525787,5041.065011384018,4898.879696987494,4923.8916015625,700215,100.0,7.142857142857142,92.85714285714286,4807.36201171875,4968.8527699820415,4645.871253455459,6.718477113628246,0.8607933701498951,0.0,0.0,3.991538739870752,4871.476300659619,4854.564130423294,4807.967425938344,4782.930185076354,4687.8359019102345,4556.934427113962,71.63394534693998,68.20358499122172,3.430360355718264,4765.839157567053,4765.839157567053,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-30 00:00:00+05:30,4958.821564457877,5060.41693309555,4948.178240124406,5028.6806640625,581634,0.0,0.0,LTIM,4923.8916015625,104.7890625,2.128175658187667,2924.8516493613283,5028.6806640625,3714.185791015625,4958.821564457877,5060.41693309555,4948.178240124406,5028.6806640625,581634,100.0,0.0,100.0,4818.3875732421875,5006.507938343521,4630.267208140854,7.808436421595358,1.05893228441013,1.0,0.0,5.473745359236706,4902.917173340195,4881.35128944471,4828.0322657678125,4801.133924260513,4701.202363171108,4561.62841952141,80.21736518419766,70.6063410298169,9.611024154380758,4793.361742948749,4793.361742948749,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-03 00:00:00+05:30,5056.546459917669,5060.416759542559,4970.432293263886,5042.37158203125,364676,0.0,0.0,LTIM,5028.6806640625,13.69091796875,0.272256659019775,1838.831899048828,5042.37158203125,3714.185791015625,5056.546459917669,5060.416759542559,4970.432293263886,5042.37158203125,364676,92.85714285714286,0.0,92.85714285714286,4828.895434570312,5040.893411976681,4616.897457163944,8.780392132273732,1.003486283389713,1.0,0.0,6.467147158703062,4930.808055078407,4906.123642150332,4847.517658155398,4819.003380391679,4714.581548224447,4566.411933576234,87.12026175865321,73.90912517558417,13.211136583069049,4825.408365766366,4825.408365766366,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-04 00:00:00+05:30,5040.968467070873,5104.296434386621,4978.172949428846,5080.30029296875,384232,0.0,0.0,LTIM,5042.37158203125,37.9287109375,0.7521998393109486,1952.0139421679687,5080.30029296875,3714.185791015625,5040.968467070873,5104.296434386621,4978.172949428846,5080.30029296875,384232,100.0,7.142857142857142,92.85714285714286,4843.7646484375,5080.992023569962,4606.537273305038,9.795165221703604,0.99854205147946,0.0,0.0,7.33469773637074,4960.706502656476,4932.92004996855,4868.679715865703,4838.358707249239,4728.923459783047,4571.525250585115,94.56134271931114,78.03956868432957,16.521774034981576,4853.609393845868,4853.609393845868,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-05 00:00:00+05:30,5249.094372940831,5253.932247938933,5036.276062794825,5072.125,1432005,0.0,0.0,LTIM,5080.30029296875,-8.17529296875,-0.1609214514359473,7263.308360625,5080.30029296875,3714.185791015625,5249.094372940831,5253.932247938933,5036.276062794825,5072.125,1432005,100.0,0.0,100.0,4861.047998046875,5111.566443003659,4610.529553090092,10.307178413273816,0.9212803611916428,0.0,0.0,8.191521083207608,4982.990202125181,4954.336196127235,4887.174741696093,4855.67472893448,4742.382343713124,4576.506342619094,98.66146719275456,82.16394838601457,16.497518806740004,4888.705579521574,4888.705579521574,,0.0,0.0,1,0,1,0,0,0,1,0
