Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-12-29 00:00:00+05:30,1088.419364468412,1092.446885065508,1079.5292485894267,1083.3603515625,608371,0.0,0.0,HAVELLS,1091.170166015625,-7.809814453125,-0.715728370914163,659.0850204404297,1375.611328125,1048.767333984375,1088.419364468412,1092.446885065508,1079.5292485894267,1083.3603515625,608371,0.0,71.42857142857143,-71.42857142857143,1141.5831298828125,1224.8224360378952,1058.3438237277298,14.583135292762686,0.1502687191322931,0.0,0.0,-13.471683016064713,1105.5792284111758,1114.330286007338,1135.6308445893503,1144.8048901954812,1175.1054957702545,1205.719811939218,-30.474604188143076,-25.597585555697,-4.877018632446077,1008.3047675768776,1008.3047675768776,,0.0,0.0,0,1,0,1,0,0,0,1
2022-12-30 00:00:00+05:30,1090.2859550497064,1096.9166695597548,1076.9753616605933,1080.51171875,382009,0.0,0.0,HAVELLS,1083.3603515625,-2.8486328125,-0.2629441633516952,412.7652011679688,1375.611328125,1048.767333984375,1090.2859550497064,1096.9166695597548,1076.9753616605933,1080.51171875,382009,0.0,64.28571428571429,-64.28571428571429,1134.7559509277344,1214.4370303833427,1055.074871472126,14.04373854844543,0.1596166081814019,0.0,0.0,-13.191984529280152,1100.5657264789406,1109.1274295062092,1130.6200149675913,1140.0424330513715,1171.3959358871073,1204.4739602656934,-30.915003545162335,-26.661069153590063,-4.253934391572269,1010.1762211655152,1010.1762211655152,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-02 00:00:00+05:30,1084.4411661053396,1092.84012016262,1079.5786894909836,1081.150390625,461228,0.0,0.0,HAVELLS,1080.51171875,0.638671875,0.0591082784126444,498.6568323671875,1375.611328125,1048.767333984375,1084.4411661053396,1092.84012016262,1079.5786894909836,1081.150390625,461228,42.857142857142854,57.14285714285714,-14.285714285714285,1128.1866394042968,1202.6258474631031,1053.7474313454904,13.196257686248014,0.1840626733821607,0.0,0.0,-12.892564219117393,1096.6826593081526,1104.823269678331,1126.122776390992,1135.680059538307,1167.8568948964364,1203.2468600702637,-30.85678985997606,-27.500213294867265,-3.356576565108796,1012.01024568238,1012.01024568238,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-03 00:00:00+05:30,1084.9813015264012,1113.9599782081837,1081.7887354512895,1108.016845703125,998855,0.0,0.0,HAVELLS,1081.150390625,26.866455078125,2.4849877788596855,1106.748166414795,1375.611328125,1048.767333984375,1084.9813015264012,1113.9599782081837,1081.7887354512895,1108.016845703125,998855,35.714285714285715,50.0,-14.285714285714285,1123.5451293945312,1190.481505282012,1056.6087535070503,11.915209124452756,0.3840071374829958,0.0,0.0,-12.274429105997148,1098.949496587147,1105.3145890667608,1124.476782692095,1133.6309325875527,1165.5102263006204,1202.2992977382523,-28.31634352079186,-27.663439340052182,-0.6529041807396752,1013.8075897089076,1013.8075897089076,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-04 00:00:00+05:30,1109.0484819181854,1133.655850053534,1100.403946228515,1128.449462890625,2421079,0.0,0.0,HAVELLS,1108.016845703125,20.4326171875,1.8440709874346608,2732.0652971657714,1375.611328125,1048.767333984375,1109.0484819181854,1133.655850053534,1100.403946228515,1128.449462890625,2421079,28.57142857142857,42.857142857142854,-14.285714285714285,1120.7455017089844,1181.6737470418875,1059.817256376081,10.872806580975931,0.5632215907379842,0.0,0.0,-11.232310696858818,1104.8494898478427,1108.8738004242784,1124.8379354374158,1133.24712001741,1164.0568630296402,1201.5644735109129,-24.373319593131555,-27.005415390668063,2.6320957975365076,1017.8136852488784,1017.8136852488784,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-05 00:00:00+05:30,1134.4907428419551,1150.7973652642752,1125.7479987988556,1146.47509765625,2453274,0.0,0.0,HAVELLS,1128.449462890625,18.025634765625,1.5973807740978236,2812.617548727539,1375.611328125,1048.767333984375,1134.4907428419551,1150.7973652642752,1125.7479987988556,1146.47509765625,2453274,21.428571428571427,35.714285714285715,-14.285714285714288,1118.5180786132812,1171.7816380411605,1065.254519185402,9.523951457970975,0.7624403939885352,0.0,0.0,-9.651420774289155,1113.1746114095242,1114.6586153830433,1126.8049501845826,1134.2269702128797,1163.3673820346053,1201.0163205173342,-19.56835482983638,-25.518003278501727,5.9496484486653465,1024.764215137158,1024.764215137158,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-06 00:00:00+05:30,1146.4751115896418,1176.6817009297556,1146.4751115896418,1171.42626953125,1198621,0.0,0.0,HAVELLS,1146.47509765625,24.951171875,2.1763378834837246,1404.0961266118163,1370.8668212890625,1048.767333984375,1146.4751115896418,1176.6817009297556,1146.4751115896418,1171.42626953125,1198621,100.0,28.57142857142857,71.42857142857143,1119.0338012695313,1174.1060530566317,1063.961549482431,9.84282185660904,0.9756702927661188,0.0,0.0,-6.914403193563281,1124.8249430338694,1123.3921006366136,1130.8614337615522,1136.9824738660925,1163.6834168383953,1200.7218921493136,-13.5903732294787,-23.132477268697123,9.542104039218422,1034.8468671473272,1034.8468671473272,,0.0,0.0,1,0,1,0,0,0,0,1
2023-01-09 00:00:00+05:30,1181.8389415376723,1181.8389415376723,1156.2002014939608,1165.483154296875,570085,0.0,0.0,HAVELLS,1171.42626953125,-5.943115234375,-0.5073401023141778,664.424464017334,1369.6925048828125,1048.767333984375,1181.8389415376723,1181.8389415376723,1156.2002014939608,1165.483154296875,570085,100.0,21.428571428571427,78.57142857142857,1119.9891174316406,1177.532862745869,1062.4453721174125,10.27576865142898,0.8952995813602832,0.0,0.0,-4.495341594740933,1132.9565852864705,1129.8676473535768,1134.008862901127,1139.0936353794837,1163.7539947779435,1200.3712579418268,-9.225988025906872,-20.351179420139076,11.125191394232203,1049.0303505255702,1049.0303505255702,,0.0,0.0,1,0,1,0,0,0,0,1
2023-01-10 00:00:00+05:30,1166.465344862845,1171.966477636834,1152.418126299567,1160.71875,509356,0.0,0.0,HAVELLS,1165.483154296875,-4.764404296875,-0.4087922059885387,591.219059625,1366.9095458984375,1048.767333984375,1166.465344862845,1171.966477636834,1152.418126299567,1160.71875,509356,92.85714285714286,14.285714285714285,78.57142857142858,1121.4626037597657,1181.5377356708204,1061.387471848711,10.71371113216786,0.8267254269067246,0.0,0.0,-2.3516972476733433,1138.5090182291765,1134.613970837642,1136.43703445557,1140.695495721744,1163.6349655709653,1199.9767056239978,-6.081524884102009,-17.497248512931662,11.415723628829651,1064.9673814470225,1064.9673814470225,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-11 00:00:00+05:30,1156.200359657509,1175.797760439218,1155.11982255634,1167.39892578125,420758,0.0,0.0,HAVELLS,1160.71875,6.68017578125,0.5755206229976039,491.1924372138672,1366.9095458984375,1048.767333984375,1156.200359657509,1175.797760439218,1155.11982255634,1167.39892578125,420758,85.71428571428571,7.142857142857142,78.57142857142857,1123.0908203125,1186.2151755587067,1059.9664650662933,11.24118443575959,0.8509588755079804,0.0,0.0,-0.0111382652382626,1144.2869997395912,1139.6578100597355,1139.2517518488137,1142.6735275780038,1163.7825718537215,1199.652548610637,-3.015717518268275,-14.600942313998983,11.58522479573071,1078.9919686579003,1078.9919686579003,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-12 00:00:00+05:30,1171.377162926632,1176.8291321635832,1164.1570749548268,1171.5245361328125,578505,0.0,0.0,HAVELLS,1167.39892578125,4.1256103515625,0.3534019314607085,677.7328017755127,1366.9095458984375,1048.767333984375,1171.377162926632,1176.8291321635832,1164.1570749548268,1171.5245361328125,578505,78.57142857142857,0.0,78.57142857142857,1124.9547912597657,1191.4007691091265,1058.508813410405,11.81309299993326,0.850433136664983,0.0,0.0,2.682419389210376,1149.7345070182355,1144.5603833017474,1142.185641329177,1144.8106393228045,1164.0861782960387,1199.3726678894648,-0.2502560210571118,-11.730805055410611,11.4805490343535,1091.3336054034733,1091.3336054034733,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-13 00:00:00+05:30,1169.9527910806012,1181.4459821209389,1142.4476037168256,1151.8779296875,962496,0.0,0.0,HAVELLS,1171.5245361328125,-19.6466064453125,-1.677011948052381,1108.6778998125,1366.9095458984375,1048.767333984375,1169.9527910806012,1181.4459821209389,1142.4476037168256,1151.8779296875,962496,71.42857142857143,0.0,71.42857142857143,1125.880633544922,1193.2785353052527,1058.4827317845911,11.97247732170742,0.6928642840768644,0.0,0.0,4.921892229224586,1150.1631915520884,1145.6861596687863,1143.066758452661,1145.334142312782,1163.607423448645,1198.9000834297435,0.3520173560043531,-9.314240573127618,9.666257929131971,1102.1942457395771,1102.1942457395771,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-16 00:00:00+05:30,1151.1411425305444,1175.6503002014072,1151.1411425305444,1157.575439453125,929746,0.0,0.0,HAVELLS,1151.8779296875,5.697509765625,0.4946279131479419,1076.251134529785,1366.9095458984375,1048.767333984375,1151.1411425305444,1175.6503002014072,1151.1411425305444,1157.575439453125,929746,64.28571428571429,21.428571428571427,42.85714285714286,1126.661578369141,1195.1397707662272,1058.183385972054,12.155947040673874,0.7257204812352755,0.0,0.0,7.156292329776673,1151.645641132296,1147.5152796356076,1144.3857294527031,1146.2409050639185,1163.370875056664,1198.4888929424142,1.2743745716891226,-7.19651754416427,8.470892115853392,1111.7516092353485,1111.7516092353485,,0.0,0.0,1,0,0,0,0,0,0,0
2023-01-17 00:00:00+05:30,1160.47345059176,1168.921449533198,1151.3378698426798,1157.2808837890625,725215,0.0,0.0,HAVELLS,1157.575439453125,-0.2945556640625,-0.0254459151449911,839.277456137085,1366.9095458984375,1048.767333984375,1160.47345059176,1168.921449533198,1151.3378698426798,1157.2808837890625,725215,57.14285714285714,14.285714285714285,42.857142857142854,1126.9489135742188,1195.8888272781346,1058.008999870303,12.234789505278778,0.7199884550560502,0.0,0.0,8.999844886364766,1152.772689663649,1149.0176802746007,1145.558016210554,1147.058681265781,1163.1320518696991,1198.0788630005898,1.9589990088197735,-5.365414233567462,7.3244132423872355,1120.1620891116274,1120.1620891116274,,0.0,0.0,1,0,0,0,0,0,0,0
2023-01-18 00:00:00+05:30,1157.280734994693,1189.1081900874608,1154.5793326628132,1181.5443115234375,927227,0.0,0.0,HAVELLS,1157.2808837890625,24.263427734375,2.0965893478628903,1095.5597873409424,1366.9095458984375,1048.767333984375,1157.280734994693,1189.1081900874608,1154.5793326628132,1181.5443115234375,927227,100.0,7.142857142857142,92.85714285714286,1129.232824707031,1202.1168078148348,1056.348841599228,12.90858386563684,0.8588681942576579,0.0,0.0,10.821297203983288,1158.527014035607,1154.0217773898064,1148.829497602634,1149.6131723959777,1163.854101267885,1197.9143401003196,4.408604993828703,-3.410610388088229,7.819215381916932,1127.5633114027528,1127.5633114027528,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-19 00:00:00+05:30,1178.793698783783,1202.2713639338458,1167.3987170114922,1184.1473388671875,1825960,0.0,0.0,HAVELLS,1181.5443115234375,2.60302734375,0.220307213056932,2162.2056748779296,1366.9095458984375,1048.767333984375,1178.793698783783,1202.2713639338458,1167.3987170114922,1184.1473388671875,1825960,100.0,0.0,100.0,1132.5309814453126,1208.9984255755437,1056.0635373150817,13.503814974252576,0.8375054443690287,0.0,0.0,12.064901428934936,1163.651079001923,1158.6564791555572,1152.0402104448665,1152.1712588012524,1164.6499145070734,1197.7773550134227,6.485220354304829,-1.4314442396096174,7.916664593914446,1136.179594418612,1136.179594418612,,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-20 00:00:00+05:30,1192.546518620432,1193.430638045196,1116.5142866137378,1133.2138671875,3037526,0.0,0.0,HAVELLS,1184.1473388671875,-50.9334716796875,-4.301278228468843,3442.1665851425782,1366.9095458984375,1048.767333984375,1192.546518620432,1193.430638045196,1116.5142866137378,1133.2138671875,3037526,92.85714285714286,0.0,92.85714285714286,1135.124334716797,1207.9013730158235,1062.3472964177704,12.82274303760456,0.4868745171969816,0.0,0.0,11.69657711924911,1157.5636366390386,1154.7422311604714,1150.3287246941966,1150.7670075706042,1163.4171283376784,1197.1349322489857,3.975223589867255,-0.3501106737142428,4.325334263581498,1202.2713639338458,,1202.2713639338458,0.0,1.0,1,0,1,0,1,0,0,0
2023-01-23 00:00:00+05:30,1139.5006958007812,1183.0669268688189,1134.5890548706054,1178.7938232421875,1252028,0.0,0.0,HAVELLS,1133.2138671875,45.5799560546875,4.022184812105365,1475.8828729262696,1366.9095458984375,1048.767333984375,1139.5006958007812,1183.0669268688189,1134.5890548706054,1178.7938232421875,1252028,85.71428571428571,0.0,85.71428571428571,1139.5177978515626,1211.6979063897963,1067.3376893133288,12.668535528680907,0.7720695922050355,0.0,0.0,11.499038819711584,1161.8096739596683,1158.44247609612,1152.916460925832,1152.8430679907217,1164.0201359809926,1196.9524336519032,5.599408105398652,0.8397930821083361,4.759615023290316,1200.5562223874435,,1200.5562223874435,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-24 00:00:00+05:30,1185.6699400480732,1185.6699400480732,1162.8308131995914,1172.310302734375,530155,0.0,0.0,HAVELLS,1178.7938232421875,-6.4835205078125,-0.5500131049194035,621.5061685461426,1366.9095458984375,1048.767333984375,1185.6699400480732,1185.6699400480732,1162.8308131995914,1172.310302734375,530155,78.57142857142857,0.0,78.57142857142857,1143.6214782714844,1213.4208445951845,1073.8221119477844,12.20672532824368,0.7055092042658662,0.0,0.0,11.087728801701047,1163.9097997146098,1160.5759878866209,1154.6795374538815,1154.2850853791404,1164.3452405595567,1196.7072383193906,6.290902507480496,1.930014967182768,4.360887540297727,1198.8753836719695,,1198.8753836719695,0.0,0.0,1,0,1,0,0,0,0,0
2023-01-25 00:00:00+05:30,1170.9316226324254,1177.6775040687871,1157.489027816504,1162.560791015625,266216,3.0,0.0,HAVELLS,1172.310302734375,-9.74951171875,-0.8316494102294918,309.49228354101564,1366.9095458984375,1048.767333984375,1170.9316226324254,1177.6775040687871,1157.489027816504,1162.560791015625,266216,71.42857142857143,78.57142857142857,-7.142857142857139,1147.1910095214844,1213.0886332099217,1081.2933858330473,11.48851815286179,0.6166186323106938,0.0,0.0,10.096016873829424,1163.6399979748128,1160.88134221416,1155.3960150504035,1154.8981006114725,1164.2752621460693,1196.3674726745771,5.983241602687485,2.7406602942837117,3.2425813084037736,1197.228161730805,,1197.228161730805,0.0,0.0,1,0,0,0,0,0,0,0
2023-01-27 00:00:00+05:30,1163.0532244094777,1166.4015811900415,1133.804601229754,1153.402099609375,505303,0.0,0.0,HAVELLS,1162.560791015625,-9.15869140625,-0.7878032251757668,582.817541138916,1366.9095458984375,1048.767333984375,1163.0532244094777,1166.4015811900415,1133.804601229754,1153.402099609375,505303,64.28571428571429,71.42857142857143,-7.142857142857139,1150.693096923828,1209.7378536089802,1091.648340238676,10.262468219023429,0.5229402476835691,0.0,0.0,8.251909606215754,1161.5924183017253,1159.7306895057316,1155.21475001031,1154.7872857224284,1163.8488636152183,1195.9399565246747,4.943403783303211,3.181208992087611,1.7621947912155993,1195.6138842284636,,1195.6138842284636,0.0,0.0,1,0,0,0,0,0,0,0
2023-01-30 00:00:00+05:30,1148.7735726784956,1166.647784757659,1144.7359013525188,1158.6708984375,457495,0.0,0.0,HAVELLS,1153.402099609375,5.268798828125,0.4568050318192931,530.086142680664,1366.9095458984375,1048.767333984375,1148.7735726784956,1166.647784757659,1144.7359013525188,1158.6708984375,457495,57.14285714285714,64.28571428571429,-7.142857142857153,1154.601055908203,1204.1271966142713,1105.074915202135,8.578918311678,0.5410878222215109,0.0,0.0,6.8925568877721615,1161.0081143288803,1159.5676447260037,1155.5289453218727,1155.0749607383596,1163.645806157269,1195.569120125797,4.492683987644114,3.443503991198912,1.0491799964452015,1194.031892276169,,1194.031892276169,0.0,0.0,1,0,0,0,0,0,0,0
2023-01-31 00:00:00+05:30,1162.0191752223402,1167.977286193344,1140.402780279842,1163.7918701171875,971218,0.0,0.0,HAVELLS,1158.6708984375,5.1209716796875,0.4419694743859773,1130.2956125114747,1366.9095458984375,1048.767333984375,1162.0191752223402,1167.977286193344,1140.402780279842,1163.7918701171875,971218,50.0,57.14285714285714,-7.142857142857139,1158.7331298828126,1195.0984518113537,1122.3678079542717,6.276738101415791,0.5695544541626151,0.0,0.0,5.6915959122260364,1161.5648654865415,1160.2175255554166,1156.280120303265,1155.720657729384,1163.6515341556972,1195.2529285834232,4.496867826032712,3.654176758165672,0.8426910678670403,1192.4815401629205,,1192.4815401629205,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-01 00:00:00+05:30,1168.0757329151506,1194.8131794364306,1157.292179670278,1179.794921875,774523,0.0,0.0,HAVELLS,1163.7918701171875,16.0030517578125,1.3750784971715846,913.7783022753906,1366.9095458984375,1048.767333984375,1168.0757329151506,1194.8131794364306,1157.292179670278,1179.794921875,774523,42.857142857142854,50.0,-7.142857142857146,1162.3220336914062,1191.3944817644965,1133.249585618316,5.002477322185693,0.8005059659865208,0.0,0.0,4.679697287649718,1165.2108767642335,1163.2294326815063,1158.417829537059,1157.503936554985,1164.2846081839052,1195.0991175713991,5.725496126521193,4.0684406318367765,1.6570554946844167,1116.5142866137378,1116.5142866137378,,1.0,0.0,1,0,0,0,0,1,0,0
2023-02-02 00:00:00+05:30,1173.2950706849529,1195.4531523950775,1166.8938470798057,1180.5826416015625,470914,0.0,0.0,HAVELLS,1179.794921875,0.7877197265625,0.0667675128920379,555.9528940871583,1366.9095458984375,1048.767333984375,1173.2950706849529,1195.4531523950775,1166.8938470798057,1180.5826416015625,470914,35.714285714285715,42.857142857142854,-7.142857142857139,1164.928692626953,1190.5265109608722,1139.330874293034,4.394744244164025,0.8057672488023463,0.0,0.0,3.388479370616482,1168.2852297316992,1165.8991571307456,1160.432812452014,1159.213470262139,1164.9237467493035,1194.9546750244356,6.685686868606581,4.591889879190738,2.093796989415843,1118.0802644701917,1118.0802644701917,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-03 00:00:00+05:30,1181.7644152144746,1186.1467435014445,1163.5948354166694,1178.7115478515625,353228,0.0,0.0,HAVELLS,1180.5826416015625,-1.87109375,-0.1584890107702836,416.3539226245117,1366.9095458984375,1048.767333984375,1181.7644152144746,1186.1467435014445,1163.5948354166694,1178.7115478515625,353228,28.57142857142857,35.714285714285715,-7.142857142857146,1166.5405151367188,1191.3345225256892,1141.7465077477484,4.25086091177288,0.745443032340508,0.0,0.0,2.1447462251262936,1170.370493355672,1167.8702941647175,1162.0945156701546,1160.6577723058,1165.4644448317451,1194.7930518684866,7.212521858917398,5.1160162751360705,2.096505583781328,1121.175179987187,1121.175179987187,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-06 00:00:00+05:30,1181.7645905807656,1183.8326545712198,1158.7201570213786,1181.222900390625,429582,0.0,0.0,HAVELLS,1178.7115478515625,2.5113525390625,0.2130591274548843,507.4320959956055,1366.9095458984375,1048.767333984375,1181.7645905807656,1183.8326545712198,1158.7201570213786,1181.222900390625,429582,21.428571428571427,28.57142857142857,-7.142857142857142,1167.0303466796877,1192.5670541963282,1141.4936391630467,4.376357065485929,0.7778853480169502,0.0,0.0,1.9584473588478617,1172.5409747626625,1169.9245412763955,1163.8334597356518,1162.1811151268982,1166.082423481113,1194.6580254856224,7.743426149497282,5.641498250008313,2.1019278994889685,1124.1462988835026,1124.1462988835026,,0.0,0.0,1,0,0,0,0,0,0,0
