Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-11-17 00:00:00+05:30,530.7701204837763,537.5062728211982,526.6591152340403,535.6241455078125,1512369,0.0,0.0,DABUR,529.8786010742188,5.74554443359375,1.0843133544071892,810.0613533175049,592.8677978515625,495.3642883300781,530.7701204837763,537.5062728211982,526.6591152340403,535.6241455078125,1512369,100.0,0.0,100.0,521.5871154785157,538.5904051402453,504.5838258167861,6.519827333591392,0.912773948705082,0.0,0.0,4.360209666799659,527.7610108655554,526.979079695094,527.0540197271599,527.9828461684232,533.5400588517422,540.6781498892847,-1.003766473329165,-3.193309344928203,2.189542871599038,511.8493904041148,511.8493904041148,,1.0,0.0,1,0,1,0,0,1,0,0
2023-11-20 00:00:00+05:30,535.6241160683843,540.3295247865011,532.1569728024034,538.1006469726562,1910044,0.0,0.0,DABUR,535.6241455078125,2.47650146484375,0.4623580706011373,1027.7959121462402,592.8677978515625,495.3642883300781,535.6241160683843,540.3295247865011,532.1569728024034,538.1006469726562,1910044,100.0,14.285714285714285,85.71428571428572,522.5902404785156,540.9507178483619,504.2297631086693,7.026720343278639,0.922385708761952,0.0,0.0,5.119479114970991,529.8289380869755,528.6900900454882,528.0582585676595,528.7323128946626,533.7189054447192,540.6525030940944,-0.0422228491744363,-2.56309204577745,2.5208691966030137,512.3625280524565,512.3625280524565,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-21 00:00:00+05:30,540.5276930807878,540.5276930807878,534.1877493853601,535.772705078125,1379849,0.0,0.0,DABUR,538.1006469726562,-2.32794189453125,-0.4326220211085427,739.2854313293457,592.8677978515625,495.3642883300781,540.5276930807878,540.5276930807878,534.1877493853601,535.772705078125,1379849,100.0,7.142857142857142,92.85714285714286,523.5188537597656,542.5609997078853,504.4767078116459,7.274674373755345,0.8217560497578622,0.0,0.0,5.297753058931919,531.0176914852054,529.7797231274324,528.7595718867927,529.253823426771,533.7994466068136,540.6039478899554,0.5258997006613981,-1.9452936964896803,2.4711933971510787,513.4812079218183,513.4812079218183,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-22 00:00:00+05:30,535.6241540464464,536.8624195863807,532.503700700938,535.9213256835938,680568,0.0,0.0,DABUR,535.772705078125,0.14862060546875,0.0277394880441097,364.73090477783205,592.8677978515625,495.3642883300781,535.6241540464464,536.8624195863807,532.503700700938,535.9213256835938,680568,92.85714285714286,0.0,92.85714285714286,524.62490234375,543.8494793974143,505.40032529008573,7.3288846822859135,0.7938016089589504,0.0,0.0,5.784186445638192,531.9984183248831,530.7245850591495,529.4106404137747,529.747712482832,533.8826575510011,540.5573546341708,0.9768725763175324,-1.360860441928238,2.3377330182457703,515.1039970313565,515.1039970313565,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-23 00:00:00+05:30,535.9213270524407,536.9119394869184,530.2253055541938,535.2774047851562,800753,0.0,0.0,DABUR,535.9213256835938,-0.6439208984375,-0.1201521319600684,428.62498771392825,592.8677978515625,495.3642883300781,535.9213270524407,536.9119394869184,530.2253055541938,535.2774047851562,800753,85.71428571428571,0.0,85.71428571428571,525.8687576293945,544.4596950186806,507.2778202401085,7.0705616637480535,0.7530439148588584,0.0,0.0,5.714147810326553,532.6542156169378,531.4250188631505,529.9439826293548,530.1573193200412,533.937353520968,540.5048178197528,1.267699543109302,-0.83514844492073,2.1028479880300317,516.6294187943223,516.6294187943223,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-24 00:00:00+05:30,536.9119137768059,537.0109508306374,530.9682394545534,532.3055419921875,440877,0.0,0.0,DABUR,535.2774047851562,-2.97186279296875,-0.5552004935014142,234.6812704368897,592.8677978515625,495.3642883300781,536.9119137768059,537.0109508306374,530.9682394545534,532.3055419921875,440877,78.57142857142857,50.0,28.57142857142857,527.4296768188476,542.3071088119744,512.5522448257208,5.641484598613769,0.6638678360483339,0.0,0.0,5.314518915337716,532.5844808919877,531.5604839599255,530.1586698441578,530.3164469253854,533.8733609119963,540.4232329856477,1.2440370345400424,-0.4193113490285755,1.663348383568618,518.0633152515103,518.0633152515103,,0.0,0.0,1,0,0,0,0,0,0,0
2023-11-28 00:00:00+05:30,531.4635449283592,532.3055412713319,526.0646953338546,528.7888793945312,2251292,0.0,0.0,DABUR,532.3055419921875,-3.51666259765625,-0.6606473764099685,1190.458173869873,592.8677978515625,495.3642883300781,531.4635449283592,532.3055412713319,526.0646953338546,528.7888793945312,2251292,71.42857142857143,42.857142857142854,28.571428571428577,528.0214187622071,542.1054183285927,513.9374191958215,5.334631916789082,0.5272458341363443,0.0,0.0,4.561227162996515,531.8253605924964,531.1340832575571,530.0341434396463,530.2032937749518,533.6739694799389,540.3074682732984,0.9307894826052916,-0.1492911827018021,1.0800806653070938,519.4111779212669,519.4111779212669,,0.0,0.0,1,0,0,0,0,0,0,0
2023-11-29 00:00:00+05:30,528.7888820431876,531.0177599221782,527.0057918324317,529.5813598632812,1815670,0.0,0.0,DABUR,528.7888793945312,0.79248046875,0.1498670829948992,961.544987662964,592.8677978515625,495.3642883300781,528.7888820431876,531.0177599221782,527.0057918324317,529.5813598632812,1815670,64.28571428571429,35.714285714285715,28.571428571428577,528.7069900512695,541.6466182946791,515.7673618078599,4.8948201884582065,0.5337865120838033,0.0,0.0,4.229805892217594,531.3765604466535,530.8952027353608,529.9929812963404,530.1572245963096,533.513474985168,540.2007408264326,0.737978139051279,0.028162681648814,0.7098154574024649,520.6781688308382,520.6781688308382,,0.0,0.0,1,0,0,0,0,0,0,0
2023-11-30 00:00:00+05:30,529.5813983489131,535.3269990020442,527.9964425935444,532.9990234375,3167951,0.0,0.0,DABUR,529.5813598632812,3.41766357421875,0.6453519389543974,1688.5147892978516,592.8677978515625,495.3642883300781,529.5813983489131,535.3269990020442,527.9964425935444,532.9990234375,3167951,57.14285714285714,28.57142857142857,28.57142857142857,529.2948867797852,541.8880540876409,516.7017194719296,4.758469285230438,0.6470693022320186,0.0,0.0,4.099555135430833,531.7010530448229,531.2188674587669,530.2662578546276,530.3677282141755,533.4933004146712,540.1290819469408,0.8511392445914225,0.1927579942373358,0.6583812503540867,521.8691402858352,521.8691402858352,,0.0,0.0,1,0,0,0,0,0,0,0
2023-12-01 00:00:00+05:30,534.9306568923198,539.2893753185359,532.6522606313252,536.0698852539062,1584387,0.0,0.0,DABUR,532.9990234375,3.07086181640625,0.576147737870357,849.3421572877808,592.8677978515625,495.3642883300781,534.9306568923198,539.2893753185359,532.6522606313252,536.0698852539062,1584387,50.0,21.428571428571427,28.571428571428573,530.6177856445313,539.7437818658257,521.4917894232369,3.4397626571107858,0.7987125721492828,0.0,0.0,3.817370298377328,532.5748194866395,531.9651778887884,530.7938603454711,530.7901102171185,533.5943429573864,540.0886919300947,1.1750676716699218,0.389219929723853,0.7858477419460688,522.9886534535324,522.9886534535324,,0.0,0.0,1,0,0,0,0,0,0,0
2023-12-04 00:00:00+05:30,539.7847283507069,543.7471780050716,536.6147565347784,541.864990234375,2125643,0.0,0.0,DABUR,536.0698852539062,5.79510498046875,1.081035353762492,1151.8115234367676,592.8677978515625,495.3642883300781,539.7847283507069,543.7471780050716,536.6147565347784,541.864990234375,2125643,100.0,14.285714285714285,85.71428571428572,531.5750701904296,541.1896912014649,521.9604491793943,3.617408546864693,1.0351183386289995,1.0,0.0,3.4279214416660766,534.4328536361867,533.4882259419555,531.8003266990078,531.6104716998782,533.9186820662879,540.1063665400875,1.8777542420773443,0.6869267921945513,1.1908274498827929,524.0409958311677,524.0409958311677,,0.0,0.0,1,0,1,0,0,0,0,0
2023-12-05 00:00:00+05:30,543.7966984197213,547.3133604077325,541.6668575382387,546.8180541992188,1748869,0.0,0.0,DABUR,541.864990234375,4.95306396484375,0.9140771325162348,956.3131436293336,592.8677978515625,495.3642883300781,543.7966984197213,547.3133604077325,541.6668575382387,546.8180541992188,1748869,100.0,7.142857142857142,92.85714285714286,532.5286987304687,544.0326055848931,521.0247918760443,4.3204833399023626,1.121065332394203,1.0,0.0,3.3248473303189954,536.9098937487931,535.5389687507652,533.1655746535724,532.736959292422,534.4245397969911,540.17314950187,2.802009458343264,1.109943325424294,1.69206613291897,525.61749040508,525.61749040508,,0.0,0.0,1,0,1,0,0,0,0,0
2023-12-06 00:00:00+05:30,549.542243031223,549.6908590799177,544.1433932199576,544.8863525390625,1028497,0.0,0.0,DABUR,546.8180541992188,-1.93170166015625,-0.3532622314354832,560.4139789273681,592.8677978515625,495.3642883300781,549.542243031223,549.6908590799177,544.1433932199576,544.8863525390625,1028497,100.0,0.0,100.0,533.2650177001954,545.8979650904466,520.6320703099441,4.737962165503829,0.9599613407649912,0.0,0.0,3.477284659312878,538.505185506847,536.9770277951186,534.2310999158897,533.6369143477286,534.8348069633469,540.2200470445287,3.3401134473899674,1.5559773498174283,1.7841360975725389,527.7870774053453,527.7870774053453,,0.0,0.0,1,0,1,0,0,0,0,0
2023-12-07 00:00:00+05:30,544.8863109832708,545.7778862830743,532.4046195591,540.6762084960938,1150700,0.0,0.0,DABUR,544.8863525390625,-4.21014404296875,-0.7726646159057412,622.1561131164551,592.8677978515625,495.3642883300781,544.8863109832708,545.7778862830743,532.4046195591,540.6762084960938,1150700,92.85714285714286,0.0,92.85714285714286,533.8819915771485,546.6959012250095,521.0680819292875,4.80027790786022,0.7651110045902113,0.0,0.0,3.147646102116469,538.9393901046964,537.5461325183455,534.8170188777264,534.1583435439038,535.0638815332585,540.2245859644447,3.387788974441719,1.9223396747422867,1.4654492996994322,530.415531206294,530.415531206294,,0.0,0.0,1,0,1,0,0,0,0,0
2023-12-08 00:00:00+05:30,543.7471720761224,551.0281490517534,540.6762373501648,542.3602905273438,2453675,0.0,0.0,DABUR,540.6762084960938,1.68408203125,0.3114769995029599,1330.77588585968,592.8677978515625,495.3642883300781,543.7471720761224,551.0281490517534,540.6762373501648,542.3602905273438,2453675,100.0,42.857142857142854,57.142857142857146,534.4279510498047,547.7015607626416,521.1543413369678,4.967408492300171,0.798801141857729,0.0,0.0,3.021942155104024,539.6235701892259,538.2867722120376,535.5027708458733,534.7658951723067,535.3500152193011,540.2458367561154,3.520877039730862,2.242047147740002,1.2788298919908607,532.4046195591,532.4046195591,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-11 00:00:00+05:30,542.8555614391746,546.1740885879185,539.9332429484805,545.3320922851562,1278433,0.0,0.0,DABUR,542.3602905273438,2.9718017578125,0.547938669131359,697.1705427363892,592.8677978515625,495.3642883300781,542.8555614391746,546.1740885879185,539.9332429484805,545.3320922851562,1278433,92.85714285714286,35.714285714285715,57.142857142857146,535.3393157958984,548.9745904627256,521.7040411290712,5.0940681039110185,0.8664310669725247,0.0,0.0,3.241498806852512,540.765274608412,539.370667607902,536.3963455221717,535.5485764399252,535.7414692218837,540.2964462638671,3.822091167976737,2.558055951787349,1.264035216189388,532.4046195591,532.4046195591,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-12 00:00:00+05:30,545.3321711639237,548.4030456722516,541.5678558259835,543.8462524414062,1418773,0.0,0.0,DABUR,545.3320922851562,-1.48583984375,-0.2724651390905211,771.5943791150513,592.8677978515625,495.3642883300781,545.3321711639237,548.4030456722516,541.5678558259835,543.8462524414062,1418773,85.71428571428571,28.57142857142857,57.14285714285714,536.1144714355469,549.833128376296,522.3958144947977,5.117808853029049,0.7817980302026983,0.0,0.0,3.602906946542422,541.3814701750109,540.0592191207488,537.0736097875566,536.1632191067016,536.0593038579434,540.33176771837,3.8960000140472175,2.825644764239323,1.0703552498078943,535.0119136880714,535.0119136880714,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-13 00:00:00+05:30,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806,0.0,0.0,DABUR,543.8462524414062,-1.43646240234375,-0.2641302382604013,883.4803204743653,592.8677978515625,495.3642883300781,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806,78.57142857142857,21.428571428571427,57.14285714285714,536.9787811279297,549.9780027514754,523.9795595043839,4.8416146337256505,0.7088974658796319,0.0,0.0,3.9345716882150654,541.5871341478213,540.4208454158739,537.558717083148,536.6259280646543,536.3083425317128,540.3524445573819,3.794917351219624,3.019499281635383,0.7754180695842408,537.2541866389869,537.2541866389869,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-14 00:00:00+05:30,543.5489953880129,544.5396077140482,539.4874485739613,542.3107299804688,2078199,0.0,0.0,DABUR,542.4097900390625,-0.09906005859375,-0.0182629555020782,1127.02961673468,592.8677978515625,495.3642883300781,543.5489953880129,544.5396077140482,539.4874485739613,542.3107299804688,2078199,71.42857142857143,14.285714285714285,57.142857142857146,538.0412139892578,548.9720109912698,527.1104169872458,4.0631820454669665,0.6952975611213462,0.0,0.0,4.127046353727018,541.7318533143508,540.7115968873501,537.9907182556317,537.0470245028628,536.5437302748013,540.3719299844773,3.6645723844873146,3.1485139022057695,0.516058482281545,538.0015529087574,538.0015529087574,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-15 00:00:00+05:30,542.8060975359992,542.855616065466,532.2065323561526,534.633544921875,2655593,0.0,0.0,DABUR,542.3107299804688,-7.67718505859375,-1.4156432159972647,1419.7690994597167,590.9549560546875,495.3642883300781,542.8060975359992,542.855616065466,532.2065323561526,534.633544921875,2655593,64.28571428571429,7.142857142857142,57.14285714285715,538.2789611816406,548.6834323341621,527.8744900291191,3.8658286512560034,0.3248149182055179,0.0,0.0,3.743341986201653,540.3121916358557,539.7765119695847,537.6855206798356,536.8682482376045,536.4688210452748,540.3148316256455,2.9082637319802416,3.100463868160664,-0.1922001361804226,551.0281490517534,,551.0281490517534,0.0,1.0,0,1,0,0,1,0,1,0
2023-12-18 00:00:00+05:30,534.6335475287373,537.9520750275979,532.2560534808891,535.426025390625,2700975,0.0,0.0,DABUR,534.633544921875,0.79248046875,0.1482287215752247,1446.1723089294433,590.9549560546875,495.3642883300781,534.6335475287373,537.9520750275979,532.2560534808891,535.426025390625,2700975,57.14285714285714,0.0,57.14285714285714,538.2690551757812,548.6839899677506,527.8541203838118,3.869787680277544,0.3635118778012715,0.0,0.0,3.3747078010877134,539.3349583868096,539.1072063420525,537.4801120171801,536.761416915606,536.4279270980337,540.2661867874862,2.3457894264464585,2.9495289798178232,-0.6037395533713648,550.6517167178414,,550.6517167178414,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-19 00:00:00+05:30,536.367077469415,546.3227196516832,534.6335058295411,543.0537109375,2155547,0.0,0.0,DABUR,535.426025390625,7.627685546875,1.424601193285319,1170.5777974501952,582.8623657226562,495.3642883300781,536.367077469415,546.3227196516832,534.6335058295411,543.0537109375,2155547,50.0,0.0,50.0,538.5167083740234,549.1373699438892,527.8960468041577,3.9444130162398823,0.7135932179756812,0.0,0.0,3.028922990733955,540.0787088969477,539.7143608951982,537.9868028281182,537.2275127690796,536.6877617584049,540.2939233461927,2.486848126118616,2.856992809077982,-0.3701446829593657,550.2828130306076,,550.2828130306076,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-20 00:00:00+05:30,544.8368046946924,546.2236862006059,527.3029536148089,529.9281005859375,3685894,0.0,0.0,DABUR,543.0537109375,-13.1256103515625,-2.4170003974198284,1953.2588063811036,581.145751953125,495.3642883300781,544.8368046946924,546.2236862006059,527.3029536148089,529.9281005859375,3685894,42.857142857142854,100.0,-57.142857142857146,538.224478149414,549.4362480406874,527.0127082581407,4.166205866304309,0.1300148128292383,0.0,0.0,2.079099909710028,538.0485872347457,538.2087823860811,537.2541935333745,536.6868155703283,536.4226770065435,540.1907808311654,1.5219668157527622,2.5899876104129382,-1.068020794660176,549.9212874171185,,549.9212874171185,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-21 00:00:00+05:30,528.2440539498983,528.9870132381542,522.1022450745471,525.272216796875,6150231,0.0,0.0,DABUR,529.9281005859375,-4.6558837890625,-0.8785878280307318,3230.5454711828615,581.145751953125,495.3642883300781,528.2440539498983,528.9870132381542,522.1022450745471,525.272216796875,6150231,35.714285714285715,100.0,-64.28571428571428,537.6920227050781,550.2244231721393,525.1596222380169,4.6615534312790565,0.0044921385633181,0.0,0.0,1.2224124704769206,535.4933131471715,536.2185415262032,536.1649229209654,535.8412897352578,535.9854040571447,540.0423374079387,0.3772517909454791,2.1474404465194463,-1.7701886555739672,549.0165540650261,,549.0165540650261,0.0,0.0,0,1,0,0,0,0,0,0
2023-12-22 00:00:00+05:30,526.9562626899016,527.6497034418325,521.5574131771135,524.3311157226562,3869597,0.0,0.0,DABUR,525.272216796875,-0.94110107421875,-0.179164449236933,2028.9501124070432,581.145751953125,495.3642883300781,526.9562626899016,527.6497034418325,521.5574131771135,524.3311157226562,3869597,28.57142857142857,100.0,-71.42857142857143,537.1447082519531,550.943242237966,523.3461742659402,5.137734310338046,0.035690076123826,0.0,0.0,0.3506101950468137,533.2608736622685,534.389706787196,535.0891222665737,534.9886842528429,535.5283731420667,539.8860068439061,-0.5989774656468398,1.5981568640861892,-2.197134329733029,547.4016955255973,,547.4016955255973,0.0,0.0,0,1,0,1,0,0,0,1
2023-12-26 00:00:00+05:30,525.0246142166138,529.7795420265155,524.0340017369598,525.6189575195312,1655240,0.0,0.0,DABUR,524.3311157226562,1.287841796875,0.2456161303912013,870.0255232446289,581.145751953125,495.3642883300781,525.0246142166138,529.7795420265155,524.0340017369598,525.6189575195312,1655240,21.428571428571427,92.85714285714286,-71.42857142857143,536.8103790283203,551.365018014407,522.2557400422336,5.422636951406216,0.1155376468118749,0.0,0.0,-0.6679753189459807,531.7324904337211,533.0403607460169,534.2281981986607,534.2946304207456,535.1397686078496,539.7440461541114,-1.2542696747287891,1.0276715563231935,-2.2819412310519827,545.3341529377186,,545.3341529377186,0.0,0.0,0,1,0,1,0,0,0,1
2023-12-27 00:00:00+05:30,526.015152048193,531.01773226808,525.0740582336372,529.3336791992188,3308899,0.0,0.0,DABUR,525.6189575195312,3.7147216796875,0.7067328197631583,1751.5116817686155,581.145751953125,495.3642883300781,526.015152048193,531.01773226808,525.0740582336372,529.3336791992188,3308899,14.285714285714285,85.71428571428571,-71.42857142857142,536.8376190185547,551.3340277027414,522.341210334368,5.400667975053235,0.2411793505959305,0.0,0.0,-1.6142710073706248,531.2527281868206,532.4701020465095,533.7832419259842,533.9271525524844,534.912078827119,539.6404604132667,-1.4570505059748484,0.5307271438635852,-1.9877776498384336,543.4320137568702,,543.4320137568702,0.0,0.0,0,1,0,1,0,0,0,1
