Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-05-29 00:00:00+05:30,582.7966483701539,586.5894554552573,570.1605374270563,571.0388793945312,4642537,0.0,0.0,VBL,586.9088745117188,-15.8699951171875,-2.703996447555953,2651.069126027649,613.3388671875,305.8609619140625,582.7966483701539,586.5894554552573,570.1605374270563,571.0388793945312,4642537,28.57142857142857,21.428571428571427,7.142857142857142,594.11923828125,614.200930997006,574.0375455654939,6.760155679809708,-0.0746616884693672,0.0,1.0,1.7161795900354917,590.9200443496175,591.5903064858037,590.1141150609035,588.5615544904334,578.5403593463169,487.6802749468112,3.0287519953702713,5.925995272659825,-2.8972432772895536,622.421616110998,,622.421616110998,0.0,1.0,0,1,0,0,1,0,1,0
2024-05-30 00:00:00+05:30,571.6377373673183,584.7928855498592,571.038895517959,574.4324951171875,3457280,0.0,0.0,VBL,571.0388793945312,3.39361572265625,0.5942880327613557,1985.97397671875,613.3388671875,305.8609619140625,571.6377373673183,584.7928855498592,571.038895517959,574.4324951171875,3457280,21.428571428571427,14.285714285714285,7.142857142857142,593.3077728271485,615.1197713323861,571.4957743219109,7.352675796341616,0.0673189298672347,0.0,0.0,0.8705547036815616,587.6225345031315,588.9506431983243,588.6885132478384,587.5149574998226,578.3792666314491,488.54348111766075,1.435685698501743,5.027933357828209,-3.592247659326466,621.3763945373191,,621.3763945373191,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-31 00:00:00+05:30,574.4125990463149,577.087527905256,555.0492307661349,569.6416015625,11593700,0.0,0.0,VBL,574.4324951171875,-4.7908935546875,-0.8340220296399024,6604.253836035156,613.3388671875,305.8609619140625,574.4125990463149,577.087527905256,555.0492307661349,569.6416015625,11593700,14.285714285714285,100.0,-85.71428571428572,591.5111755371094,614.8516965033065,568.1706545709122,7.891827553385866,0.0315105861115538,0.0,0.0,-0.3121214280668517,584.0263479150052,585.9800214081974,586.9569758218985,586.191005208169,578.0366130993335,489.35042758974873,-0.2109837999715864,3.98014992626825,-4.191133726239837,620.3520773951138,,620.3520773951138,0.0,0.0,0,1,0,1,0,0,0,0
2024-06-03 00:00:00+05:30,588.4858263190797,588.8850948190884,571.8972375047107,584.5133666992188,4316557,0.0,0.0,VBL,569.6416015625,14.87176513671875,2.6107231452067756,2523.0852646190797,613.3388671875,305.8609619140625,588.4858263190797,588.8850948190884,571.8972375047107,584.5133666992188,4316557,7.142857142857142,92.85714285714286,-85.71428571428572,590.6597839355469,613.7152397105065,567.6043281605873,7.8066787013471,0.3667036276289158,0.0,0.0,-0.9710614781061904,584.1237516718479,585.7543822222008,586.7348295380185,586.0667356889875,578.290603436584,490.2973225062609,-0.3123534667867034,3.1216492476572597,-3.434002714443963,617.7399635299547,,617.7399635299547,0.0,0.0,0,1,0,1,0,0,0,0
2024-06-04 00:00:00+05:30,578.9040380409588,581.0400089400058,527.0222784019079,564.2916870117188,6448665,0.0,0.0,VBL,584.5133666992188,-20.2216796875,-3.4595752363531065,3638.9280518234254,613.3388671875,305.8609619140625,578.9040380409588,581.0400089400058,527.0222784019079,564.2916870117188,6448665,0.0,100.0,-100.0,588.7883270263671,613.9305349140268,563.6461191387075,8.5403214478244,0.0128383289943306,0.0,0.0,-2.3552402971233195,580.1573387398221,582.4524291128959,584.6945438538095,584.4537691203009,577.7416263218834,491.0335848396486,-2.0013400074050196,2.097051396644804,-4.098391404049824,615.2323342194019,,615.2323342194019,0.0,0.0,0,1,0,1,0,0,0,0
2024-06-05 00:00:00+05:30,561.4371126958645,607.2504054597773,553.3524426409743,596.4707641601562,10611342,0.0,0.0,VBL,564.2916870117188,32.1790771484375,5.702560907612526,6329.355271504761,613.3388671875,305.8609619140625,561.4371126958645,607.2504054597773,553.3524426409743,596.4707641601562,10611342,28.57142857142857,92.85714285714286,-64.28571428571429,589.8103912353515,614.4517891046271,565.1689933660759,8.355701505246266,0.6351460043001315,0.0,0.0,-2.787356462952069,583.420023823889,584.6090960432437,585.7651093362047,585.3439169010309,578.4761023155411,492.0827110020417,-0.7348208577872128,1.5306769457584009,-2.265497803545614,609.9397308703523,,609.9397308703523,0.0,0.0,0,1,0,1,0,0,0,0
2024-06-06 00:00:00+05:30,598.8662457354973,603.7769318929774,597.2692934481325,598.626708984375,4485605,0.0,0.0,VBL,596.4707641601562,2.15594482421875,0.3614502090901919,2685.2029589538574,613.3388671875,305.8609619140625,598.8662457354973,603.7769318929774,597.2692934481325,598.626708984375,4485605,21.428571428571427,85.71428571428571,-64.28571428571428,589.7325378417969,614.2518834740524,565.2131922095414,8.315412177183665,0.6813704834536388,0.0,0.0,-3.160733067364088,586.4613608559862,586.7656518803408,586.9343456678565,586.3278274257231,579.2663221849072,493.1428502854481,0.4378244546177257,1.312106447530266,-0.8742819929125403,607.2504054597773,,607.2504054597773,0.0,0.0,0,1,0,1,0,0,0,0
2024-06-07 00:00:00+05:30,602.8386914263615,610.0450800914035,598.067755459713,606.2921752929688,5245705,0.0,0.0,VBL,598.626708984375,7.66546630859375,1.2805085696224472,3180.4298953952025,613.3388671875,305.8609619140625,602.8386914263615,610.0450800914035,598.067755459713,606.2921752929688,5245705,100.0,78.57142857142857,21.42857142857143,591.2007568359375,615.9924424367531,566.4090712351218,8.38689237594989,0.804364509538125,0.0,0.0,-2.943102595672499,590.4275237433827,589.7697324053605,588.6941483610485,587.806668008482,580.3261595616939,494.2687142158712,1.963064396878508,1.4422980373999144,0.5207663594785936,527.0222784019079,527.0222784019079,,1.0,0.0,1,0,0,0,0,1,1,0
2024-06-10 00:00:00+05:30,608.8473314710843,636.2753852043236,608.0488553514803,617.2514038085938,8490307,0.0,0.0,VBL,606.2921752929688,10.959228515625,1.8075820474393145,5240.65391451593,617.2514038085938,305.8609619140625,608.8473314710843,636.2753852043236,608.0488553514803,617.2514038085938,8490307,100.0,71.42857142857143,28.57142857142857,592.8526275634765,619.8651658490268,565.8400892779263,9.11273292203062,0.9516194662492864,0.0,0.0,-2.681886179586285,595.792299756425,593.9976818520117,591.2902624926435,589.987759549231,581.77420835569,495.49242257002766,4.009922302780751,1.9558228904760817,2.0540994123046694,528.6827344356979,528.6827344356979,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-11 00:00:00+05:30,623.2201983748255,627.5719453790989,615.6545039966902,617.7305908203125,4802772,0.0,0.0,VBL,617.2514038085938,0.47918701171875,0.0776323891305953,2966.819185135254,617.7305908203125,305.8609619140625,623.2201983748255,627.5719453790989,615.6545039966902,617.7305908203125,4802772,92.85714285714286,64.28571428571429,28.57142857142857,594.2489868164063,623.2972399208146,565.2007337119979,9.77645860534982,0.9041827217544914,0.0,0.0,-2.359161153353966,600.1799579692025,597.6488986163657,593.6939287042497,592.0427840878297,583.184262569989,496.7087227516226,5.606114528536068,2.685881218088079,2.920233310447989,532.9864404664429,532.9864404664429,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-12 00:00:00+05:30,623.9787125464477,626.4141045219459,620.4254417218514,621.922607421875,3285400,0.0,0.0,VBL,617.7305908203125,4.1920166015625,0.6786156722456842,2043.264534423828,621.922607421875,305.8609619140625,623.9787125464477,626.4141045219459,620.4254417218514,621.922607421875,3285400,85.71428571428571,57.14285714285714,28.57142857142857,595.6203918457031,627.0756267179357,564.1651569734705,10.5621752723272,0.9180896388631068,0.0,0.0,-0.5900788753895233,604.5284878597371,601.3833153556749,596.2601722240338,594.256104334796,584.7034133484943,497.9546320518241,7.127211020878917,3.574147178646246,3.5530638422326706,537.1179982559581,537.1179982559581,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-13 00:00:00+05:30,638.1319461063115,638.1319461063115,621.9026608440084,630.2268676757812,4965487,0.0,0.0,VBL,621.922607421875,8.30426025390625,1.3352562127192682,3129.383318494812,630.2268676757812,305.8609619140625,638.1319461063115,638.1319461063115,621.9026608440084,630.2268676757812,4965487,100.0,50.0,50.0,597.2003997802734,632.0882220955453,562.3125774650015,11.683790676666703,0.9733237230609648,0.0,0.0,1.3627400956980156,609.668163822946,605.8207849433835,599.3480536287381,596.9206053230171,586.4886468515252,499.2707736998237,8.90017962036643,4.639353666990283,4.260825953376147,541.0842937338928,541.0842937338928,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-14 00:00:00+05:30,630.7259040878587,658.7528610519847,628.6298966251683,654.4609985351562,8144420,0.0,0.0,VBL,630.2268676757812,24.234130859375,3.845302715948663,5330.205245689697,654.4609985351562,305.8609619140625,630.7259040878587,658.7528610519847,628.6298966251683,654.4609985351562,8144420,100.0,42.857142857142854,57.142857142857146,600.1148803710937,642.9952583757506,557.2345023664368,14.29072312892522,1.133694485600855,1.0,0.0,4.443070106118171,618.6267307653881,613.3038947267331,604.3583213475033,601.1828566720644,589.1542292704912,500.8149550414688,12.121038054668702,6.135690544525968,5.985347510142734,546.9071528762379,546.9071528762379,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-18 00:00:00+05:30,656.7565966393854,667.1369684314009,646.7754933469935,648.7318115234375,5116807,0.0,0.0,VBL,654.4609985351562,-5.72918701171875,-0.8754054136980006,3319.4354743258054,654.4609985351562,305.8609619140625,656.7565966393854,667.1369684314009,646.7754933469935,648.7318115234375,5116807,100.0,35.714285714285715,64.28571428571428,602.2987426757812,650.1264637253737,554.4710216261888,15.881727010457414,0.9854200433207962,0.0,0.0,7.170095517537365,624.647746916998,618.7543434646876,608.392274999861,604.7050014758698,591.4906050451166,502.2867645587024,14.049341988817789,7.718420833384332,6.330921155433455,555.8548095302976,555.8548095302976,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-19 00:00:00+05:30,654.7604666312477,667.5362684303308,643.9210015757636,647.9733276367188,10951570,0.0,0.0,VBL,648.7318115234375,-0.75848388671875,-0.1169179425528059,7096.32525574646,654.4609985351562,305.8609619140625,654.7604666312477,667.5362684303308,643.9210015757636,647.9733276367188,10951570,100.0,28.57142857142857,71.42857142857143,604.5245330810546,656.3380382567848,552.7110279053245,17.141903211654437,0.9192805949752254,0.0,0.0,10.784803794786423,629.3128630609422,623.2495717988462,611.9905525123027,607.9100626729697,593.705613774199,503.7363821017672,15.339509125876477,9.242638491882762,6.0968706339937135,566.983025420408,566.983025420408,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-20 00:00:00+05:30,650.6881252497689,655.9581774870247,643.1823763479844,644.2802734375,4756065,0.0,0.0,VBL,647.9733276367188,-3.69305419921875,-0.5699392307840844,3064.2388586865236,654.4609985351562,305.8609619140625,650.6881252497689,655.9581774870247,643.1823763479844,644.2802734375,4756065,92.85714285714286,21.428571428571427,71.42857142857143,606.5137664794922,661.1481396472885,551.8793933116959,18.01587241289555,0.8456295438955349,0.0,0.0,13.57004569850219,632.3063451362538,626.4850643586391,614.9259816873206,610.6041523592312,595.6889337609952,505.1348287817248,15.880911999407886,10.570293193387789,5.3106188060200985,579.0494145815987,579.0494145815987,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-21 00:00:00+05:30,646.2964667448747,649.2309137624012,632.8019946207633,636.2155151367188,5048880,0.0,0.0,VBL,644.2802734375,-8.06475830078125,-1.2517468923505062,3212.1757900634766,654.4609985351562,305.8609619140625,646.2964667448747,649.2309137624012,632.8019946207633,636.2155151367188,5048880,85.71428571428571,14.285714285714285,71.42857142857142,608.3343170166015,664.3619267239574,552.3067073092457,18.42000628277127,0.7488165947623562,0.0,0.0,15.4609785135614,633.0881791363468,627.982056786036,616.861393819084,612.5012903427488,597.2782114620039,506.43911421809287,15.480766443287166,11.552387843367663,3.928378599919503,589.6678370434466,589.6678370434466,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-24 00:00:00+05:30,635.8162785796432,636.1955653885722,626.933072041831,630.1070556640625,3031340,0.0,0.0,VBL,636.2155151367188,-6.10845947265625,-0.9601242546471976,1910.0687221166993,654.4609985351562,305.8609619140625,635.8162785796432,636.1955653885722,626.933072041831,630.1070556640625,3031340,78.57142857142857,7.142857142857142,71.42857142857143,609.9302947998046,666.5264370686052,553.3341525310041,18.558232883768117,0.678252086232568,0.0,0.0,16.638265152201036,632.4919544418899,628.3089796903478,618.0655448959002,613.8054211072906,598.5656171169867,507.6696409986498,14.503558583057156,12.142621991305562,2.360936591751594,599.0120488098727,599.0120488098727,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-25 00:00:00+05:30,630.8057614715586,639.1100471608036,623.359836090141,634.3390502929688,4858005,0.0,0.0,VBL,630.1070556640625,4.23199462890625,0.6716310491788098,3081.6222780184935,654.4609985351562,305.8609619140625,630.8057614715586,639.1100471608036,623.359836090141,634.3390502929688,4858005,71.42857142857143,0.0,71.42857142857143,611.772802734375,669.0243856294466,554.5212198393034,18.716615919890636,0.6970796824950001,0.0,0.0,17.79491905633533,632.8613736121057,629.2366828599818,619.5449544774518,615.3264306766001,599.9684968493782,508.9300331309316,13.910252183381658,12.496148029720782,1.414104153660876,607.2349551643276,607.2349551643276,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-26 00:00:00+05:30,633.5605907192241,645.5778184492239,626.0547807388538,641.8049926757812,3326327,0.0,0.0,VBL,634.3390502929688,7.4659423828125,1.1769640193780224,2134.8532758722536,654.4609985351562,305.8609619140625,633.5605907192241,645.5778184492239,626.0547807388538,641.8049926757812,3326327,64.28571428571429,0.0,64.28571428571429,614.5176086425781,672.0010967700348,557.0341205151215,18.708491772736423,0.7373497583575609,0.0,0.0,18.39502712185972,634.6500974248409,631.1702689854894,621.5685943136635,617.2878056395024,601.6091437445313,510.25217203187543,13.882463345987048,12.773411092974037,1.1090522530130116,614.471112756248,614.471112756248,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-27 00:00:00+05:30,641.5853786185997,658.5532560978213,638.4113947299245,654.5408935546875,5264545,0.0,0.0,VBL,641.8049926757812,12.73590087890625,1.9843879409239824,3445.8599884588625,654.5408935546875,305.8609619140625,641.5853786185997,658.5532560978213,638.4113947299245,654.5408935546875,5264545,57.14285714285714,0.0,57.14285714285714,618.6927093505859,675.0568666780716,562.3285520231002,18.220404564536945,0.8180051463895512,0.0,0.0,18.959629894527858,638.6282566508102,634.765749688443,624.5660760628475,620.0472936332197,603.6848986390472,511.6878807037442,14.718456055223214,13.162420085423872,1.556035969799341,620.838931437138,620.838931437138,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-28 00:00:00+05:30,654.5408802708782,657.215808885289,642.1044025103076,650.568359375,4186665,0.0,0.0,VBL,654.5408935546875,-3.9725341796875,-0.6069191732411737,2723.7117803027345,654.5408935546875,305.8609619140625,654.5408802708782,657.215808885289,642.1044025103076,650.568359375,4186665,50.0,0.0,50.0,622.4995025634765,676.6323912086726,568.3666139182804,17.392106635354665,0.7592588121012306,0.0,0.0,18.578403759387506,641.0162771956482,637.1969204094518,626.9299200003159,622.308113317796,605.5234657267316,513.069776013906,14.888807091655735,13.507697486670246,1.3811096049854896,626.0547807388538,626.0547807388538,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-01 00:00:00+05:30,650.7679872634169,652.3649395513481,637.193710056527,641.9247436523438,2836832,0.0,0.0,VBL,650.568359375,-8.64361572265625,-1.3286252855826186,1821.0326543847657,654.5408935546875,305.8609619140625,650.7679872634169,652.3649395513481,637.193710056527,641.9247436523438,2836832,42.857142857142854,0.0,42.857142857142854,626.1136596679687,675.0503285921575,577.1769907437799,15.63188030433329,0.6615463856854367,0.0,0.0,16.81704580331202,641.1979704869873,637.9242778314351,628.2930857868638,623.761197046281,606.9509668218536,514.351914995383,14.16308078515408,13.638774146367012,0.524306638787067,631.032559261831,631.032559261831,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-02 00:00:00+05:30,637.992175194643,641.9646350632257,628.8095473978838,629.6679077148438,4070375,0.0,0.0,VBL,641.9247436523438,-12.2568359375,-1.9093882980367096,2562.984509864807,654.5408935546875,305.8609619140625,637.992175194643,641.9646350632257,628.8095473978838,629.6679077148438,4070375,35.714285714285715,0.0,35.714285714285715,628.37138671875,673.4359836932144,583.3067897442857,14.343300133312612,0.5143851391462391,0.0,0.0,14.18967258510535,638.8919579325586,636.6540670442672,628.4180695984983,624.1987311698783,607.8418272490297,515.499337808512,12.45533587438888,13.402086491971389,-0.9467506175825076,667.5362684303308,,667.5362684303308,0.0,1.0,0,1,0,0,1,0,1,0
2024-07-03 00:00:00+05:30,633.2012292963626,646.1367004209692,630.6260875403333,644.1604614257812,2534075,0.0,0.0,VBL,629.6679077148438,14.4925537109375,2.3016186045645997,1632.3509212875367,654.5408935546875,305.8609619140625,633.2012292963626,646.1367004209692,630.6260875403333,644.1604614257812,2534075,28.57142857142857,0.0,28.57142857142857,632.3648254394532,666.9429266354269,597.7867242434794,10.93612415015152,0.6705651203846548,0.0,0.0,12.04381247744852,639.9456586312032,637.8088969491155,629.8491961282513,625.6773778555007,609.2660874128239,516.7795479937585,12.13151909361477,13.147973012300064,-1.0164539186852934,666.7617340096818,,666.7617340096818,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-04 00:00:00+05:30,644.3800637891435,648.7717740119236,641.0064456906955,646.2166137695312,2423345,0.0,0.0,VBL,644.1604614257812,2.05615234375,0.3191987814959837,1566.0057998953248,654.5408935546875,305.8609619140625,644.3800637891435,648.7717740119236,641.0064456906955,646.2166137695312,2423345,21.428571428571427,0.0,21.428571428571427,634.8521179199219,665.7000719484998,604.0041638913439,9.718154246582838,0.6842017762196022,0.0,0.0,9.636967394375043,641.1998496588689,639.1023918445641,631.3371431865494,627.1988027380215,610.7151276621066,518.0674789965025,11.90358910654254,12.89909623114856,-0.9955071246060196,666.0026902774459,,666.0026902774459,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-05 00:00:00+05:30,648.8715540695658,649.1111517409497,639.2298343003675,644.43994140625,1661450,0.0,0.0,VBL,646.2166137695312,-1.77667236328125,-0.2749344918443845,1070.704740649414,654.5408935546875,316.8202209472656,648.8715540695658,649.1111517409497,639.2298343003675,644.43994140625,1661450,14.285714285714285,42.857142857142854,-28.57142857142857,637.1427795410157,663.344629980084,610.9409291019473,8.224797103702139,0.6392489794223439,0.0,0.0,7.651296233305656,641.8478680083451,639.9235533155927,632.5283066610676,628.4759241208533,612.0376693775632,519.3249164334154,11.44762919473942,12.608802823866732,-1.1611736291273118,665.2588274198547,,665.2588274198547,0.0,0.0,0,1,0,0,0,0,1,0
