Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-03-10 00:00:00+05:30,141.0013690084442,141.99815698350392,139.73271091220622,141.18260192871094,4689681,0.0,0.0,ONGC,141.63568115234375,-0.4530792236328125,-0.3198905953263847,662.101365795639,147.06610107421875,99.31684112548828,141.0013690084442,141.99815698350392,139.73271091220622,141.18260192871094,4689681,78.57142857142857,21.428571428571427,57.14285714285714,137.51811752319335,145.86325598996729,129.17297905641942,12.136784035552942,0.7195580349030567,0.0,0.0,13.30043380061838,140.62208768519764,139.86066596636118,137.79937020186497,136.87061692122637,133.4230963340371,124.19813468844583,2.9900490451348105,2.724989134812405,0.2650599103224054,144.71670489515972,,144.71670489515972,0.0,1.0,1,0,1,0,1,0,1,0
2023-03-13 00:00:00+05:30,141.54506776924438,143.17619170601583,140.63888934072529,141.18260192871094,8785721,0.0,0.0,ONGC,141.18260192871094,0.0,0.0,1240.3909505997162,145.7112274169922,99.31684112548828,141.54506776924438,143.17619170601583,140.63888934072529,141.18260192871094,8785721,71.42857142857143,14.285714285714285,57.142857142857146,138.10234832763672,145.72450158286514,130.4801950724083,11.03841223198534,0.7020592802277569,0.0,0.0,11.999182068716514,140.73419053390032,140.0640407297996,138.1069367224873,137.19002321807707,133.72739067108313,124.36713436247832,2.874017511722542,2.7547948101944324,0.1192227015281095,144.61702501550064,,144.61702501550064,0.0,0.0,1,0,1,0,0,0,1,0
2023-03-14 00:00:00+05:30,141.1826061735917,142.13409631758188,138.6906154202385,138.9171600341797,7177342,0.0,0.0,ONGC,141.18260192871094,-2.26544189453125,-1.6046183195257782,997.0559672340391,145.7112274169922,99.31684112548828,141.1826061735917,142.13409631758188,138.6906154202385,138.9171600341797,7177342,64.28571428571429,7.142857142857142,57.14285714285715,138.50930786132812,145.35315430686452,131.66546141579173,9.88214662423738,0.5297969991069544,0.0,0.0,10.220141426874324,140.3707844339562,139.88759754585809,138.1805933871866,137.31795927852912,133.9309110382634,124.51191073732112,2.569638267328969,2.7177635016213397,-0.1481252342923706,144.51933873343475,,144.51933873343475,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-15 00:00:00+05:30,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270,0.0,0.0,ONGC,138.9171600341797,-0.679656982421875,-0.489253438707392,1359.1884541307068,145.7112274169922,99.31684112548828,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270,57.14285714285714,0.0,57.14285714285714,138.8690444946289,144.80078383353796,132.93730515571983,8.542925258103137,0.4467659141115233,0.0,0.0,8.85889660696612,139.94412815751653,139.63373685445805,138.18576699305672,137.3860736321016,134.0997969995769,124.64848379517623,2.247663222356437,2.6237434457683593,-0.3760802234119227,144.2861898009069,,144.2861898009069,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-16 00:00:00+05:30,137.0141404079246,139.00772967278846,134.11437294746975,137.92031860351562,18551936,0.0,0.0,ONGC,138.2375030517578,-0.3171844482421875,-0.2294489130951893,2558.6889238320314,145.7112274169922,99.31684112548828,137.0141404079246,139.00772967278846,134.11437294746975,137.92031860351562,18551936,50.0,100.0,-50.0,139.25485229492188,143.6994131793389,134.81029141050485,6.3833479568871105,0.3498688930007431,0.0,0.0,7.39765030487853,139.53936624671636,139.37013404662076,138.16163532128024,137.42564733368783,134.24962137620196,124.78054185297066,1.944486712932928,2.487892099201273,-0.5434053862683448,143.88249057227466,,143.88249057227466,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-17 00:00:00+05:30,139.09837216661265,140.36701628416424,137.6937930047052,138.7812042236328,16593429,0.0,0.0,ONGC,137.92031860351562,0.8608856201171875,0.6241905680279101,2302.8560588193513,145.7112274169922,99.31684112548828,139.09837216661265,140.36701628416424,137.6937930047052,138.7812042236328,16593429,42.857142857142854,92.85714285714286,-50.00000000000001,139.3129524230957,143.70048212157067,134.92542272462074,6.298810874598313,0.4394023247697077,0.0,0.0,5.670485844585464,139.38773384209966,139.27952945846877,138.21795976694867,137.52605895516524,134.42733050747376,124.9198519263106,1.7534705033035325,2.341007780021725,-0.5875372767181926,143.10104116229027,,143.10104116229027,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-20 00:00:00+05:30,138.64527784571152,139.68737734439745,137.37663377538226,138.01095581054688,8749355,0.0,0.0,ONGC,138.7812042236328,-0.7702484130859375,-0.5550091724559147,1207.5068462757874,145.7112274169922,99.31684112548828,138.64527784571152,139.68737734439745,137.37663377538226,138.01095581054688,8749355,35.714285714285715,85.71428571428571,-49.99999999999999,139.30164489746093,143.70135573843214,134.90193405648972,6.316811038677697,0.3533211461427377,0.0,0.0,4.521804743426257,139.11237823578912,139.0843642818654,138.1991412254576,137.56197724074906,134.56786483308446,125.05011166645224,1.5223870411163318,2.1772836322406466,-0.6548965911243148,142.38210770510463,,142.38210770510463,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-21 00:00:00+05:30,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489,0.0,0.0,ONGC,138.01095581054688,-0.67962646484375,-0.4924438504553944,844.3801678374329,145.7112274169922,99.31684112548828,138.78120638445324,139.32491891597456,136.7876168141818,137.33132934570312,6148489,28.57142857142857,78.57142857142857,-50.0,139.3335952758789,143.66581034707508,135.00138020468273,6.2184788422611765,0.2689096804671181,0.0,0.0,3.0037324184716274,138.7561684577719,138.81466659937888,138.120249236389,137.5448922114864,134.67623599044205,125.17231283739008,1.2697743878924823,1.995781783371014,-0.7260073954785313,141.72068892449383,,141.72068892449383,0.0,0.0,0,1,0,1,0,0,1,0
2023-03-22 00:00:00+05:30,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409,0.0,0.0,ONGC,137.33132934570312,0.0,0.0,594.5634932512512,145.7112274169922,99.31684112548828,138.1015726336436,138.46405226371917,136.69700727705094,137.33132934570312,4329409,21.428571428571427,71.42857142857143,-50.0,139.39864959716795,143.5664482460632,135.23085094827275,5.979682960974539,0.2519889484089112,0.0,0.0,0.8688343960701681,138.47120063535817,138.58646086804416,138.04852924632667,137.52907273994688,134.7803572984915,125.29329807627876,1.0573881280972728,1.8081030523162656,-0.750714924218993,141.1121836463319,,141.1121836463319,0.0,0.0,0,1,0,1,0,0,1,0
2023-03-23 00:00:00+05:30,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,0.0,0.0,ONGC,137.33132934570312,1.132720947265625,0.8248088419898967,620.9508952380371,145.7112274169922,99.31684112548828,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,14.285714285714285,64.28571428571429,-50.00000000000001,139.5424072265625,143.3581291542875,135.72668529883748,5.468906554736099,0.3586955556485386,0.0,0.0,-0.2606285453093392,138.4697705668803,138.56762847187872,138.0863038869305,137.59833033646703,134.92481584729455,125.42435033714136,0.969298135411691,1.640342068935351,-0.67104393352366,140.55235879042294,,140.55235879042294,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-24 00:00:00+05:30,138.37341713786722,138.82650626656172,134.83932746492317,135.38302612304688,8301726,0.0,0.0,ONGC,138.46405029296875,-3.081024169921875,-2.2251437563778462,1123.9127879243774,145.7112274169922,99.31684112548828,138.37341713786722,138.82650626656172,134.83932746492317,135.38302612304688,8301726,7.142857142857142,57.14285714285714,-50.0,139.48577041625975,143.5075706701744,135.4639701623451,5.766610087771118,-0.0100631600512038,0.0,1.0,-1.642140837365865,137.8524216781136,138.0776896489815,137.84055136294108,137.43423372806555,134.9427848777162,125.52344163849364,0.6434559209159545,1.4409648393314718,-0.7975089184155173,140.03731992298668,,140.03731992298668,0.0,0.0,0,1,0,0,0,0,1,0
2023-03-27 00:00:00+05:30,135.51898293703417,138.14689477491729,135.24712665069123,136.15330505371094,7437261,0.0,0.0,ONGC,135.38302612304688,0.7702789306640625,0.5689627073071714,1012.6076656970672,145.7112274169922,99.31684112548828,135.51898293703417,138.14689477491729,135.24712665069123,136.15330505371094,7437261,0.0,50.0,-50.0,139.27055282592772,143.5157566212844,135.02534903057105,6.0963408404972625,0.1328506330336396,0.0,0.0,-3.1712455404158923,137.51259835323307,137.78163048047833,137.68716533482925,137.3393501225578,134.99025625716698,125.6292114237197,0.4422803579205379,1.2412279430492852,-0.7989475851287473,139.56348416494532,,139.56348416494532,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-28 00:00:00+05:30,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539,0.0,0.0,ONGC,136.15330505371094,-2.7638397216796875,-2.0299468460125767,1195.7750641581422,145.46487426757812,99.31684112548828,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539,7.142857142857142,100.0,-92.85714285714286,138.90581665039062,143.80555031842587,134.00608298235537,7.054756649057108,-0.0629235885153094,0.0,1.0,-4.524046055181252,136.6879717489927,137.10591276533262,137.2964653345749,137.04676606400028,134.92748014245578,125.70642788051882,0.0591467013323381,1.0048116947058958,-0.9456649933735576,139.12755526754728,,139.12755526754728,0.0,0.0,0,1,0,1,0,0,0,0
2023-03-29 00:00:00+05:30,133.43477307264695,136.6970209333108,132.75513925394077,135.33775329589844,24012834,0.0,0.0,ONGC,133.38946533203125,1.9482879638671875,1.460601074468314,3249.8430038273623,145.46487426757812,99.31684112548828,133.43477307264695,136.6970209333108,132.75513925394077,135.33775329589844,24012834,0.0,100.0,-100.0,138.7834831237793,143.90620104483585,133.66076520272273,7.38231640502591,0.1636814791502153,0.0,0.0,-5.247795287784596,136.41792805837386,136.83388823157352,137.1184006037861,136.92017252562238,134.94356928572805,125.80226196425394,-0.0862842940488519,0.7865924969549463,-0.8728767910037982,138.50390618260576,,138.50390618260576,0.0,0.0,0,1,0,1,0,0,0,0
2023-03-31 00:00:00+05:30,136.01738340727692,138.64529523710624,135.9720717218278,136.8782501220703,7998472,0.0,0.0,ONGC,135.33775329589844,1.540496826171875,1.138260972017009,1094.816851010376,145.46487426757812,99.31684112548828,136.01738340727692,138.64529523710624,135.9720717218278,136.8782501220703,7998472,7.142857142857142,92.85714285714286,-85.71428571428572,138.61357574462892,143.75234880806582,133.47480268119202,7.414530699221243,0.3311537013664124,0.0,0.0,-5.7637498667544005,136.50999247111315,136.8407131378038,137.09656874181195,136.9170671623963,135.01943912244735,125.91247080164516,-0.0763540245925185,0.6140031926454533,-0.6903572172379718,132.75513925394077,132.75513925394077,,1.0,0.0,0,1,0,1,0,1,0,0
2023-04-03 00:00:00+05:30,140.00457118183175,143.0402745344481,138.73592687675423,139.23431396484375,20016785,0.0,0.0,ONGC,136.8782501220703,2.3560638427734375,1.721284309722151,2787.023327256775,145.46487426757812,99.31684112548828,140.00457118183175,143.0402745344481,138.73592687675423,139.23431396484375,20016785,0.0,85.71428571428571,-85.71428571428571,138.59545211791993,143.7227708367261,133.46813339911375,7.398971092419034,0.5622997985848407,0.0,0.0,-5.580529996673436,137.05485676985927,137.20895941888685,137.29090921663305,137.08871507368872,135.1847283319531,126.04502645501032,0.1202443451981309,0.5152514231559889,-0.3950070779578579,132.75513925394077,132.75513925394077,,0.0,0.0,0,1,0,1,0,0,0,0
2023-04-05 00:00:00+05:30,142.04346462246122,142.58717719495235,138.2375180965787,138.55467224121094,15880397,0.0,0.0,ONGC,139.23431396484375,-0.6796417236328125,-0.488128037032897,2200.3032013953093,145.46487426757812,99.31684112548828,142.04346462246122,142.58717719495235,138.2375180965787,138.55467224121094,15880397,92.85714285714286,78.57142857142857,14.285714285714292,138.53428421020507,143.63281983483571,133.43574858557443,7.360684257615792,0.5019994006619638,0.0,0.0,-5.319329369357381,137.3548198641296,137.41599216078285,137.4057967643219,137.1973044935052,135.31688299506126,126.1695005424352,0.2186876672776634,0.4559386719803238,-0.2372510047026604,133.16654466516107,133.16654466516107,,0.0,0.0,0,1,0,0,0,0,0,0
2023-04-06 00:00:00+05:30,138.82651429350372,139.05305887094977,136.2892122606712,136.470458984375,10670936,0.0,0.0,ONGC,138.55467224121094,-2.0842132568359375,-1.504253319734692,1456.2675337128906,145.46487426757812,99.31684112548828,138.82651429350372,139.05305887094977,136.2892122606712,136.470458984375,10670936,85.71428571428571,71.42857142857143,14.285714285714278,138.18993530273437,142.8504154199565,133.52945518551223,6.745035529559177,0.315525839064811,0.0,0.0,-5.350851196981519,137.1779476881787,137.27052551825855,137.32076605705402,137.14346408542147,135.362121269152,126.27199764136,0.1270614328370811,0.3901632241516753,-0.2631017913145941,133.56149385993254,133.56149385993254,,0.0,0.0,0,1,0,0,0,0,0,0
2023-04-10 00:00:00+05:30,136.56108166989844,142.72309753527097,135.9267595574009,142.4059295654297,17431401,0.0,0.0,ONGC,136.470458984375,5.9354705810546875,4.349271355300608,2482.3348630327605,145.46487426757812,99.31684112548828,136.56108166989844,142.72309753527097,135.9267595574009,142.4059295654297,17431401,78.57142857142857,64.28571428571429,14.285714285714278,138.14009552001954,142.59323202007604,133.68695901996304,6.447275837320012,0.978969603262332,0.0,0.0,-4.025801050234795,138.2235440636289,138.06058767936182,137.78305364872452,137.53327634319984,135.63834904547662,126.4325342774204,0.5273113361619721,0.4175928465537347,0.1097184896082374,133.94064508691315,133.94064508691315,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-11 00:00:00+05:30,142.36061018760032,144.35419959431394,141.72627434380618,144.12765502929688,13305621,0.0,0.0,ONGC,142.4059295654297,1.7217254638671875,1.2090265265788145,1917.707953438568,145.46487426757812,99.31684112548828,142.36061018760032,144.35419959431394,141.72627434380618,144.12765502929688,13305621,100.0,57.14285714285714,42.85714285714286,138.2646942138672,143.21390378135837,133.315484646376,7.159035928341571,1.0923128466756056,1.0,0.0,-2.7201371811924027,139.4043662567625,138.9939826562749,138.3598355924129,138.0217488384663,135.97126300562644,126.6086051306729,0.9722338178086148,0.5285210408047107,0.443712777003904,134.3046302648145,134.3046302648145,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-12 00:00:00+05:30,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339,0.0,0.0,ONGC,144.12765502929688,-1.268646240234375,-0.8802240208352081,1047.6335406541748,145.46487426757812,99.31684112548828,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339,92.85714285714286,50.0,42.85714285714286,138.34851455688477,143.5432503673022,133.15377874646734,7.509637276635171,0.9341408684472916,0.0,0.0,-1.2955611298263972,140.0952947632225,139.58860206131916,138.76885133756286,138.38006439036232,136.24137068340826,126.77030068946286,1.2085376709568436,0.6645243668351374,0.5440133041217062,134.9076044245845,134.9076044245845,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-13 00:00:00+05:30,143.31210713617972,145.4416318878414,143.17618590828002,143.85581970214844,11610851,0.0,0.0,ONGC,142.8590087890625,0.9968109130859376,0.6977585253708234,1670.28848804451,145.46487426757812,99.31684112548828,143.31210713617972,145.4416318878414,143.17618590828002,143.85581970214844,11610851,100.0,42.857142857142854,57.142857142857146,138.48217544555663,144.0833798654802,132.88097102563307,8.089422919450943,0.9796864972002874,0.0,0.0,0.6641244911989224,140.8473997510077,140.2450970829852,139.23130300707064,138.78567589493906,136.53997652728043,126.9403058537682,1.45942118804615,0.82350373107734,0.6359174569688101,135.47440013476825,135.47440013476825,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-17 00:00:00+05:30,144.17297452070636,145.39630694178317,143.17617284973974,145.12445068359375,9358885,0.0,0.0,ONGC,143.85581970214844,1.2686309814453125,0.8818767180027864,1358.2030446359254,145.46487426757812,99.31684112548828,144.17297452070636,145.39630694178317,143.17617284973974,145.12445068359375,9358885,92.85714285714286,35.714285714285715,57.142857142857146,138.79253997802735,145.09922755002643,132.48585240602827,9.087934514344226,1.0019997132630536,1.0,0.0,3.140744730868589,141.70280993752493,140.9957668676942,139.76704370493638,139.25521476817275,136.87662257262605,127.12124261824408,1.7405520995214658,1.0069134047661652,0.7336386947553006,136.2717786750141,136.2717786750141,,0.0,0.0,1,0,0,0,0,0,1,0
2023-04-18 00:00:00+05:30,145.12444519086458,145.48692479712574,144.44481148470595,145.0791473388672,8008560,0.0,0.0,ONGC,145.12445068359375,-0.0453033447265625,-0.0312168931652562,1161.875056212158,145.46487426757812,99.31684112548828,145.12444519086458,145.48692479712574,144.44481148470595,145.0791473388672,8008560,100.0,28.57142857142857,71.42857142857143,139.1346221923828,146.00112788227062,132.268116502495,9.870304862571778,0.9328639205264754,0.0,0.0,5.19717199201691,142.37807741779338,141.62397924787467,140.24996221711191,139.6866171808168,137.19829021051785,127.29992823735476,1.937362067057876,1.1930031372245071,0.7443589298333686,137.0053669320403,137.0053669320403,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-19 00:00:00+05:30,143.44802367864986,145.39630143876465,143.22147910993033,145.0791473388672,11374283,0.0,0.0,ONGC,145.0791473388672,0.0,0.0,1650.1712792309722,145.46487426757812,99.31684112548828,143.44802367864986,145.39630143876465,143.22147910993033,145.0791473388672,11374283,92.85714285714286,21.428571428571427,71.42857142857143,139.4925636291504,146.8007084897077,132.1844187685931,10.478185604196716,0.8822162680345925,0.0,0.0,7.0363608140399965,142.91829140200815,142.15554356956582,140.6889790463624,140.0860638591909,137.50734343123744,127.47683589010612,2.069479710374935,1.3682984518545929,0.7011812585203423,137.85352271854885,137.85352271854885,,0.0,0.0,1,0,1,0,0,0,1,0
