Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-06 00:00:00+05:30,1418.42988567834,1419.387055434943,1400.6265515739271,1414.17041015625,5075786,0.0,0.0,INFY,1415.558349609375,-1.387939453125,-0.0980489044134424,7178.026369485352,1565.0897216796875,1155.4710693359375,1418.42988567834,1419.387055434943,1400.6265515739271,1414.17041015625,5075786,100.0,7.142857142857142,92.85714285714286,1359.073419189453,1413.5154574747194,1304.6313809041867,8.011640506917631,1.0060151374026336,1.0,0.0,6.848239062405217,1386.8797060043244,1379.445993898323,1363.008297151969,1355.7817498109318,1330.7278553320673,1337.787320743059,23.66424408739113,18.47534413102462,5.188899956366505,1303.954425169119,1303.954425169119,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-07 00:00:00+05:30,1407.6139143276123,1410.2940365611894,1399.430182469475,1403.40234375,4411743,0.0,0.0,INFY,1414.17041015625,-10.76806640625,-0.7614405116184159,6191.450466222656,1565.0897216796875,1155.4710693359375,1407.6139143276123,1410.2940365611894,1399.430182469475,1403.40234375,4411743,92.85714285714286,0.0,92.85714285714286,1362.5096618652344,1418.995792183833,1306.023531546636,8.291483267908824,0.8619709976070121,0.0,0.0,7.144368724286849,1390.1842335534595,1383.1315861831963,1366.680483206335,1359.309201213826,1333.5778352700254,1338.4402065441232,23.822384969370432,19.544752298693783,4.277632670676649,1320.1149934063344,1320.1149934063344,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-08 00:00:00+05:30,1400.8180257718209,1411.58618620225,1397.6593186420878,1406.65673828125,3125838,0.0,0.0,INFY,1403.40234375,3.25439453125,0.2318931948306432,4396.981085475586,1565.0897216796875,1155.4710693359375,1400.8180257718209,1411.58618620225,1397.6593186420878,1406.65673828125,3125838,85.71428571428571,0.0,85.71428571428571,1366.362274169922,1423.8475354548898,1308.877012884954,8.41435135786236,0.85047648049801,0.0,0.0,7.437094171920715,1393.4787344990175,1386.7508403521276,1370.3146882131457,1362.8164261817833,1336.4436746037989,1339.118978004194,23.93441417034433,20.42268467302389,3.5117294973204345,1334.0130820903396,1334.0130820903396,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-11 00:00:00+05:30,1406.6566672953534,1414.744821937924,1401.7751248483062,1413.2132568359375,4182226,0.0,0.0,INFY,1406.65673828125,6.5565185546875,0.4661065046116869,5910.377226283936,1565.0897216796875,1155.4710693359375,1406.6566672953534,1414.744821937924,1401.7751248483062,1413.2132568359375,4182226,78.57142857142857,0.0,78.57142857142857,1371.3682678222656,1426.8281934811098,1315.9083421634214,8.088261477263819,0.87725428330969,0.0,0.0,7.998060884275884,1397.4256389664015,1390.8219813496369,1374.2145580879449,1366.5495247487577,1339.4542464560395,1339.8562345099826,24.272456600879195,21.192639058594953,3.079817542284242,1345.9654383585842,1345.9654383585842,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-12 00:00:00+05:30,1419.0042816095715,1439.5834330797948,1413.835541127716,1436.8076171875,6793161,0.0,0.0,INFY,1413.2132568359375,23.5943603515625,1.6695541339874096,9760.465469581057,1565.0897216796875,1155.4710693359375,1419.0042816095715,1439.5834330797948,1413.835541127716,1436.8076171875,6793161,100.0,0.0,100.0,1376.5154418945312,1436.055171947806,1316.9757118412565,8.650789993511268,1.006318849942893,1.0,0.0,8.731961774816963,1405.3020346106214,1397.896694555462,1379.9048361879045,1371.7538278923682,1343.2720257004105,1340.8209248848834,26.142866663093855,22.182684579494733,3.960182083599122,1356.2444647492744,1356.2444647492744,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-13 00:00:00+05:30,1440.5404952697395,1440.5404952697395,1424.8907929918562,1434.17529296875,4804686,0.0,0.0,INFY,1436.8076171875,-2.63232421875,-0.1832064493020075,6890.761951672852,1565.0897216796875,1155.4710693359375,1440.5404952697395,1440.5404952697395,1424.8907929918562,1434.17529296875,4804686,100.0,7.142857142857142,92.85714285714286,1380.336944580078,1444.2198961985644,1316.453992961592,9.256138781088774,0.9213827556857308,0.0,0.0,9.23553339141208,1411.0766862822472,1403.4780173882757,1384.838514077072,1376.3776401202483,1346.8368597109336,1341.7498240697976,27.100377268027387,23.166223117201262,3.934154150826121,1369.5786996821575,1369.5786996821575,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-14 00:00:00+05:30,1440.5404261375556,1447.7671042480051,1434.9410066535286,1442.4068603515625,6444213,0.0,0.0,INFY,1434.17529296875,8.2315673828125,0.5739582478633497,9295.177040766725,1565.0897216796875,1155.4710693359375,1440.5404261375556,1447.7671042480051,1434.9410066535286,1442.4068603515625,6444213,100.0,0.0,100.0,1384.9026306152343,1452.7048755264707,1317.100385703998,9.791626272110644,0.9240584497726448,0.0,0.0,9.89424339239198,1417.3427210961104,1409.4670701518585,1390.0720001020256,1381.268693470716,1350.5847028733112,1342.751386619865,28.198376681142236,24.17265382998946,4.025722851152775,1382.3518228879225,1382.3518228879225,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-15 00:00:00+05:30,1452.9836979278168,1453.3665892008116,1444.3691700744898,1446.8577880859375,8657816,0.0,0.0,INFY,1442.4068603515625,4.450927734375,0.3085764396108156,12526.628507415038,1565.0897216796875,1155.4710693359375,1452.9836979278168,1453.3665892008116,1444.3691700744898,1446.8577880859375,8657816,100.0,0.0,100.0,1390.7796447753906,1458.6673041852916,1322.8919853654895,9.762532787264778,0.9130216286582434,0.0,0.0,10.348853518572277,1423.2457344940758,1415.2194882955628,1395.2343444641997,1386.1271449236954,1354.3601179796888,1343.7872712115673,29.0923433718674,25.15659173836505,3.935751633502349,1395.4348791599389,1395.4348791599389,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,1440.444907323057,1440.444907323057,1424.2687137514272,1427.906005859375,3991916,0.0,0.0,INFY,1446.8577880859375,-18.9517822265625,-1.3098579820781144,5700.080831286133,1565.0897216796875,1155.4710693359375,1440.444907323057,1440.444907323057,1424.2687137514272,1427.906005859375,3991916,92.85714285714286,0.0,92.85714285714286,1394.9146240234377,1461.25188110562,1328.577366941255,9.511299966279216,0.7486640485833312,0.0,0.0,10.141171384292182,1424.1777887671358,1417.171260228457,1398.2044955001245,1389.2218753633754,1357.2442704455589,1344.6242735463711,27.949384865081583,25.71515036370836,2.2342345013732228,1407.0212211681137,1407.0212211681137,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,1412.9739592860678,1431.0644911992692,1412.9739592860678,1426.4222412109375,4169337,0.0,0.0,INFY,1427.906005859375,-1.4837646484375,-0.1039119271400855,5947.235027903686,1565.0897216796875,1155.4710693359375,1412.9739592860678,1431.0644911992692,1412.9739592860678,1426.4222412109375,4169337,85.71428571428571,0.0,85.71428571428571,1399.0543823242188,1462.3358546304114,1335.772910018026,9.046320587061745,0.7162391130400466,0.0,0.0,9.747979233303832,1424.6266792558963,1418.5944880719155,1400.7697451101983,1391.9774580187504,1359.9571320442012,1345.438183672387,26.61703005316508,25.895526301599705,0.7215037515653755,1453.3665892008116,,1453.3665892008116,0.0,1.0,1,0,1,0,1,0,1,0
2023-09-21 00:00:00+05:30,1422.8807538805536,1440.1098095655875,1412.7825661727984,1437.4296875,6779195,0.0,0.0,INFY,1426.4222412109375,11.0074462890625,0.7716821829501137,9744.616150351563,1565.0897216796875,1155.4710693359375,1422.8807538805536,1440.1098095655875,1412.7825661727984,1437.4296875,6779195,78.57142857142857,7.142857142857142,71.42857142857143,1403.5435119628903,1464.2882776915155,1342.7987462342655,8.655914862756472,0.778922596298212,0.0,0.0,9.37248011629291,1427.1872809047172,1421.4922110608516,1404.1024671456348,1395.3442898321764,1362.9952714738404,1346.3535220189303,26.14792122867516,25.9460052870148,0.2019159416603599,1452.5587366025168,,1452.5587366025168,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-22 00:00:00+05:30,1428.0014868169442,1442.4068205758756,1421.5883797755498,1432.0694580078125,5455613,0.0,0.0,INFY,1437.4296875,-5.3602294921875,-0.3729037697496073,7812.816752010376,1565.0897216796875,1155.4710693359375,1428.0014868169442,1442.4068205758756,1421.5883797755498,1432.0694580078125,5455613,71.42857142857143,0.0,71.42857142857143,1407.0156372070312,1465.9190913562254,1348.112183057837,8.372821536812392,0.7126685197214706,0.0,0.0,8.890236371942374,1428.1637163253365,1423.1194798219224,1406.6449208603783,1398.0646726600014,1365.7040631026236,1347.206416904392,25.05480716192096,25.76776566199603,-0.7129585000750716,1450.967689785328,,1450.967689785328,0.0,0.0,0,1,1,0,0,0,1,0
2023-09-25 00:00:00+05:30,1426.0392361128434,1426.0392361128434,1408.5231009299243,1411.01171875,4217863,0.0,0.0,INFY,1432.0694580078125,-21.0577392578125,-1.4704411954365988,5951.454121082032,1565.0897216796875,1155.4710693359375,1426.0392361128434,1426.0392361128434,1408.5231009299243,1411.01171875,4217863,64.28571428571429,0.0,64.28571428571429,1409.6023803710937,1464.285535246133,1354.9192254960544,7.758663809952318,0.5128864033368862,0.0,0.0,8.226292846233019,1424.7333168102691,1421.2567473493189,1407.0419024867076,1399.0237131111123,1367.480833912325,1347.8412955297215,22.23303423820653,25.060819377238133,-2.8277851390316044,1449.440284840827,,1449.440284840827,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-26 00:00:00+05:30,1415.797605525485,1416.51548281083,1396.510612424153,1398.0899658203125,3996528,0.0,0.0,INFY,1411.01171875,-12.9217529296875,-0.9157792779449586,5587.505694919922,1565.0897216796875,1155.4710693359375,1415.797605525485,1416.51548281083,1396.510612424153,1398.0899658203125,3996528,57.14285714285714,0.0,57.14285714285714,1411.7559997558594,1460.7692850138235,1362.7427144978951,6.943591564893701,0.3605884724557788,0.0,0.0,7.127288202179,1419.404646612278,1417.6926271140871,1406.22809006249,1398.9545466451273,1368.6811920263635,1348.341282298782,18.73808046895988,23.79627159558248,-5.058191126622603,1446.9852538061728,,1446.9852538061728,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-27 00:00:00+05:30,1393.6392230636502,1406.6567089216658,1387.9441095138986,1404.1680908203125,3863586,0.0,0.0,INFY,1398.0899658203125,6.078125,0.4347449126017962,5425.124177340088,1565.0897216796875,1155.4710693359375,1393.6392230636502,1406.6567089216658,1387.9441095138986,1404.1680908203125,3863586,50.0,100.0,-50.0,1414.1178161621094,1456.4305246948884,1371.8051076293305,5.984325782361601,0.3824262770357867,0.0,0.0,5.7273446029407555,1416.3573354538848,1415.6119292227372,1406.0408174041102,1399.3407351025485,1370.0728351163225,1348.8967729308372,16.27119412018874,22.291256100503738,-6.0200619803149955,1442.9472824956113,,1442.9472824956113,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-28 00:00:00+05:30,1405.0295235945734,1409.528174760257,1373.5386149087508,1377.7979736328125,5814602,0.0,0.0,INFY,1404.1680908203125,-26.3701171875,-1.877988636823005,8011.346853081299,1565.0897216796875,1155.4710693359375,1405.0295235945734,1409.528174760257,1373.5386149087508,1377.7979736328125,5814602,42.857142857142854,100.0,-57.142857142857146,1414.3236083984375,1455.880955920887,1372.766260875988,5.87663916174155,0.0605393878195215,0.0,0.0,4.039872043130902,1408.6454630896706,1409.794397593518,1403.473286152174,1397.744974993679,1370.3757817248122,1349.1843470671754,12.049422599838865,20.24288940037076,-8.193466800531898,1437.44696519744,,1437.44696519744,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-29 00:00:00+05:30,1370.7627430632776,1384.8332081594365,1355.3523338225386,1373.96923828125,6068968,0.0,0.0,INFY,1377.7979736328125,-3.8287353515625,-0.2778880086074847,8338.57534011328,1565.0897216796875,1155.4710693359375,1370.7627430632776,1384.8332081594365,1355.3523338225386,1373.96923828125,6068968,35.714285714285715,100.0,-64.28571428571428,1414.3236083984375,1455.880955920887,1372.766260875988,5.87663916174155,0.0144737029307758,0.0,0.0,2.275828199207189,1401.7102181279863,1404.2828346223998,1400.79109998209,1395.983809311277,1370.5167015897705,1349.4309629001514,8.299025311122932,17.854116582521197,-9.555091271398265,1429.7779631627973,,1429.7779631627973,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-03 00:00:00+05:30,1374.5436656218817,1375.4529301471791,1359.4682420659888,1372.5814208984375,4181867,0.0,0.0,INFY,1373.96923828125,-1.3878173828125,-0.1010078933461838,5739.9529488682865,1565.0897216796875,1155.4710693359375,1374.5436656218817,1375.4529301471791,1359.4682420659888,1372.5814208984375,4181867,28.57142857142857,92.85714285714286,-64.28571428571429,1413.852197265625,1457.0467316183583,1370.6576629128913,6.110190928906345,0.0222685348317045,0.0,0.0,0.2959496417961572,1395.884458682077,1399.4056940494825,1398.2265837017578,1394.250299058474,1370.597670974424,1349.6613157160548,5.155394991008507,15.31437226421866,-10.158977273210152,1419.358375055161,,1419.358375055161,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-04 00:00:00+05:30,1363.967067595269,1387.8484091647765,1357.4582657288818,1382.48828125,4510406,0.0,0.0,INFY,1372.5814208984375,9.9068603515625,0.7217685013598583,6235.583438679688,1565.0897216796875,1155.4710693359375,1363.967067595269,1387.8484091647765,1357.4582657288818,1382.48828125,4510406,21.428571428571427,85.71428571428571,-64.28571428571428,1412.8591369628907,1457.9379535086691,1367.7803204171123,6.381218816007476,0.1631360576863356,0.0,0.0,-1.3821460023406884,1393.2052231956611,1396.8030151572543,1396.7958289334165,1393.3790384800684,1371.0639694166036,1349.987952189029,3.4239766771859195,12.936293146812112,-9.512316469626192,1410.397529282594,,1410.397529282594,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-05 00:00:00+05:30,1389.8104726647405,1412.4475605500304,1388.087520383311,1400.77001953125,7384621,0.0,0.0,INFY,1382.48828125,18.28173828125,1.322379258413696,10344.155702400878,1565.0897216796875,1155.4710693359375,1389.8104726647405,1412.4475605500304,1388.087520383311,1400.77001953125,7384621,14.285714285714285,78.57142857142857,-64.28571428571428,1412.1197204589844,1457.481432908758,1366.7580080092107,6.424627004717371,0.3748977902862329,0.0,0.0,-2.36070224666288,1394.7181824627792,1397.4133235224845,1397.1571189877648,1393.9265185579336,1372.2289125583543,1350.4932463914397,3.4868049645508563,11.04639551035986,-7.559590545809005,1355.3523338225386,1355.3523338225386,,1.0,0.0,0,1,0,1,0,1,0,0
2023-10-06 00:00:00+05:30,1406.5610278936492,1420.9185749629958,1400.626621841793,1415.366943359375,3598672,0.0,0.0,INFY,1400.77001953125,14.596923828125,1.0420642664103903,5093.441388792969,1565.0897216796875,1155.4710693359375,1406.5610278936492,1420.9185749629958,1400.626621841793,1415.366943359375,3598672,7.142857142857142,71.42857142857143,-64.28571428571429,1412.1795471191406,1457.5550742799896,1366.8040199582915,6.426311336035925,0.5351224155361942,0.0,0.0,-3.242053373962657,1398.8479346420984,1400.1754188820062,1398.812557567002,1395.514698172855,1373.9206000407476,1351.138755814006,4.6607207091510645,9.769260550118103,-5.108539840967039,1356.4942383570883,1356.4942383570883,,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-09 00:00:00+05:30,1402.1579112561496,1427.1400169572214,1399.5734829713467,1412.2559814453125,3567552,0.0,0.0,INFY,1415.366943359375,-3.1109619140625,-0.2197989665265622,5038.296651117187,1565.0897216796875,1155.4710693359375,1402.1579112561496,1427.1400169572214,1399.5734829713467,1412.2559814453125,3567552,0.0,64.28571428571429,-64.28571428571429,1412.6222290039063,1457.81899774643,1367.4254602613828,6.398988747953302,0.4959482993056398,0.0,0.0,-4.145128801166129,1401.5295440027412,1402.033966968669,1400.0346870104847,1396.7547932300745,1375.4239483311228,1351.7468874123276,5.279173738594409,8.871243187813365,-3.592069449218956,1359.0712118213248,1359.0712118213248,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-10 00:00:00+05:30,1420.3443878332937,1432.8832897122034,1406.178227076617,1431.112548828125,5688951,0.0,0.0,INFY,1412.2559814453125,18.8565673828125,1.3352088878047843,8141.52916576831,1565.0897216796875,1155.4710693359375,1420.3443878332937,1432.8832897122034,1406.178227076617,1431.112548828125,5688951,21.428571428571427,57.14285714285714,-35.71428571428571,1413.84501953125,1459.6492552261952,1368.0407838363049,6.479385655739163,0.6884927128996996,0.0,0.0,-4.245344871359373,1407.446144967818,1406.5075949470463,1402.8599471757248,1399.2998121632631,1377.6078150172798,1352.5365954861168,7.207782783783387,8.53855110700737,-1.3307683232239835,1363.1553401294786,1363.1553401294786,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-11 00:00:00+05:30,1432.8831492898496,1453.2230069534496,1417.999112592151,1430.39453125,7220129,0.0,0.0,INFY,1431.112548828125,-0.718017578125,-0.0501719853349726,10327.633036519532,1565.0897216796875,1155.4710693359375,1432.8831492898496,1453.2230069534496,1417.999112592151,1430.39453125,7220129,100.0,50.0,50.0,1414.704083251953,1461.0697331287568,1368.3384333751494,6.5548195450491455,0.6692033654196305,0.0,0.0,-3.895824318920599,1412.0358222242546,1410.182508224424,1405.363091182477,1401.603124688207,1379.6778823205238,1353.3113013146133,8.579383536217392,8.546717592849376,0.0326659433680163,1368.7335760960966,1368.7335760960966,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-12 00:00:00+05:30,1428.0016051347714,1439.966227275719,1389.8105078924643,1402.7322998046875,11081662,0.0,0.0,INFY,1430.39453125,-27.6622314453125,-1.9338882274066649,15544.605222918211,1565.0897216796875,1155.4710693359375,1428.0016051347714,1439.966227275719,1389.8105078924643,1402.7322998046875,11081662,92.85714285714286,42.857142857142854,50.00000000000001,1413.0003173828125,1458.4878287814877,1367.5128059841372,6.438429041959185,0.3871336630385104,0.0,0.0,-3.969270937026713,1410.1751177403412,1409.036322313695,1405.1239283299508,1401.6867672894275,1380.5819771238243,1353.8030525433703,7.349555024267829,8.307285079133067,-0.9577300548652374,1377.1825191818318,1377.1825191818318,,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-13 00:00:00+05:30,1344.823503211068,1376.4101050658471,1340.0376544451922,1369.853515625,17973439,0.0,0.0,INFY,1402.7322998046875,-32.8787841796875,-2.3439101091680468,24620.978602021485,1565.0897216796875,1155.4710693359375,1344.823503211068,1376.4101050658471,1340.0376544451922,1369.853515625,17973439,85.71428571428571,100.0,-14.285714285714292,1409.784228515625,1457.850788253249,1361.717668778001,6.81899524273068,0.084631050062759,0.0,0.0,-4.054950627926255,1402.110797317273,1403.0081982077422,1401.9175271749552,1399.328748647618,1380.1612531434782,1353.962758643685,3.679449560124112,7.381717975331276,-3.702268415207164,1453.2230069534496,,1453.2230069534496,0.0,1.0,0,1,0,0,1,0,1,0
