Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-11-08 00:00:00+05:30,461.96215557706415,464.66879401798377,458.77222150364366,462.1071472167969,6090462,0.0,0.0,ITC,461.962158203125,0.144989013671875,0.0313854741340357,2814.446020052307,505.31646728515625,383.1033630371094,461.96215557706415,464.66879401798377,458.77222150364366,462.1071472167969,6090462,28.57142857142857,21.428571428571427,7.142857142857142,469.2458786010742,481.9071994363138,456.5845577658346,5.396454785276248,0.2180889941431526,0.0,0.0,-2.1864790672319847,466.20948718472533,467.3479272734323,470.8361027196916,472.4689453880955,474.91879230622,448.4042617468888,-5.121018114663229,-5.030805267932348,-0.0902128467308811,458.1022520559461,458.1022520559461,,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-11 00:00:00+05:30,462.10714544695014,465.44210064715566,458.2888946160947,461.0438537597656,5488948,0.0,0.0,ITC,462.1071472167969,-1.06329345703125,-0.230096734801725,2530.645739006958,505.31646728515625,383.1033630371094,462.10714544695014,465.44210064715566,458.2888946160947,461.0438537597656,5488948,21.428571428571427,14.285714285714285,7.142857142857142,468.2792282104492,480.3310446420329,456.22741177886553,5.14727782295203,0.1998222429059676,0.0,0.0,-1.8465604051172635,465.1763604997334,466.37806980979127,469.9458982687892,471.6226423045155,474.37467706910417,448.53002883159405,-5.2445724947242525,-5.073558713290729,-0.1710137814335235,477.0419186439185,,477.0419186439185,0.0,1.0,0,1,0,0,1,0,0,1
2024-11-12 00:00:00+05:30,461.6721858153653,462.01051931786475,455.43727962587394,457.0805969238281,5041916,0.0,0.0,ITC,461.0438537597656,-3.9632568359375,-0.8596268670794642,2304.5619749198,505.31646728515625,383.1033630371094,461.6721858153653,462.01051931786475,455.43727962587394,457.0805969238281,5041916,14.285714285714285,7.142857142857142,7.142857142857142,467.0370834350586,478.3031059825095,455.7710608876077,4.824465956574283,0.0581188272393763,0.0,0.0,-1.9787252131670992,463.5572077845523,464.9476893657969,468.7763254192473,470.54545375779793,473.6964778477208,448.6151091111188,-5.597764392001011,-5.178399849032786,-0.4193645429682249,476.666858163362,,476.666858163362,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-13 00:00:00+05:30,454.3739792005506,458.8689268683886,452.6340203935229,456.4523010253906,11120381,0.0,0.0,ITC,457.0805969238281,-0.6282958984375,-0.1374584488306784,5075.923495729035,505.31646728515625,383.1033630371094,454.3739792005506,458.8689268683886,452.6340203935229,456.4523010253906,11120381,7.142857142857142,100.0,-92.85714285714286,466.0221008300781,477.2619536048931,454.78224805526304,4.82374237393233,0.0742915856455719,0.0,0.0,-2.140334918910503,462.13622643272,463.6407065441959,467.65595956526033,469.50151651836035,473.02023561939416,448.693091120216,-5.860809974164397,-5.314881874059108,-0.5459281001052885,475.8176750218625,,475.8176750218625,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-14 00:00:00+05:30,455.48561948908895,457.1772574633165,446.8340877638236,450.41070556640625,11639562,0.0,0.0,ITC,456.4523010253906,-6.041595458984375,-1.3235984231895253,5242.583332903931,505.31646728515625,383.1033630371094,455.48561948908895,457.1772574633165,446.8340877638236,450.41070556640625,11639562,0.0,100.0,-100.0,464.9128707885742,477.62170438539545,452.20403719175295,5.467189400570833,-0.0705545324708337,0.0,1.0,-2.9232120651060236,459.7911222594573,461.6053217783822,466.08820920172815,468.0873823737712,472.1335873820221,448.7101818112229,-6.482060595388987,-5.548317618325084,-0.9337429770639024,474.42665574416213,,474.42665574416213,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-18 00:00:00+05:30,450.45901578436815,452.1989744316741,446.592414790511,450.99066162109375,8135260,0.0,0.0,ITC,450.41070556640625,0.5799560546875,0.12876160524608,3668.926289859619,505.31646728515625,383.1033630371094,450.45901578436815,452.1989744316741,446.592414790511,450.99066162109375,8135260,35.714285714285715,100.0,-64.28571428571428,463.93896942138673,477.7343554036171,450.1435834391564,5.947069287771028,0.0307015034964765,0.0,0.0,-3.636751755058203,458.03103013178463,459.9722971387993,464.7157048762159,466.8209586143135,471.3044530384563,448.7328731526147,-6.848661475514234,-5.808386389762915,-1.0402750857513192,472.21925030573505,,472.21925030573505,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-19 00:00:00+05:30,452.39232434109033,457.95056336878537,450.7006863761397,451.7640075683594,6857374,0.0,0.0,ITC,450.99066162109375,0.773345947265625,0.1714771530935517,3097.914759635071,505.31646728515625,383.1033630371094,452.39232434109033,457.95056336878537,450.7006863761397,451.7640075683594,6857374,28.57142857142857,92.85714285714286,-64.28571428571429,463.1511505126953,477.8109823848249,448.49131864056574,6.330474125305126,0.1116209570593876,0.0,0.0,-4.204049086282258,456.7776256190996,458.7094833587316,463.5382778482289,465.70562890720583,470.5381610592368,448.7630336940649,-6.996145548474203,-6.045938221505173,-0.9502073269690304,469.65656675421263,,469.65656675421263,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-21 00:00:00+05:30,445.6257843264681,448.57405591524866,440.2125367947714,441.9041748046875,19559847,0.0,0.0,ITC,451.7640075683594,-9.859832763671877,-2.182518438496878,8643.578047840942,505.31646728515625,383.1033630371094,445.6257843264681,448.57405591524866,440.2125367947714,441.9041748046875,19559847,21.428571428571427,100.0,-78.57142857142857,461.95975494384766,479.2278621497668,444.6916477379285,7.47602232493959,-0.0807115945019594,0.0,1.0,-5.135406727741742,453.8029354562172,456.1240512734941,461.57154120790693,463.9425582329452,469.4152596374898,448.69478634193183,-7.818506959451156,-6.40045196909437,-1.4180549903567856,467.3501515578425,,467.3501515578425,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-22 00:00:00+05:30,440.9858763970382,460.6088655864136,440.30920939058007,458.820556640625,19464568,0.0,0.0,ITC,441.9041748046875,16.9163818359375,3.828065630611929,8930.743924529297,505.31646728515625,383.1033630371094,440.9858763970382,460.6088655864136,440.30920939058007,458.820556640625,19464568,14.285714285714285,92.85714285714286,-78.57142857142858,461.68425903320315,478.96808919631695,444.40042887008934,7.487294541645093,0.4171566034393897,0.0,0.0,-5.366398508852875,454.8064596930988,456.53889825305265,461.3214517017903,463.56315070758814,468.9997810885931,448.79554027525216,-7.024252454535485,-6.525212066182593,-0.499040388352892,464.093637786274,,464.093637786274,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-25 00:00:00+05:30,463.02547660995265,466.11876925571113,456.6455789654664,460.8988342285156,13891991,0.0,0.0,ITC,458.820556640625,2.078277587890625,0.4529608706086055,6402.802457013031,505.31646728515625,383.1033630371094,463.02547660995265,466.11876925571113,456.6455789654664,460.8988342285156,13891991,7.142857142857142,85.71428571428571,-78.57142857142857,461.93075408935545,479.0210476558583,444.8404605228526,7.39950454270768,0.4698097678420693,0.0,0.0,-5.499304300004086,456.0249346001822,457.20965763389313,461.28303193149264,463.36579393136054,468.6820968980019,448.9159710608568,-6.1561362974674125,-6.451396912439558,0.295260614972145,440.2125367947714,440.2125367947714,,1.0,0.0,1,0,0,1,0,1,0,1
2024-11-26 00:00:00+05:30,463.99211379716985,466.5537310254602,458.28888329837775,461.0921630859375,6539846,0.0,0.0,ITC,460.8988342285156,0.193328857421875,0.0419460504267671,3015.471738388916,505.31646728515625,383.1033630371094,463.99211379716985,466.5537310254602,458.28888329837775,461.0921630859375,6539846,0.0,78.57142857142857,-78.57142857142857,461.6745910644531,478.6535375761335,444.6956445527728,7.355374040634599,0.4828485242557612,0.0,0.0,-5.693801235469583,457.0383802973333,457.80696616497687,461.26568021826034,463.1973768316995,468.38445243478367,449.0371272004099,-5.390410666722687,-6.2391996632961835,0.8487889965734965,440.30920939058007,440.30920939058007,,0.0,0.0,1,0,0,1,0,0,0,1
2024-11-27 00:00:00+05:30,461.5754996033579,464.0887961817914,457.2255734290854,461.0438537597656,7067013,0.0,0.0,ITC,461.0921630859375,-0.048309326171875,-0.0104771518666803,3258.2029080903626,505.31646728515625,383.1033630371094,461.5754996033579,464.0887961817914,457.2255734290854,461.0438537597656,7067013,0.0,71.42857142857143,-71.42857142857143,461.3265975952148,478.05585968772994,444.5973355026997,7.252676164661112,0.4915494229845409,0.0,0.0,-5.572901107729511,457.8394749898198,458.30494887186745,461.245514176579,463.0378566041489,468.0965858200771,449.15659711642337,-4.732907732281433,-5.937941277093234,1.2050335448118012,441.3589902559752,441.3589902559752,,0.0,0.0,1,0,0,1,0,0,0,1
2024-11-28 00:00:00+05:30,461.0921968884408,467.6654071825174,454.85729060228294,459.0622253417969,14412539,0.0,0.0,ITC,461.0438537597656,-1.98162841796875,-0.4298134335397321,6616.252226165436,505.31646728515625,383.1033630371094,461.0921968884408,467.6654071825174,454.85729060228294,459.0622253417969,14412539,0.0,64.28571428571429,-64.28571428571429,460.6958572387695,476.7543768619831,444.637337615556,6.9714191568650214,0.4491350406107443,0.0,0.0,-5.355219204253393,458.08402506021525,458.4214529441643,461.047033373417,462.7433653995302,467.7422971738701,449.25516058135247,-4.3219124553659185,-5.614735512747771,1.2928230573818524,442.3667798867546,442.3667798867546,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-29 00:00:00+05:30,457.41892817914174,462.9288171220221,456.83893210625286,460.85052490234375,8346687,0.0,0.0,ITC,459.0622253417969,1.788299560546875,0.389554936526391,3846.5750851455687,505.31646728515625,383.1033630371094,457.41892817914174,462.9288171220221,456.83893210625286,460.85052490234375,8346687,92.85714285714286,57.14285714285714,35.71428571428572,459.98053588867185,474.60959760108784,445.35147417625586,6.360730757510415,0.5297349560339034,0.0,0.0,-4.984626258404542,458.637325028641,458.79515632234575,461.02916896695575,462.6031549923312,467.4720315945945,449.37053734076534,-3.8079986699854658,-5.25338814419531,1.4453894742098443,443.8846975245004,443.8846975245004,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-02 00:00:00+05:30,460.12553033243825,463.31546443607334,457.6122337205734,461.2855224609375,5478598,0.0,0.0,ITC,460.85052490234375,0.43499755859375,0.0943901623386298,2527.1979407834474,505.31646728515625,383.1033630371094,460.12553033243825,463.31546443607334,457.6122337205734,461.2855224609375,5478598,85.71428571428571,50.0,35.71428571428571,459.4198791503906,472.9014231382907,445.93833516249055,5.868942376995793,0.5691924942803782,0.0,0.0,-4.036717703716869,459.16696451510035,459.1782895744368,461.052473830045,462.50555258259834,467.22942339327466,449.4890944066377,-3.3272630081615375,-4.868163116988556,1.5409001088270182,445.31154010398143,445.31154010398143,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-03 00:00:00+05:30,450.4590106065943,457.6122164630432,447.3173973351964,456.7905578613281,22218251,0.0,0.0,ITC,461.2855224609375,-4.494964599609375,-0.9744430251417692,10149.087268993011,505.31646728515625,383.1033630371094,450.4590106065943,457.6122164630432,447.3173973351964,456.7905578613281,22218251,78.57142857142857,42.857142857142854,35.714285714285715,458.56197662353514,470.30820634591663,446.81574690115366,5.123071829404979,0.4245962830595878,0.0,0.0,-3.1686050615316215,458.69168318434595,458.81094623395853,460.665026923798,462.082219640282,466.8200561175121,449.5617457842963,-3.2712734063234734,-4.5487851748555395,1.277511768532066,446.6527721286936,446.6527721286936,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-04 00:00:00+05:30,458.57887391089014,462.252162570484,450.84567189047095,451.5223388671875,13439484,0.0,0.0,ITC,456.7905578613281,-5.268218994140625,-1.1533117100331889,6068.227248848145,505.31646728515625,383.1033630371094,458.57887391089014,462.252162570484,450.84567189047095,451.5223388671875,13439484,71.42857142857143,35.714285714285715,35.714285714285715,457.7161560058594,468.9194335299273,446.51287848179146,4.895294770379264,0.2235711993492196,0.0,0.0,-2.3881641230625363,457.2578143209143,457.68962202368607,459.8338734641061,461.3000062496824,466.2201456371072,449.58125417318087,-3.61038422599637,-4.361104985083706,0.7507207590873364,447.3173973351964,447.3173973351964,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-05 00:00:00+05:30,451.957347815946,456.98394130767986,447.0757754728756,451.9090270996094,26415053,0.0,0.0,ITC,451.5223388671875,0.386688232421875,0.0856409969420398,11937.200902014618,505.31646728515625,383.1033630371094,451.957347815946,456.98394130767986,447.0757754728756,451.9090270996094,26415053,64.28571428571429,28.57142857142857,35.71428571428572,457.10233306884766,468.1649013247213,446.039764812974,4.840302687410453,0.2652757547289752,0.0,0.0,-1.21821421567704,456.1880568766533,456.80029972767426,459.11343288551546,460.60437816449183,465.6589253023034,449.60441609284686,-3.804078436817576,-4.24969967543048,0.4456212386129037,467.6654071825174,,467.6654071825174,0.0,1.0,1,0,0,0,1,0,0,1
2024-12-06 00:00:00+05:30,454.3256139804515,459.1105444808137,452.10233022260456,455.437255859375,7551407,0.0,0.0,ITC,451.9090270996094,3.528228759765625,0.7807387213329412,3439.1920819572756,505.31646728515625,383.1033630371094,454.3256139804515,459.1105444808137,452.10233022260456,455.437255859375,7551407,57.14285714285714,21.428571428571427,35.71428571428571,456.6214233398438,467.07892786944535,446.1639188102422,4.580382783231134,0.4433819283980799,0.0,0.0,-0.3953085497850256,456.0378966731977,456.5906006710129,458.77923497404817,460.2216283641128,465.25807552022775,449.662454299479,-3.631027693099952,-4.125965278964375,0.4949375858644229,467.25361454832455,,467.25361454832455,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-09 00:00:00+05:30,455.7756088386308,456.25893398055933,447.51076071158263,449.4440612792969,11703384,0.0,0.0,ITC,455.437255859375,-5.993194580078125,-1.3159210194101114,5260.016435671143,505.31646728515625,383.1033630371094,455.7756088386308,456.25893398055933,447.51076071158263,449.4440612792969,11703384,50.0,14.285714285714285,35.714285714285715,455.9955184936523,466.5969612697257,445.394075717579,4.649801301159456,0.1910110561016452,0.0,0.0,-0.2692423068972706,454.7191295944175,455.4911330722873,457.93058281997986,459.42329006153386,464.6379180990148,449.6602812346016,-3.9321569892465504,-4.0872036210208105,0.15504663177426,466.8500577668155,,466.8500577668155,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-10 00:00:00+05:30,449.8307277506556,450.8940489918387,447.17243939761073,449.9273986816406,8823805,0.0,0.0,ITC,449.4440612792969,0.48333740234375,0.1075411700775351,3970.071630124054,505.31646728515625,383.1033630371094,449.8307277506556,450.8940489918387,447.17243939761073,449.9273986816406,8823805,42.857142857142854,7.142857142857142,35.71428571428571,455.3865310668945,465.91274314300415,444.8603189907849,4.622979099293286,0.2406886567655242,0.0,0.0,-0.3722768506253115,453.7607834118622,454.63517393526473,457.2030206255854,458.7198907000603,464.06103498460794,449.6629391196468,-4.084716764795587,-4.086706249775766,0.0019894849801787,466.45457212093675,,466.45457212093675,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-11 00:00:00+05:30,451.61901913805474,452.58566941061065,449.20239345666494,449.7340393066406,6745816,0.0,0.0,ITC,449.9273986816406,-0.193359375,-0.0429756835361824,3033.8230780993654,505.31646728515625,383.1033630371094,451.61901913805474,452.58566941061065,449.20239345666494,449.7340393066406,6745816,35.714285714285715,0.0,35.714285714285715,454.8210403442382,465.2857952028715,444.356285485605,4.601702177503871,0.2569460008228986,0.0,0.0,-0.3507328545125011,452.9554345908179,453.8811532231687,456.5240223238631,458.05427207832554,463.4991920168445,449.66364658419405,-4.173118855156815,-4.103988770851976,-0.069130084304839,466.0669961879755,,466.0669961879755,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-12 00:00:00+05:30,449.9757163299055,452.2956711586014,443.8374810020243,445.2391357421875,12884401,0.0,0.0,ITC,449.7340393066406,-4.494903564453125,-0.9994581622914204,5736.639565795776,505.31646728515625,383.1033630371094,449.9757163299055,452.2956711586014,443.8374810020243,445.2391357421875,12884401,28.57142857142857,0.0,28.57142857142857,454.2289672851563,465.42942942720265,443.0285051431099,4.931637103194672,0.0986847940309055,0.0,0.0,-0.8176904845857994,451.41217482109187,452.5516120722486,455.4981235437108,457.105002720093,462.78311137862266,449.6196216006915,-4.553390647844537,-4.1938691462504885,-0.3595215015940489,465.6871717736735,,465.6871717736735,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-13 00:00:00+05:30,444.659149819232,458.57890860926,436.5876136997219,454.3256530761719,31753858,0.0,0.0,ITC,445.2391357421875,9.086517333984377,2.0408173057019536,14426.592273538025,505.31646728515625,383.1033630371094,444.659149819232,458.57890860926,436.5876136997219,454.3256530761719,31753858,21.428571428571427,100.0,-78.57142857142857,454.1226348876953,465.2769323969407,442.9683373784499,4.912460490767591,0.5091004470836594,0.0,0.0,-1.1219014736191748,451.9948704721079,452.8245414574675,455.39153531938905,456.8991249686915,462.4514463471541,449.6664477845272,-4.074583511224034,-4.170012019245198,0.0954285080211638,464.81318414280753,,464.81318414280753,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-16 00:00:00+05:30,454.5672938880387,458.5788866475853,452.39233075938785,454.42230224609375,9007264,0.0,0.0,ITC,454.3256530761719,0.096649169921875,0.0212731042738788,4093.101643818359,505.31646728515625,383.1033630371094,454.5672938880387,458.5788866475853,452.39233075938785,454.42230224609375,9007264,14.285714285714285,92.85714285714286,-78.57142857142858,454.3232147216797,465.3468121423696,443.2996173009897,4.852755511268803,0.5044943370404701,0.0,0.0,-1.4941477761646982,452.4803568269051,453.0703508095638,455.30342322181673,456.71565661886945,462.1365779510341,449.71376971946813,-3.6453058093056256,-4.065070777257284,0.4197649679516582,463.1196499162224,,463.1196499162224,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-17 00:00:00+05:30,454.3256294238466,459.93218922106183,447.60739821009577,453.890625,19844152,0.0,0.0,ITC,454.42230224609375,-0.53167724609375,-0.1170006937304363,9007.074553875,505.31646728515625,383.1033630371094,454.3256294238466,459.93218922106183,447.60739821009577,453.890625,19844152,7.142857142857142,85.71428571428571,-78.57142857142857,454.468212890625,465.3884622905823,443.5479634906677,4.805726380949521,0.4735542720010007,0.0,0.0,-1.8590029137833437,452.7624104615241,453.1965468388617,455.1749870198334,456.50639501747173,461.81320724707194,449.75533046852814,-3.309848178610025,-3.914026257527832,0.6041780789178071,461.52772774323233,,461.52772774323233,0.0,0.0,1,0,0,1,0,0,0,1
