Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-02-15 00:00:00+05:30,333.5434572605684,347.8665093526654,332.05663650012013,341.8200988769531,14504126,0.0,0.0,AMBUJACEM,333.5434875488281,8.276611328125,2.481418956475164,4957.801783443787,582.5859985351562,272.9234619140625,333.5434572605684,347.8665093526654,332.05663650012013,341.8200988769531,14504126,0.0,35.714285714285715,-35.714285714285715,403.3224533081055,534.6073592342628,272.0375473819481,65.10170948794978,0.2657676105364884,0.0,0.0,-51.11136191711536,358.62189737263674,368.7799910537479,398.05629993914835,411.677315582024,452.54905374895526,452.81153072510335,-42.897324528276044,-40.77633033992627,-2.1209941883497763,361.634175227292,,361.634175227292,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-16 00:00:00+05:30,348.8081540507011,351.18706128368024,343.10867431049536,344.7441711425781,13932368,0.0,0.0,AMBUJACEM,341.8200988769531,2.924072265625,0.8554418757796902,4803.102658213379,582.5859985351562,272.9234619140625,348.8081540507011,351.18706128368024,343.10867431049536,344.7441711425781,13932368,0.0,28.57142857142857,-28.57142857142857,394.7657989501953,517.6292491367418,271.9023487636488,62.246248541934754,0.2964340585761342,0.0,0.0,-45.27938901470714,355.84635212662505,365.08217260587566,393.20974277582377,406.7193048828058,448.3214112938032,451.7362336148295,-41.63713227693012,-40.94849072732704,-0.6886415496030764,355.7416424338167,,355.7416424338167,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-17 00:00:00+05:30,343.3564918968034,352.82260287381314,339.98637065737785,350.19586181640625,12417704,0.0,0.0,AMBUJACEM,344.7441711425781,5.451690673828125,1.58137283532879,4348.628554061035,582.5859985351562,272.9234619140625,343.3564918968034,352.82260287381314,339.98637065737785,350.19586181640625,12417704,0.0,21.428571428571427,-21.428571428571427,386.54120178222655,497.65326116926457,275.42914239518853,57.49040923696276,0.3364473659910391,0.0,0.0,-40.52241559463818,354.71625406458134,362.7919709459573,389.29938996133126,402.5323831741835,444.47335052998375,450.7258816566362,-39.74041222822626,-40.70687502750689,0.9664627992806274,312.52973528166444,312.52973528166444,,1.0,0.0,1,0,0,0,0,1,0,1
2023-02-20 00:00:00+05:30,346.6275247193972,352.8721604020129,342.6130901381882,349.3533630371094,10433187,0.0,0.0,AMBUJACEM,350.19586181640625,-0.842498779296875,-0.2405793075129378,3644.86896564505,582.5859985351562,272.9234619140625,346.6275247193972,352.8721604020129,342.6130901381882,349.3533630371094,10433187,0.0,14.285714285714285,-14.285714285714285,378.3488204956055,473.98080279661104,282.7168381945999,50.552282507837944,0.3484008343190475,0.0,0.0,-36.96232672580106,353.64367585908695,360.72449280613455,385.66793296822016,398.5931964973632,440.7431549420279,449.7171998793275,-37.86870369122869,-40.139240760251255,2.2705370690225664,313.3355926335074,313.3355926335074,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-21 00:00:00+05:30,350.24545438584073,363.27991174508566,348.4117025331449,349.7498474121094,18031338,0.0,0.0,AMBUJACEM,349.3533630371094,0.396484375,0.1134909283692466,6306.45771413617,582.5859985351562,272.9234619140625,350.24545438584073,363.27991174508566,348.4117025331449,349.7498474121094,18031338,0.0,7.142857142857142,-7.142857142857142,371.00144958496094,450.32263188201546,291.6802672879064,42.7605780978975,0.3660408130752187,0.0,0.0,-31.94840520240366,352.8649101696915,359.0360858224384,382.4026524631192,394.9751706391963,437.1747899408546,448.7224998547781,-35.939084816757884,-39.29920957155258,3.360124754794697,314.9170553442476,314.9170553442476,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-22 00:00:00+05:30,348.90728124496434,348.90728124496434,329.1821313381071,332.453125,12696127,0.0,0.0,AMBUJACEM,349.7498474121094,-17.296722412109375,-4.94545531330245,4220.867096546875,582.5859985351562,272.9234619140625,348.90728124496434,348.90728124496434,329.1821313381071,332.453125,12696127,21.428571428571427,0.0,21.428571428571427,362.89579620361326,420.1023431637571,305.6892492434694,31.52780911688844,0.2339231886795854,0.0,0.0,-28.768455962192597,348.78255313575323,354.94639954206326,377.8617863301083,390.3439079992558,433.06805798238975,447.56559065224303,-35.397508457192544,-38.518869348680575,3.121360891488031,317.8188267282979,317.8188267282979,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-23 00:00:00+05:30,333.0478854234765,340.8289209393612,328.4387466304521,333.9399719238281,10669135,0.0,0.0,AMBUJACEM,332.453125,1.486846923828125,0.4472350572214127,3562.850642351532,582.5859985351562,272.9234619140625,333.0478854234765,340.8289209393612,328.4387466304521,333.9399719238281,10669135,14.285714285714285,0.0,14.285714285714285,356.7849624633789,396.1726580410429,317.39726688571494,22.07923523778377,0.2099983864947692,0.0,0.0,-25.053943372243193,345.8140368933682,351.71464144695017,373.8688941113556,386.1658386603352,429.1806820585246,446.43498748081606,-34.45119721338506,-37.70533492162147,3.2541377082364136,320.5464918293052,320.5464918293052,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-24 00:00:00+05:30,336.31884871814384,343.90165890431183,335.72414460502546,342.2165832519531,10758533,0.0,0.0,AMBUJACEM,333.9399719238281,8.276611328125,2.4784727867237466,3681.748404063385,582.5859985351562,272.9234619140625,336.31884871814384,343.90165890431183,335.72414460502546,342.2165832519531,10758533,7.142857142857142,42.857142857142854,-35.71428571428571,355.04042358398436,393.7581773763609,316.32266979160784,21.810335511397277,0.3343932811701975,0.0,0.0,-21.12187313815582,345.0945461650852,350.2534017246429,370.99141130595535,382.9103382597143,425.77032524258067,445.39798843376275,-32.656936535071395,-36.69565524431146,4.038718709240065,323.110497024252,323.110497024252,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-27 00:00:00+05:30,337.40921096191676,341.42364547144996,323.13573662117767,327.00146484375,8739164,0.0,0.0,AMBUJACEM,342.2165832519531,-15.215118408203123,-4.44604941806726,2857.7194295097656,582.5859985351562,272.9234619140625,337.40921096191676,341.42364547144996,323.13573662117767,327.00146484375,8739164,0.0,35.714285714285715,-35.714285714285715,352.1857284545898,390.32843431887216,314.0430225903075,21.660563039652175,0.1698678942646421,0.0,0.0,-19.223423657339715,341.4759299008182,346.676180666044,366.99232526393666,378.7689402289021,421.8970365994893,444.2199135721706,-32.092759562858134,-35.7750761080208,3.682316545162664,363.27991174508566,,363.27991174508566,0.0,1.0,1,0,0,0,1,0,0,1
2023-02-28 00:00:00+05:30,327.10057499897636,350.344552200955,321.4506438764882,339.0942687988281,21986286,0.0,0.0,AMBUJACEM,327.00146484375,12.092803955078123,3.6980886189168567,7455.423574771911,582.5859985351562,272.9234619140625,327.10057499897636,350.344552200955,321.4506438764882,339.0942687988281,21986286,0.0,100.0,-100.0,349.2566909790039,381.5207752427707,316.99260671523706,18.475857498006505,0.3425118454146184,0.0,0.0,-15.76787973471668,340.9995976804202,345.5097326864723,364.4561383125632,375.8300756785262,418.6498692347575,443.1738872560179,-30.320342992053952,-34.68412948482743,4.363786492773478,362.4770282426075,,362.4770282426075,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-01 00:00:00+05:30,341.17582091267843,351.7817910090828,341.17582091267843,350.49322509765625,14144946,0.0,0.0,AMBUJACEM,339.0942687988281,11.398956298828123,3.3615891944168177,4957.707742372192,582.5859985351562,272.9234619140625,341.17582091267843,351.7817910090828,341.17582091267843,350.49322509765625,14144946,0.0,92.85714285714286,-92.85714285714286,350.2231246948242,381.4012556973302,319.04499369231814,17.804724362318403,0.5043315682202107,0.0,0.0,-11.466035482938972,342.8983231638674,346.2764238266545,363.18678256575345,373.95327193179514,415.9770596607535,442.2516916126512,-27.676848105140664,-33.28267320889008,5.605825103749417,360.8359728679627,,360.8359728679627,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-02 00:00:00+05:30,351.33579698025073,368.73158971797216,344.2485930320798,367.4430236816406,24526040,0.0,0.0,AMBUJACEM,350.49322509765625,16.949798583984375,4.8359846554128785,9011.922296536864,582.5859985351562,272.9234619140625,351.33579698025073,368.73158971797216,344.2485930320798,367.4430236816406,24526040,100.0,85.71428571428571,14.285714285714292,351.1226531982422,383.18548906994306,319.0598173265413,18.263040324885196,0.7545060354097225,0.0,0.0,-9.993901767215428,347.80726326742206,349.5328238043447,363.57371357628864,373.4710313206726,414.0737641321609,441.5073267576163,-23.938207516327907,-31.413780070377648,7.475572554049741,321.4506438764882,321.4506438764882,,1.0,0.0,1,0,0,0,0,1,0,1
2023-03-03 00:00:00+05:30,379.3375645612354,395.89081823311494,372.2999399524844,388.40716552734375,40022359,0.0,0.0,AMBUJACEM,367.4430236816406,20.964141845703125,5.7054129469244845,15544.971016907775,582.5859985351562,272.9234619140625,379.3375645612354,395.89081823311494,372.2999399524844,388.40716552734375,40022359,100.0,78.57142857142857,21.42857142857143,352.0271362304687,387.08553881242534,316.9687336485121,19.918011410918172,1.0188489294660363,1.0,0.0,-6.42351608808153,355.9272437194064,355.51349176172914,365.83130011729367,374.57741163227786,413.0672308535406,440.97896694437975,-19.063919870548716,-28.943808030411866,9.879888159863146,322.3962627933179,322.3962627933179,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-06 00:00:00+05:30,394.3048640154786,401.3424885179026,377.9498352173344,382.1129455566406,24525562,0.0,0.0,AMBUJACEM,388.40716552734375,-6.294219970703125,-1.6205210741046467,9371.534737252014,582.5859985351562,272.9234619140625,394.3048640154786,401.3424885179026,377.9498352173344,382.1129455566406,24525562,100.0,71.42857142857143,28.57142857142857,352.312109375,388.24063785715987,316.3835808928401,20.395852158415405,0.9147238620757608,0.0,0.0,-2.274727001662723,361.16438408685326,359.60571542248476,367.3114497026888,375.1355993303788,411.8533373124857,440.3932353882829,-15.529883907894032,-26.261023205908295,10.731139298014266,325.33604501090974,325.33604501090974,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-08 00:00:00+05:30,381.4190887905857,390.04266164334314,375.323129480611,388.6549682617187,12403307,0.0,0.0,AMBUJACEM,382.1129455566406,6.542022705078125,1.7120651841690613,4820.606888425354,582.5859985351562,272.9234619140625,381.4190887905857,390.04266164334314,375.323129480611,388.6549682617187,12403307,92.85714285714286,64.28571428571429,28.57142857142857,352.71107330322263,390.0404800852993,315.381666521146,21.16713061060314,0.9814420862395564,0.0,0.0,0.367565744954787,366.6625009218264,364.07483124390535,369.2517695716915,376.1370340660336,410.9435973497105,439.8784267601578,-12.062202822128256,-23.42125912915229,11.359056307024034,329.8964316213293,329.8964316213293,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-09 00:00:00+05:30,391.38082256761754,391.52949860580605,379.6349315595537,381.3200073242187,10496900,0.0,0.0,AMBUJACEM,388.6549682617187,-7.3349609375,-1.8872680234363208,4002.677984881592,582.5859985351562,272.9234619140625,391.38082256761754,391.52949860580605,379.6349315595537,381.3200073242187,10496900,85.71428571428571,57.14285714285714,28.57142857142857,352.7135528564453,390.0505531811991,315.37655253169146,21.17128759152049,0.883084530344659,0.0,0.0,4.084389870927823,369.59400220230486,366.7279352562613,370.3488820946485,376.5209580110843,409.78188793694613,439.2957559199992,-9.793022754823085,-20.69561185428645,10.902589099463366,334.18319503512373,334.18319503512373,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-10 00:00:00+05:30,376.66125359772275,378.99061213696615,370.1192363011364,375.0257568359375,8021603,0.0,0.0,AMBUJACEM,381.3200073242187,-6.29425048828125,-1.6506478462667027,3008.307736112427,582.5859985351562,274.5733947753906,376.66125359772275,378.99061213696615,370.1192363011364,375.0257568359375,8021603,78.57142857142857,50.0,28.57142857142857,353.7320251464844,392.31588806149927,315.1481622314695,21.815306600547057,0.7759408996496133,0.0,0.0,8.297700507059284,370.6803531290314,368.0045231915961,370.7740525256748,376.4102023684809,408.41890240357327,438.65625344155086,-8.405679176884803,-18.237625318806124,9.83194614192132,338.2127526440905,338.2127526440905,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-13 00:00:00+05:30,379.5357732811523,385.7308597810714,363.18074492136594,364.7666931152344,12295435,0.0,0.0,AMBUJACEM,375.0257568359375,-10.259063720703123,-2.735562433700029,4484.965165363312,582.5859985351562,282.629150390625,379.5357732811523,385.7308597810714,363.18074492136594,364.7666931152344,12295435,71.42857142857143,42.857142857142854,28.571428571428577,354.08886260986327,392.9413936849361,315.23633153479045,21.945073781030334,0.637414863458173,0.0,0.0,10.921265515989324,369.497621126272,367.5063954875404,370.22792894290745,375.5477202015737,406.70705105893256,437.9210339358164,-8.041324714033294,-16.198365197851558,8.157040483818264,342.0005367965192,342.0005367965192,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-14 00:00:00+05:30,362.8338325771445,364.618035730005,337.8056818379222,350.29498291015625,18116432,0.0,0.0,AMBUJACEM,364.7666931152344,-14.471710205078123,-3.967388053301877,6346.095237833008,582.5859985351562,282.629150390625,362.8338325771445,364.618035730005,337.8056818379222,350.29498291015625,18116432,64.28571428571429,35.714285714285715,28.571428571428577,354.63155059814454,392.9500730929238,316.31302810336535,21.61032904723152,0.4434142106003808,0.0,0.0,13.439314841488969,365.65709348304887,364.85848586025054,368.4158429399301,373.67714706887614,404.4948130923139,437.049132930586,-8.818661208625599,-14.722424400006368,5.903763191380769,401.3424885179026,,401.3424885179026,0.0,1.0,1,0,0,0,1,0,0,1
2023-03-15 00:00:00+05:30,351.38532017967054,363.7754936697859,344.5954990571979,361.9417419433594,17244370,0.0,0.0,AMBUJACEM,350.29498291015625,11.646759033203123,3.324843232536473,6241.457316515808,582.5859985351562,282.629150390625,351.38532017967054,363.7754936697859,344.5954990571979,361.9417419433594,17244370,57.14285714285714,28.57142857142857,28.57142857142857,356.0514633178711,393.2266036205341,318.87632301520813,20.88189159861658,0.5792233543375,0.0,0.0,16.511242508175034,364.91402317511097,364.4097560268827,367.8272883038782,372.80785780031937,402.8260652041196,436.3017957068325,-8.398101773436679,-13.45755987469243,5.059458101255752,400.071752384303,,400.071752384303,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-16 00:00:00+05:30,362.6851488880531,380.6261259802403,357.0847965739103,375.4718017578125,17263261,0.0,0.0,AMBUJACEM,361.9417419433594,13.530059814453123,3.738187184989141,6481.867711885376,582.5859985351562,282.629150390625,362.6851488880531,380.6261259802403,357.0847965739103,375.4718017578125,17263261,50.0,21.428571428571427,28.571428571428573,357.7340484619141,395.2252507327027,320.24284619112547,20.96037681175886,0.7365588754367426,0.0,0.0,18.436931165287735,367.02557889165126,366.1116092162565,368.5222440724177,373.0051869823559,401.753348990539,435.6965221352005,-6.893577766099384,-12.14476345297382,5.251185686874438,398.8264309733754,,398.8264309733754,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-17 00:00:00+05:30,380.6261334322497,383.2528441885984,367.7899014680238,375.1249084472656,12121438,0.0,0.0,AMBUJACEM,375.4718017578125,-0.346893310546875,-0.0923886451453493,4547.053319999207,582.5859985351562,283.21142578125,380.6261334322497,383.2528441885984,367.7899014680238,375.1249084472656,12121438,42.857142857142854,14.285714285714285,28.57142857142857,359.2530853271484,396.9771012237781,321.5290694305188,21.00135945236313,0.7103676231556147,0.0,0.0,19.077331293937796,368.64544480277414,367.49827063641175,369.122486288313,373.162203387164,400.70909642021456,435.0938195114399,-5.663932750752281,-10.848597312529511,5.184664561777232,397.6060159906663,,397.6060159906663,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-20 00:00:00+05:30,372.7955452635164,373.24157335858666,357.13434785414256,362.1895446777344,9301805,0.0,0.0,AMBUJACEM,375.1249084472656,-12.93536376953125,-3.448281753156277,3369.016517631073,582.5859985351562,283.21142578125,372.7955452635164,373.24157335858666,357.13434785414256,362.1895446777344,9301805,35.714285714285715,7.142857142857142,28.571428571428573,359.85276947021487,397.3625120745331,322.34302686589666,20.847271877074103,0.5311489101934079,0.0,0.0,17.301361805803378,367.3542647777662,366.681543565846,368.49221886916945,372.3494138531322,399.1985257636467,434.3684038414528,-5.6678702872862345,-9.812451907480858,4.144581620194623,396.41000930761146,,396.41000930761146,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-21 00:00:00+05:30,366.4517968021703,371.40786638159136,362.9825480965755,367.6412353515625,7159231,0.0,0.0,AMBUJACEM,362.1895446777344,5.451690673828125,1.505203768010167,2632.028529007202,582.5859985351562,283.21142578125,366.4517968021703,371.40786638159136,362.9825480965755,367.6412353515625,7159231,28.57142857142857,0.0,28.57142857142857,360.7671630859375,398.0997341274795,323.4345920443955,20.69621343705779,0.5920653476822669,0.0,0.0,15.241005444870709,367.4116588925255,366.8291884559562,368.4148567312052,372.000659890053,397.9609849631729,433.7044519161803,-5.171471434096759,-8.884255812804039,3.71278437870728,395.2379227582177,,395.2379227582177,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-22 00:00:00+05:30,370.11926238632816,374.8771072325522,368.13683459609666,372.2503662109375,6498593,0.0,0.0,AMBUJACEM,367.6412353515625,4.609130859375,1.2537034522167918,2419.103624105835,582.5859985351562,283.21142578125,370.11926238632816,374.8771072325522,368.13683459609666,372.2503662109375,6498593,21.428571428571427,57.14285714285714,-35.71428571428571,361.8921890258789,399.1850123164299,324.5993657353279,20.609907824169245,0.638876280623182,0.0,0.0,13.10851406100724,368.3794003562079,367.6632158028765,368.7635394111808,372.01915665456295,396.9527254042617,433.09296847632714,-4.355940851686512,-7.978592820580534,3.622651968894022,394.0892779398118,,394.0892779398118,0.0,0.0,1,0,0,0,0,0,0,1
