Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-21 00:00:00+05:30,202.31999488618752,205.2998727794645,201.91971622499292,204.67721557617188,4955953,0.0,0.0,COALINDIA,202.3199920654297,2.3572235107421875,1.165096680104588,1014.3706605663756,215.1400146484375,168.9623565673828,202.31999488618752,205.2998727794645,201.91971622499292,204.67721557617188,4955953,14.285714285714285,0.0,14.285714285714285,203.16642379760745,208.19863468390577,198.13421291130908,4.9537820199182,0.6501121289131605,0.0,0.0,2.7246037080378707,203.7558536818966,203.6490291791261,203.27036453854768,203.10591562235504,202.5355483531812,193.709830262086,0.5431135567710612,0.564101420540027,-0.0209878637689657,210.75423091480215,,210.75423091480215,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-22 00:00:00+05:30,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368,0.0,0.0,COALINDIA,204.67721557617188,0.57818603515625,0.2824867602036898,878.5686528842773,215.1400146484375,168.9623565673828,204.94406621222296,206.41177278569216,204.32140898692217,205.25540161132812,4280368,7.142857142857142,0.0,7.142857142857142,203.33439712524415,208.40985016739145,198.25894408309685,4.992222775786498,0.6892446319699612,0.0,0.0,2.159610128108074,204.05576326778296,203.89616339946488,203.450822454255,203.2651368067234,202.6422092652654,193.82471156904364,0.6310265927414775,0.5774864549803171,0.0535401377611604,210.548216527171,,210.548216527171,0.0,0.0,1,0,0,0,0,0,1,0
2023-08-23 00:00:00+05:30,205.70015986374017,205.9225384149442,204.85512408374672,205.38882446289065,2524601,0.0,0.0,COALINDIA,205.25540161132812,0.1334228515625,0.0650033326845885,518.5248316278381,215.1400146484375,168.9623565673828,205.70015986374017,205.9225384149442,204.85512408374672,205.38882446289065,2524601,0.0,28.57142857142857,-28.57142857142857,203.55275192260743,208.5870299672199,198.51847387799495,4.946411185368356,0.6823570851681634,0.0,0.0,2.2202692551064476,204.3223755068045,204.12580356306884,203.62700445504004,203.42244700347652,202.74991966517223,193.9397773689824,0.7033565595923221,0.6026604759027182,0.1006960836896039,210.3463224272925,,210.3463224272925,0.0,0.0,1,0,0,0,0,0,1,0
2023-08-24 00:00:00+05:30,206.2338696341279,206.94547012522452,203.25399167925087,203.9211273193359,6378317,0.0,0.0,COALINDIA,205.38882446289065,-1.4676971435546875,-0.7145944514716618,1300.6735930400848,215.1400146484375,168.9623565673828,206.2338696341279,206.94547012522452,203.25399167925087,203.9211273193359,6378317,35.714285714285715,21.428571428571427,14.285714285714288,203.673681640625,208.62059178439063,198.72677149685936,4.857682253217474,0.5250101246555637,0.0,0.0,2.064740811206467,204.2421258693108,204.09431491018685,203.65374289724875,203.45938628613277,202.79584937710024,194.0390942839113,0.6349286240540835,0.6091141055329913,0.0258145185210921,210.14846620941157,,210.14846620941157,0.0,0.0,1,0,0,0,0,0,1,0
2023-08-25 00:00:00+05:30,203.6987447920251,204.677215807526,202.3644735379289,202.54237365722656,3890957,0.0,0.0,COALINDIA,203.9211273193359,-1.378753662109375,-0.676121047501997,788.0836665782012,215.1400146484375,168.9623565673828,203.6987447920251,204.677215807526,202.3644735379289,202.54237365722656,3890957,28.57142857142857,14.285714285714285,14.285714285714285,203.7890525817871,208.51236511588348,199.06574004769072,4.635491920941889,0.3680291727933429,0.0,0.0,1.3976839245451784,203.90217542689396,203.85555471742373,203.552709329974,203.39145942473232,202.78590915279148,194.12370402891943,0.464095292691411,0.5801103429646752,-0.1160150502732642,209.95456711588824,,209.95456711588824,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-28 00:00:00+05:30,203.25399376946623,204.632743487736,202.3644795735386,204.0990295410156,3360861,0.0,0.0,COALINDIA,202.54237365722656,1.5566558837890625,0.7685581321484243,685.9484685222474,215.1400146484375,168.9623565673828,203.25399376946623,204.632743487736,202.3644795735386,204.0990295410156,3360861,21.428571428571427,7.142857142857142,14.285714285714285,204.0674911499023,208.12800867580745,200.00697362399725,3.979582934081686,0.5038835432813737,0.0,0.0,0.9327066155937976,203.9415462497183,203.8930123825917,203.60237480370503,203.44387202593848,202.8374040699767,194.22296099918907,0.4491403566532312,0.5539163457023865,-0.1047759890491552,209.76454600423537,,209.76454600423537,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-29 00:00:00+05:30,204.09903561341304,204.94407141010407,203.47637837232017,204.54379272460935,3112560,0.0,0.0,COALINDIA,204.0990295410156,0.44476318359375,0.2179153838183099,636.6548274829102,215.1400146484375,168.9623565673828,204.09903561341304,204.94407141010407,203.47637837232017,204.54379272460935,3112560,14.285714285714285,0.0,14.285714285714285,204.27419204711913,207.97371855255545,200.57466554168283,3.622118358038044,0.5364371869067637,0.0,0.0,0.5842400615626419,204.06199554469652,203.99313243520984,203.68795825105997,203.52534763324743,202.9043212721192,194.3256558422281,0.4677848019623809,0.5366900369543853,-0.0689052349920044,209.57832531481557,,209.57832531481557,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-30 00:00:00+05:30,204.67722902995808,205.25540784825395,203.2540008378159,203.47637939453125,4086281,0.0,0.0,COALINDIA,204.54379272460935,-1.067413330078125,-0.5218507566813593,831.4616630686645,215.1400146484375,168.9623565673828,204.67722902995808,205.25540784825395,203.2540008378159,203.47637939453125,4086281,7.142857142857142,0.0,7.142857142857142,203.9423416137695,206.50243077447584,201.38225245306324,2.510600928133551,0.4089949236163049,0.0,0.0,0.1741634140130308,203.94487231466348,203.91363196741312,203.66872380955735,203.5217203563055,202.9267549239785,194.4167078178729,0.3919116111076164,0.5077343517850316,-0.1158227406774151,209.39582903918415,,209.39582903918415,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-31 00:00:00+05:30,203.69874361898408,204.9885364426011,203.16502969125543,204.6327362060547,10403460,0.0,0.0,COALINDIA,203.47637939453125,1.1563568115234375,0.5683002690358055,2128.8884858102415,215.1400146484375,168.9623565673828,203.69874361898408,204.9885364426011,203.16502969125543,204.6327362060547,10403460,0.0,14.285714285714285,-14.285714285714285,203.921826171875,206.45271382400665,201.39093851974337,2.4822136008123885,0.6404467783429486,0.0,0.0,0.3765452517964728,204.08244509294173,204.02426338874255,203.756361300148,203.6040178266573,202.9936561507266,194.5183598416359,0.4202455620852845,0.4902365938450821,-0.0699910317597976,209.21698268906545,,209.21698268906545,0.0,0.0,0,1,0,0,0,0,1,0
2023-09-01 00:00:00+05:30,205.21092110367348,211.03724176801512,205.1664426795515,210.7259063720703,14869577,0.0,0.0,COALINDIA,204.6327362060547,6.093170166015625,2.9776126141812007,3133.4050906942903,215.1400146484375,168.9623565673828,205.21092110367348,211.03724176801512,205.1664426795515,210.7259063720703,14869577,100.0,7.142857142857142,92.85714285714286,204.40266494750975,208.0299806333917,200.7753492616279,3.5491862954070292,1.371614435045128,1.0,0.0,0.956998127815958,205.41113734876745,205.0552853861776,204.3899563066864,204.13156512631753,203.2968816496028,194.6796289613417,0.9237202598600902,0.5769333270480838,0.3467869328120064,200.4535115332455,200.4535115332455,,1.0,0.0,1,0,1,0,0,1,1,0
2023-09-04 00:00:00+05:30,212.3715095905306,221.444551474162,211.83779565558967,220.4216156005859,24785966,0.0,0.0,COALINDIA,210.7259063720703,9.695709228515623,4.601099786656652,5463.3626699411925,220.4216156005859,168.9623565673828,212.3715095905306,221.444551474162,211.83779565558967,220.4216156005859,24785966,100.0,0.0,100.0,205.2065612792969,213.0737769371924,197.33934562140135,7.667606346356365,1.4669910539454492,1.0,0.0,2.2412357837353643,208.41323299913117,207.41933618839428,205.84737987885907,205.3382355318189,203.96843984375903,194.93576813188147,2.081100656575387,0.8777667929535445,1.2033338636218427,200.66518613794088,200.66518613794088,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-05 00:00:00+05:30,221.80036609470145,227.62667311228853,220.15475943340925,227.137451171875,19654487,0.0,0.0,COALINDIA,220.4216156005859,6.7158355712890625,3.0468135137247447,4464.270081270752,227.137451171875,168.9623565673828,221.80036609470145,227.62667311228853,220.15475943340925,227.137451171875,19654487,100.0,14.285714285714285,85.71428571428572,206.38121871948243,218.71322818735516,194.0492092516097,11.950709027098677,1.34155921654401,1.0,0.0,4.674025873855944,212.1580766336799,210.45289233969905,207.78284090549687,206.95299224589712,204.877028523293,195.25618288849833,3.499900093801898,1.4021934531232152,2.097706640678683,201.49636075138972,201.49636075138972,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-06 00:00:00+05:30,227.67115668613545,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0,COALINDIA,227.137451171875,0.4002838134765625,0.1762297725061938,3036.762070821884,227.53773498535156,168.9623565673828,227.67115668613545,229.31674981174436,224.64681383648525,227.53773498535156,13346191,100.0,7.142857142857142,92.85714285714286,207.69390563964845,222.8434657359714,192.5443455433255,14.58835303777052,1.1549308765249082,1.0,0.0,6.861642899415055,215.23400830401428,213.0813296697994,209.57874036730183,208.47778800437524,205.76568367866787,195.5773923620989,4.60354166542416,2.0424630955834044,2.5610785698407557,203.06417949304364,203.06417949304364,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-07 00:00:00+05:30,227.71564210766425,244.39403386359663,226.64822774986655,243.72689819335935,72255521,0.0,0.0,COALINDIA,227.53773498535156,16.189163208007812,7.114935555216825,17610.61401067514,243.72689819335935,168.9623565673828,227.71564210766425,244.39403386359663,226.64822774986655,243.72689819335935,72255521,100.0,0.0,100.0,209.61935729980468,231.3708829875665,187.8678316120429,20.75335595715239,1.2840264030937572,1.0,0.0,10.504017377363144,220.93258628188332,217.79603251957784,212.68311835148887,211.0888332035593,207.2543587576754,196.05649192260893,6.7071993160186025,2.9754103396704443,3.731788976348158,205.16438511853968,205.16438511853968,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-08 00:00:00+05:30,244.2605748583827,253.02229408535297,240.9693618628091,250.9319305419922,41855413,0.0,0.0,COALINDIA,243.72689819335935,7.2050323486328125,2.9561908849784566,10502.859587722396,250.9319305419922,168.9623565673828,244.2605748583827,253.02229408535297,240.9693618628091,250.9319305419922,41855413,100.0,0.0,100.0,211.89850311279295,240.0063209377076,183.7906852878784,26.529510508106696,1.1943517933754395,1.0,0.0,15.2877701877541,226.9324551339051,222.8938629845647,216.1602830960801,214.0401737471469,208.9672047100015,196.6025161874784,8.853689237417797,4.151066119219915,4.702623118197882,209.0873499930454,209.0873499930454,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-11 00:00:00+05:30,252.62202534309984,252.79993903617583,246.6178046703325,248.12998962402344,14505153,0.0,0.0,COALINDIA,250.9319305419922,-2.80194091796875,-1.116613940647884,3599.163463384873,250.9319305419922,168.9623565673828,252.62202534309984,252.79993903617583,246.6178046703325,248.12998962402344,14505153,92.85714285714286,21.428571428571427,71.42857142857143,214.0375518798828,246.064294869781,182.01080888998465,29.9262841577178,1.032249529009147,1.0,0.0,19.66592216409544,231.1719620319288,226.77634400601988,219.06662005316585,216.5653452935822,210.50300019682592,197.1152273659515,10.210998712437686,5.363052637863469,4.847946074574216,214.3595432841223,214.3595432841223,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-12 00:00:00+05:30,249.0639585317117,249.1084233802655,239.27930301796587,240.83595275878903,17547706,0.0,0.0,COALINDIA,248.12998962402344,-7.294036865234375,-2.939603099281386,4226.11849324112,250.9319305419922,168.9623565673828,249.0639585317117,249.1084233802655,239.27930301796587,240.83595275878903,17547706,85.71428571428571,14.285714285714285,71.42857142857142,215.85560913085936,249.58738318297807,182.12383507874063,31.254016690082217,0.8702791259856765,0.0,0.0,23.06899498838788,233.10476017730085,228.9393607372151,221.04565029913155,218.3631680687827,211.69252774827547,197.5502594594126,10.57619266843244,6.405680643977264,4.170512024455177,218.99907338027,218.99907338027,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-13 00:00:00+05:30,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568,0.0,0.0,COALINDIA,240.83595275878903,7.916671752929688,3.2871635909189547,4379.928751268555,250.9319305419922,168.9623565673828,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568,78.57142857142857,7.142857142857142,71.42857142857143,218.1066535949707,254.22602286554385,181.9872843243976,33.120832102305,0.9242318115686988,0.0,0.0,27.56249486993378,236.23433304418444,231.98755516406183,223.56446613663948,220.6142389164076,213.14586487625365,198.05973572858977,11.37331624765426,7.399207764712664,3.9741084829415954,223.08185986487993,223.08185986487993,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-14 00:00:00+05:30,250.2203216452975,251.02090610369817,246.12857823747015,246.8846435546875,12033796,0.0,0.0,COALINDIA,248.75262451171875,-1.86798095703125,-0.7509391953945995,2970.9594360698243,250.9319305419922,168.9623565673828,250.2203216452975,251.02090610369817,246.12857823747015,246.8846435546875,12033796,71.42857142857143,0.0,71.42857142857143,220.29708099365232,257.79198670270597,182.80217528459872,34.040310965476664,0.8545489988339302,0.0,0.0,31.87576647089884,238.36439514628503,234.2794149164658,225.68448226555293,222.56019481553943,214.46895423619225,198.5455557069589,11.719220100926378,8.263210231955407,3.4560098689709715,226.6747119713367,226.6747119713367,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-15 00:00:00+05:30,247.72971416839545,252.7554641613191,246.88466478776945,248.4413146972656,13288180,0.0,0.0,COALINDIA,246.8846435546875,1.556671142578125,0.6305257063237739,3301.332909133911,250.9319305419922,168.9623565673828,247.72971416839545,252.7554641613191,246.88466478776945,248.4413146972656,13288180,64.28571428571429,0.0,64.28571428571429,222.6031471252441,261.0528626378953,184.15343161259295,34.54552732897173,0.8359994635528563,0.0,0.0,35.550654055277185,240.3797790564812,236.45816872889657,227.75328521389045,224.4773148067784,215.80120366603828,199.04203092079285,11.980853922118143,9.006738969987955,2.974114952130188,229.83642182501865,229.83642182501865,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-18 00:00:00+05:30,248.4413092263076,251.51014412434895,244.12718700307607,250.1758728027344,8754852,0.0,0.0,COALINDIA,248.4413146972656,1.73455810546875,0.6981761900521132,2190.2527403587646,250.9319305419922,168.9623565673828,248.4413092263076,251.51014412434895,244.12718700307607,250.1758728027344,8754852,57.14285714285714,14.285714285714285,42.857142857142854,224.87807998657223,264.1904518405629,185.5657081325816,34.96327597277427,0.8217535806554768,0.0,0.0,37.979078684313734,242.33899780573185,238.5685847402562,229.7917022674217,226.38091169536773,217.14922990669305,199.55082536737933,12.18767304488847,9.64292578496806,2.5447472599204115,232.61872649625877,232.61872649625877,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-20 00:00:00+05:30,248.6192430405857,256.1801144747359,248.2634427552018,252.8889007568359,18615797,0.0,0.0,COALINDIA,250.1758728027344,2.7130279541015625,1.0844482818056584,4707.728440042404,252.8889007568359,168.9623565673828,248.6192430405857,256.1801144747359,248.2634427552018,252.8889007568359,18615797,100.0,7.142857142857142,92.85714285714286,227.25975494384767,267.2932957952276,187.2262140924677,35.23152690301159,0.8200959154241889,0.0,0.0,39.6342582650645,244.44897839595268,240.77171028126847,231.89144758464116,228.34446644066168,218.5507856263065,200.0815524856824,12.427243840606792,10.199789396095806,2.227454444510986,235.06715460695008,235.06715460695008,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-21 00:00:00+05:30,253.42258574978212,255.11265727126775,247.8186572454302,249.4642639160156,11071899,0.0,0.0,COALINDIA,252.8889007568359,-3.4246368408203125,-1.3542060685823674,2762.0431341874696,252.8889007568359,168.9623565673828,253.42258574978212,255.11265727126775,247.8186572454302,249.4642639160156,11071899,92.85714285714286,0.0,92.85714285714286,229.4635269165039,269.29063418263235,189.63641965037544,34.71323552053704,0.7510945229572525,0.0,0.0,40.51790589933729,245.4520354999653,242.10902622507572,233.4889763420388,229.90889588328048,219.7630788925696,200.5729227486708,12.200130341795244,10.599857585235696,1.6002727565595496,238.02296898844008,238.02296898844008,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-22 00:00:00+05:30,249.0639908418188,254.49003321432255,248.35239029774183,252.0438690185547,8691024,0.0,0.0,COALINDIA,249.4642639160156,2.5796051025390625,1.034057969684792,2190.519314693115,252.8889007568359,168.9623565673828,249.0639908418188,254.49003321432255,248.35239029774183,252.0438690185547,8691024,85.71428571428571,0.0,85.71428571428571,231.86966400146488,271.042767337224,192.6965606657057,33.78889903899777,0.7575007249766936,0.0,0.0,39.642449990328814,246.7704022036832,243.63746357791865,235.17578476717665,231.5485235229304,221.0289922308435,201.0850714677741,12.088940054988228,10.897674079186205,1.1912659758020254,240.5649693565215,240.5649693565215,,0.0,0.0,1,0,1,0,0,0,1,0
