Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-01-05 00:00:00+05:30,313.2305225653437,314.2249051766623,307.91056952555965,312.6836242675781,2130168,0.0,0.0,INDHOTEL,312.8327941894531,-0.149169921875,-0.0476835947655353,666.0686505388184,342.3162536621094,180.7012634277344,313.2305225653437,314.2249051766623,307.91056952555965,312.6836242675781,2130168,0.0,28.57142857142857,-28.57142857142857,317.829573059082,336.550886630112,299.108259488052,11.780724739261355,0.3625644303221624,0.0,0.0,-8.343076269828542,314.29155942963683,314.7559511322533,316.28000792207064,316.9212874522508,317.04090040114585,279.85435068303843,-2.1653363199974933,-2.1644775158188434,-0.0008588041786499,294.6991371299333,294.6991371299333,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-06 00:00:00+05:30,312.63389010018943,313.6282727215934,304.9771621230682,308.5569152832031,1970194,0.0,0.0,INDHOTEL,312.6836242675781,-4.126708984375,-1.3197713804300737,607.9169831494751,342.3162536621094,180.7012634277344,312.63389010018943,313.6282727215934,304.9771621230682,308.5569152832031,1970194,0.0,21.428571428571427,-21.428571428571427,316.8451324462891,335.34130151342083,298.34896337915734,11.675211119279025,0.2759477345550876,0.0,0.0,-7.03533689553295,313.1446306003501,313.8022533093225,315.5779085912645,316.30170432861763,316.708195102403,280.1399483407515,-2.4994510192951225,-2.231472216514099,-0.2679788027810232,295.6889889598818,295.6889889598818,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-09 00:00:00+05:30,309.799932812502,313.976352490023,308.95473175413866,312.7830810546875,2758554,0.0,0.0,INDHOTEL,308.5569152832031,4.226165771484375,1.3696551793711926,862.8290193757324,342.3162536621094,180.7012634277344,309.799932812502,313.976352490023,308.95473175413866,312.7830810546875,2758554,0.0,14.285714285714285,-14.285714285714285,315.9352722167969,333.31734426604123,298.5532001675525,11.003565336203843,0.4093263693425316,0.0,0.0,-5.950619147998838,313.0723206912176,313.6454575778402,315.3238333606666,316.04106556758575,316.5542690613161,280.46475563143747,-2.3956079897455425,-2.264299371160388,-0.1313086185851544,296.63924671663233,296.63924671663233,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-10 00:00:00+05:30,312.7830478231961,312.8327851629735,305.3251780100904,308.6066589355469,2375876,0.0,0.0,INDHOTEL,312.7830810546875,-4.176422119140625,-1.335245533440606,733.2111544051513,342.3162536621094,184.9694366455078,312.7830478231961,312.8327851629735,305.3251780100904,308.6066589355469,2375876,0.0,7.142857142857142,-7.142857142857142,315.07761535644534,332.12553569929844,298.02969501359223,10.82141003483659,0.3102127329680056,0.0,0.0,-5.166901887501652,312.1791883400835,312.8702577867181,314.71318114020113,315.4903687800273,316.24259807599185,280.74477456978684,-2.620110993309197,-2.33546169559015,-0.2846492977190471,297.5514941631128,297.5514941631128,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-11 00:00:00+05:30,308.6563659291743,312.38530083572715,306.9659336458936,308.6066589355469,1666652,0.0,0.0,INDHOTEL,308.6066589355469,0.0,0.0,514.339905328247,342.3162536621094,184.9694366455078,308.6563659291743,312.38530083572715,306.9659336458936,308.6066589355469,1666652,64.28571428571429,0.0,64.28571428571429,313.92661743164064,329.38408050253025,298.469154360751,9.847819339024714,0.3279161828918546,0.0,0.0,-4.402757332475593,311.4646824591762,312.21431950192255,314.15804275795983,314.98046434710284,315.94314948224894,281.02200725004315,-2.766144845180293,-2.4215983255081786,-0.344546519672114,298.4272517117341,298.4272517117341,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-12 00:00:00+05:30,310.2473767983257,310.84401243832156,306.36929065757647,308.0597229003906,3779647,0.0,0.0,INDHOTEL,308.6066589355469,-0.54693603515625,-0.1772275546622209,1164.3570074812926,342.3162536621094,188.24496459960935,310.2473767983257,310.84401243832156,306.36929065757647,308.0597229003906,3779647,57.14285714285714,0.0,57.14285714285714,312.76070098876954,326.15731616801963,299.36408580951945,8.566687014639433,0.3245460504209965,0.0,0.0,-3.1646210771888605,310.7836905474191,311.57515079399457,313.60365004363535,314.4678168325316,315.63399549864664,281.291039246564,-2.8926660385370155,-2.515811868113946,-0.3768541704230697,299.2679789584105,299.2679789584105,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-13 00:00:00+05:30,308.2089098200809,310.6948664072855,305.5737715607243,307.6122741699219,4475889,0.0,0.0,INDHOTEL,308.0597229003906,-0.44744873046875,-0.1452473975682403,1376.8383942221374,342.3162536621094,188.24496459960935,308.2089098200809,310.6948664072855,305.5737715607243,307.6122741699219,4475889,50.0,0.0,50.0,311.87570037841795,324.1284223017319,299.622978455104,7.857439299340725,0.3260212614315599,0.0,0.0,-2.596046579491667,310.14940727191964,310.96547746721416,313.0589795096614,313.95999885752343,315.31941819163785,281.55294208162235,-2.9945213903092736,-2.6115537725530116,-0.382967617756262,300.07507711521987,300.07507711521987,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-16 00:00:00+05:30,307.61229005964617,309.7004997699945,301.7454382800209,303.58502197265625,2156472,0.0,0.0,INDHOTEL,307.6122741699219,-4.027252197265625,-1.3091974980949597,654.6725995034179,342.3162536621094,188.24496459960935,307.61229005964617,309.7004997699945,301.7454382800209,303.58502197265625,2156472,42.857142857142854,100.0,-57.142857142857146,310.80673828125,321.98902093101964,299.6244556314803,7.195650076061594,0.1770911389571035,0.0,0.0,-2.6843851448214417,308.836530212067,309.8300227757437,312.1977106426609,313.19148205123696,314.8592457908935,281.77216675715505,-3.361459275493246,-2.7615348731410587,-0.5999244023521872,300.8498913457569,300.8498913457569,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-17 00:00:00+05:30,303.8336080147413,308.10947163777683,301.8448427052783,307.6619873046875,1980442,0.0,0.0,INDHOTEL,303.58502197265625,4.07696533203125,1.3429402101393726,609.3067214616699,342.3162536621094,188.24496459960935,303.8336080147413,308.10947163777683,301.8448427052783,307.6619873046875,1980442,35.714285714285715,92.85714285714286,-57.142857142857146,310.0510055541992,319.8531018051475,300.2489093032509,6.322892734005222,0.3781373805995537,0.0,0.0,-2.54149001879835,308.60162163059107,309.49647885711966,311.7853721573906,312.7818898477889,314.5770003600619,282.02977691185686,-3.28541099066922,-2.866310096646691,-0.4191008940225291,301.5937130070724,301.5937130070724,,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-18 00:00:00+05:30,307.66199387893613,307.7614382157643,301.19850648506707,302.09344482421875,3500225,0.0,0.0,INDHOTEL,307.6619873046875,-5.56854248046875,-1.8099546613647932,1057.395027909851,342.3162536621094,188.24496459960935,307.66199387893613,307.7614382157643,301.19850648506707,302.09344482421875,3500225,28.57142857142857,100.0,-71.42857142857143,309.7700897216797,320.13037823477146,299.40980120858796,6.689017989051295,0.1295158726631796,0.0,0.0,-2.500003312915718,307.2999862693166,308.35755054436567,310.90428785437496,311.99015317937625,314.08744916257785,282.229415398547,-3.632602635010585,-3.01956860431947,-0.6130340306911148,319.44543287864474,,319.44543287864474,0.0,1.0,0,1,0,1,1,0,0,1
2023-01-19 00:00:00+05:30,301.2979608108287,303.9330689203069,296.02774459187236,298.0165100097656,6648466,0.0,0.0,INDHOTEL,302.09344482421875,-4.076934814453125,-1.3495608343389909,1981.3526342385865,342.3162536621094,188.24496459960935,301.2979608108287,303.9330689203069,296.02774459187236,298.0165100097656,6648466,21.428571428571427,100.0,-78.57142857142857,309.5538131713867,320.6777792618885,298.42984708088494,7.187096793631098,-0.0185786736383637,0.0,1.0,-3.34169003317313,305.4432910174064,306.76662123135026,309.7326716866832,310.95506850014584,313.4572162546244,282.3865009170666,-4.188447268795585,-3.2533443372146933,-0.9351029315808916,319.08049435077317,,319.08049435077317,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-20 00:00:00+05:30,299.0108963149799,299.508087675433,292.0999242662203,293.8898010253906,2965885,0.0,0.0,INDHOTEL,298.0165100097656,-4.126708984375,-1.384724955083788,871.6433525141907,342.3162536621094,188.24496459960935,299.0108963149799,299.508087675433,292.0999242662203,293.8898010253906,2965885,14.285714285714285,100.0,-85.71428571428572,309.357421875,321.4037070006928,297.3111367493072,7.787939951581486,-0.1420079173047052,0.0,1.0,-4.325935386713404,303.13259301900325,304.78557196889494,308.29241071747475,309.6909746131269,312.68986663779174,282.5009616146619,-4.90540264423197,-3.5837559986181486,-1.321646645613821,318.15838436041713,,318.15838436041713,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-23 00:00:00+05:30,293.8898060943104,297.76792304965534,293.3926147252819,296.3757629394531,1550982,0.0,0.0,INDHOTEL,293.8898010253906,2.4859619140625,0.8458823359602482,459.6734735553589,342.3162536621094,188.24496459960935,293.8898060943104,297.76792304965534,293.3926147252819,296.3757629394531,1550982,7.142857142857142,92.85714285714286,-85.71428571428572,308.5470001220703,321.74200404678066,295.35199619735994,8.552994467287013,0.038793726320004,0.0,0.0,-5.605361184886163,301.78122700309325,303.49175519513466,307.20907910129097,308.70466263729924,312.05009786530786,282.6390193392867,-5.212907442164578,-3.9095862873274343,-1.3033211548371435,316.5948767547653,,316.5948767547653,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-24 00:00:00+05:30,297.3204257458536,299.7566754865796,294.63558033142704,298.9611511230469,1928448,0.0,0.0,INDHOTEL,296.3757629394531,2.58538818359375,0.8723345519052856,576.5310339609375,342.3162536621094,188.24496459960935,297.3204257458536,299.7566754865796,294.63558033142704,298.9611511230469,1928448,0.0,85.71428571428571,-85.71428571428571,307.8608764648437,321.5422665339586,294.1794863957289,8.888034248598137,0.1747506906521291,0.0,0.0,-6.392518366905996,301.217211827084,302.7947391840442,306.45926746690515,307.9829210436509,311.5368058361996,282.8014286107669,-5.188181859606686,-4.165305401783285,-1.0228764578234015,315.1251796054526,,315.1251796054526,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-25 00:00:00+05:30,299.6572178663441,300.3035605200878,287.22743473223454,289.8128356933594,3868054,0.0,0.0,INDHOTEL,298.9611511230469,-9.1483154296875,-3.0600348558071424,1121.0116983550415,342.3162536621094,188.24496459960935,299.6572178663441,300.3035605200878,287.22743473223454,289.8128356933594,3868054,0.0,100.0,-100.0,306.6352996826172,322.06135823202624,291.20924113320814,10.061502094100574,-0.0452612517765355,0.0,1.0,-7.809760096495781,298.9363366003391,300.7975232624004,304.94595548749186,306.63698879548116,310.6848854384412,282.8711938553698,-5.839465533080784,-4.500137428042785,-1.3393281050379988,313.7436642850987,,313.7436642850987,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-27 00:00:00+05:30,290.50890568111794,291.7021770839993,278.47686869564853,284.8409423828125,2707115,0.0,0.0,INDHOTEL,289.8128356933594,-4.971893310546875,-1.7155531771572248,771.0971877386474,342.3162536621094,188.24496459960935,290.50890568111794,291.7021770839993,278.47686869564853,284.8409423828125,2707115,7.142857142857142,100.0,-92.85714285714286,305.28294067382814,323.1750661821131,287.3908151655432,11.721667426809374,-0.0712568437313378,0.0,1.0,-9.493066530471932,296.1172577568338,298.3426646655407,303.1182270234301,305.0224668389872,309.6713974754754,282.8907933432051,-6.67980217344649,-4.936070377123526,-1.7437317963229635,311.6223659208696,,311.6223659208696,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-30 00:00:00+05:30,286.3325080333066,295.6299619179302,284.49289398558886,289.6636657714844,6765564,0.0,0.0,INDHOTEL,284.8409423828125,4.822723388671875,1.6931285749610978,1959.738069251587,342.3162536621094,188.24496459960935,286.3325080333066,295.6299619179302,284.49289398558886,289.6636657714844,6765564,0.0,92.85714285714286,-92.85714285714286,303.9231216430664,322.21842700745003,285.62781627868276,12.039429751494868,0.1102974072424722,0.0,0.0,-10.533222752338744,294.8265393597639,297.0074340664551,301.895085091435,303.884777871024,308.88678054590713,282.9581851086606,-6.877343804568909,-5.324325062612603,-1.553018741956306,308.3078161983475,,308.3078161983475,0.0,0.0,0,1,0,1,0,0,0,1
2023-01-31 00:00:00+05:30,290.90665782802427,303.28673505307825,289.1167810383033,299.3092041015625,12635485,0.0,0.0,INDHOTEL,289.6636657714844,9.645538330078123,3.3299096399917447,3781.916958787232,342.3162536621094,188.24496459960935,290.90665782802427,303.28673505307825,289.1167810383033,299.3092041015625,12635485,0.0,85.71428571428571,-85.71428571428571,303.11767120361327,320.723165209531,285.51217719769556,11.616276897358164,0.391838675450668,0.0,0.0,-10.394475003512955,295.7230723081236,297.36155253339473,301.6600050014466,303.54584648069357,308.5111893127956,283.12088181505766,-6.1842939472988405,-5.496318839549851,-0.68797510774899,305.3247214480776,,305.3247214480776,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-01 00:00:00+05:30,316.2136960867816,328.5937727418474,308.45752322688725,324.8648376464844,29448497,0.0,0.0,INDHOTEL,299.3092041015625,25.555633544921875,8.53820503837572,9566.781196837985,342.3162536621094,188.24496459960935,316.2136960867816,328.5937727418474,308.45752322688725,324.8648376464844,29448497,100.0,78.57142857142857,21.42857142857143,303.4408447265625,322.3460088824717,284.53568057065326,12.460526975493432,1.0666174793098884,1.0,0.0,-8.708837171392835,301.5514253757958,301.59282716617776,303.7695352419046,305.12503101149287,309.1525088552932,283.536244559649,-3.5322038453151094,-5.1034958407029025,1.571291995387793,278.47686869564853,278.47686869564853,,1.0,0.0,1,0,0,0,0,1,0,1
2023-02-02 00:00:00+05:30,320.1912146994153,326.0580662908267,311.5400734681449,316.21368408203125,7762880,0.0,0.0,INDHOTEL,324.8648376464844,-8.651153564453125,-2.6630009043537206,2454.728883886719,342.3162536621094,188.24496459960935,320.1912146994153,326.0580662908267,311.5400734681449,316.21368408203125,7762880,92.85714285714286,71.42857142857143,21.42857142857143,303.6098892211914,322.90440320041984,284.31537524196295,12.710069509739618,0.8266160234564214,0.0,0.0,-7.339966079543579,304.48387711704294,303.8421897686168,304.9008215000979,305.9464127204216,309.4294176877143,283.861393211613,-2.104222951804843,-4.503641262923291,2.399418311118448,279.4792067765725,279.4792067765725,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-03 00:00:00+05:30,316.21368460943637,318.60019691461713,311.9378513270771,316.4622802734375,3399231,0.0,0.0,INDHOTEL,316.21368408203125,0.24859619140625,0.0786165191199505,1075.7283934361571,342.3162536621094,188.24496459960935,316.21368460943637,318.60019691461713,311.9378513270771,316.4622802734375,3399231,85.71428571428571,64.28571428571429,21.428571428571416,303.7988220214844,323.5144438705689,284.08320017239987,12.979393216798094,0.8211528996875418,0.0,0.0,-5.508311369109364,306.8795577483219,305.78374215397383,305.9518632067651,306.72536587249687,309.7052162204878,284.18578014755155,-0.941623718523033,-3.79123775404324,2.849614035520206,280.46149809587797,280.46149809587797,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-06 00:00:00+05:30,316.4623036645915,317.9041707608331,309.40218021588385,312.9819641113281,3217356,0.0,0.0,INDHOTEL,316.4622802734375,-3.480316162109375,-1.099757026051328,1006.9744001253662,342.3162536621094,188.24496459960935,316.4623036645915,317.9041707608331,309.40218021588385,312.9819641113281,3217356,78.57142857142857,57.14285714285714,21.42857142857143,304.02007446289065,324.04126483099304,283.99888409478825,13.170966031419892,0.7238101102798435,0.0,0.0,-3.413025635148137,308.10003902092313,306.89116091664374,306.59096328899807,307.18881759389177,309.83371613777564,284.472309341221,-0.2976566772480282,-3.0925215386841973,2.794864861436169,281.42414358879734,281.42414358879734,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-07 00:00:00+05:30,312.9819311979805,315.66677642376214,309.5015920107115,314.6723937988281,2319895,0.0,0.0,INDHOTEL,312.9819641113281,1.6904296875,0.5401045048393626,730.0069130119324,342.3162536621094,188.24496459960935,312.9819311979805,315.66677642376214,309.5015920107115,314.6723937988281,2319895,71.42857142857143,50.0,21.42857142857143,304.11454010009766,324.31723034844646,283.91184985174885,13.28623764039641,0.7612982124891357,0.0,0.0,-1.3914749073426536,309.4145099765041,308.08827366774904,307.3256387898917,307.7431565720352,310.02346820291496,284.772807694033,0.3451170957138174,-2.4049938118045944,2.750110907518412,282.3675361718583,282.3675361718583,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-08 00:00:00+05:30,315.66678069169967,318.20244428110476,312.23614845083404,316.6611633300781,3828635,0.0,0.0,INDHOTEL,314.6723937988281,1.98876953125,0.6320127124089036,1212.3800130662537,342.3162536621094,188.24496459960935,315.66678069169967,318.20244428110476,312.23614845083404,316.6611633300781,3828635,64.28571428571429,42.857142857142854,21.42857142857144,304.5172653198242,325.37266431933915,283.6618663203093,13.697350774256568,0.7911451852476271,0.0,0.0,0.6605211801619673,310.8638406472189,309.40717976964584,308.17432283899956,308.4037496652236,310.2837699726076,285.09010476503846,1.0034301044222502,-1.7233090285592256,2.726739132981476,283.2920609032581,283.2920609032581,,0.0,0.0,1,0,0,0,0,0,0,0
2023-02-09 00:00:00+05:30,317.20808845200116,320.2906809607339,315.8159587098436,317.85443115234375,2454873,0.0,0.0,INDHOTEL,316.6611633300781,1.193267822265625,0.376827966434835,780.2922609662476,342.3162536621094,188.24496459960935,317.20808845200116,320.2906809607339,315.8159587098436,317.85443115234375,2454873,57.14285714285714,35.714285714285715,21.428571428571423,304.9796539306641,326.5741862242608,283.38512163706736,14.161293722568232,0.7981027105990467,0.0,0.0,3.298575739547607,312.2619587482439,310.7067569054455,309.0543326856672,309.103800145751,310.5806586463228,285.4161179629221,1.6029567596945071,-1.058055870908479,2.661012630602986,284.1980951400299,284.1980951400299,,0.0,0.0,1,0,0,0,0,0,0,0
