Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-09-24 00:00:00+05:30,158.1410769874803,158.53642364734566,156.16431352513678,156.89572143554688,14786775,0.0,0.0,IRFC,157.7061767578125,-0.810455322265625,-0.513902079758253,2319.9817313301087,214.0705413818359,68.3741683959961,158.1410769874803,158.53642364734566,156.16431352513678,156.89572143554688,14786775,0.0,78.57142857142857,-78.57142857142857,166.60161590576172,182.21257892550747,150.99065288601597,18.740470114738983,0.1891321035756025,0.0,0.0,-18.26060800241815,159.78756657181486,161.34592474575155,165.4649921136471,167.2736272339728,171.64104563180868,148.97950798888223,-5.927702488221257,-5.294932767366361,-0.6327697208548964,179.08371773318711,,179.08371773318711,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-25 00:00:00+05:30,156.85616924836566,156.85616924836566,154.55323812934293,155.1166229248047,10610463,0.0,0.0,IRFC,156.89572143554688,-1.7790985107421875,-1.133936919671226,1645.8591882285918,214.0705413818359,68.3741683959961,156.85616924836566,156.85616924836566,154.55323812934293,155.1166229248047,10610463,0.0,71.42857142857143,-71.42857142857143,165.41456909179686,180.72486723970357,150.10427094389016,18.51142645048424,0.1636921741331289,0.0,0.0,-18.283329618896285,158.85337784241284,160.38757061945202,164.52423127829778,166.37310839625664,170.99302905506343,149.04057380914017,-5.98553777680462,-5.433053769254013,-0.552484007550607,176.75202035471705,,176.75202035471705,0.0,0.0,0,1,0,1,0,0,0,1
2024-09-26 00:00:00+05:30,155.0770864643532,157.6864136124757,153.0311441380396,155.02767944335938,16974098,0.0,0.0,IRFC,155.1166229248047,-0.0889434814453125,-0.0573397484861627,2631.4550235841675,214.0705413818359,68.3741683959961,155.0770864643532,157.6864136124757,153.0311441380396,155.02767944335938,16974098,0.0,64.28571428571429,-64.28571428571429,164.2734832763672,179.10080382072832,149.44616273200606,18.051995061693837,0.1882173078626799,0.0,0.0,-17.929114613785444,158.08823816260215,159.56297197697623,163.66090838421246,165.53270625159757,170.366936913428,149.1001469995304,-5.969734274621345,-5.54038987032748,-0.4293444042938654,174.6068587665246,,174.6068587665246,0.0,0.0,0,1,0,0,0,0,0,1
2024-09-27 00:00:00+05:30,155.02767237491133,156.99454226384432,154.34568660339903,154.98812866210938,13164782,0.0,0.0,IRFC,155.02767944335938,-0.03955078125,-0.0255120771929313,2040.3849264246217,214.0705413818359,68.3741683959961,155.02767237491133,156.99454226384432,154.34568660339903,154.98812866210938,13164782,7.142857142857142,57.14285714285714,-50.0,163.19565353393554,177.41990962679003,148.97139744108105,17.432150654547478,0.2114954617574274,0.0,0.0,-17.757333183219345,157.4682162625036,158.85914992853515,162.87247386402126,164.751626430154,169.76384639376843,149.15873388174512,-5.89247650161883,-5.61080719658575,-0.2816693050330805,172.63331010538752,,172.63331010538752,0.0,0.0,0,1,0,0,0,0,0,1
2024-09-30 00:00:00+05:30,154.8794107700988,157.44920924587137,153.00149155577054,156.87594604492188,17775338,0.0,0.0,IRFC,154.98812866210938,1.8878173828125,1.2180399873903522,2788.5229650182496,214.0705413818359,68.3741683959961,154.8794107700988,157.44920924587137,153.00149155577054,156.87594604492188,17775338,0.0,50.0,-50.0,162.26558685302734,175.55804478019263,148.97312892586206,16.383582230784373,0.2972669600446556,0.0,0.0,-17.162468278710662,157.34976221898728,158.55404163874852,162.32733497137585,164.1682426979146,169.25843853695093,149.23552206247325,-5.614201059166078,-5.611485969101816,-0.002715090064262,170.8176453371414,,170.8176453371414,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-01 00:00:00+05:30,156.85616497654598,156.85616497654598,153.19915588463357,153.5352020263672,17263625,0.0,0.0,IRFC,156.87594604492188,-3.3407440185546875,-2.1295450977539003,2650.574152082443,214.0705413818359,68.3741683959961,156.85616497654598,156.85616497654598,153.19915588463357,153.5352020263672,17263625,14.285714285714285,42.857142857142854,-28.57142857142857,161.12301712036134,173.24039784017165,149.00563640055103,15.041154189358863,0.1869036605580495,0.0,0.0,-16.244345450120615,156.58685018046327,157.78191246761293,161.52805015819322,163.38061005557776,168.64184102673198,149.27830494768614,-5.5986975879648355,-5.60892829287442,0.0102307049095848,169.147233750355,,169.147233750355,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-03 00:00:00+05:30,151.22239714358702,151.5584432954554,149.24563378223291,149.8386688232422,18663724,0.0,0.0,IRFC,153.5352020263672,-3.696533203125,-2.4076128173460702,2796.547559444397,214.0705413818359,68.3741683959961,151.22239714358702,151.5584432954554,149.24563378223291,149.8386688232422,18663724,7.142857142857142,100.0,-92.85714285714286,159.91620330810548,171.46774909648627,148.3646575197247,14.44699855226652,0.0638014743013937,0.0,0.0,-15.424716494328964,155.23721390901906,156.55987498386358,160.46537912774312,162.377503297627,167.90446172463436,149.2838807076419,-5.817628313763407,-5.650668297052218,-0.1669600167111893,167.61045509051152,,167.61045509051152,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-04 00:00:00+05:30,149.83866680727218,151.6572854556879,145.1735041307223,150.30320739746094,29051138,0.0,0.0,IRFC,149.8386688232422,0.46453857421875,0.3100258283572613,4366.479219946258,214.0705413818359,68.3741683959961,149.83866680727218,151.6572854556879,145.1735041307223,150.30320739746094,29051138,0.0,100.0,-100.0,158.8581413269043,169.84767184370526,147.86861081010335,13.835652897620504,0.1107689078999117,0.0,0.0,-14.25330553661586,154.25041260670744,155.59731073980163,159.5415453340811,161.4831110087258,167.21421645690208,149.29402326176947,-5.885800268924157,-5.697694691426606,-0.1881055774975513,165.77397295968365,,165.77397295968365,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-07 00:00:00+05:30,150.30320489027423,151.66716131308038,141.53624939143708,142.6728973388672,35658511,0.0,0.0,IRFC,150.30320739746094,-7.63031005859375,-5.0766115977925885,5087.5030791598665,214.0705413818359,68.3741683959961,150.30320489027423,151.66716131308038,141.53624939143708,142.6728973388672,35658511,0.0,100.0,-100.0,157.59795455932618,169.8675627649147,145.32834635373766,15.570770876940228,-0.1082124616522381,0.0,1.0,-14.549416317774703,151.9349095531394,153.60893944735017,158.00803187997073,160.0897618479955,166.2518117856066,149.22814141179035,-6.480822400645337,-5.854320233270353,-0.6265021673749844,163.3019167002083,,163.3019167002083,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-08 00:00:00+05:30,142.67289457188784,150.7281988378315,139.86587927584793,150.0561065673828,43656448,0.0,0.0,IRFC,142.6728973388672,7.383209228515625,5.174920651523266,6550.916613441406,214.0705413818359,68.3741683959961,142.67289457188784,150.7281988378315,139.86587927584793,150.0561065673828,43656448,7.142857142857142,100.0,-92.85714285714286,156.78204574584962,168.77585929161268,144.78823220008655,15.299983475410883,0.2196079815313282,0.0,0.0,-14.026529807991585,151.5591489559881,153.06234977350903,157.28512957882637,159.34652812350566,165.6166860907743,149.23637987105,-6.284178349996637,-5.94029185661561,-0.343886493381027,160.25472327698031,,160.25472327698031,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-09 00:00:00+05:30,152.8235623126413,153.88113789246066,151.222388903277,151.69680786132812,23776424,0.0,0.0,IRFC,150.0561065673828,1.6407012939453125,1.093391886193285,3606.8076231574705,214.0705413818359,68.3741683959961,152.8235623126413,153.88113789246066,151.222388903277,151.69680786132812,23776424,0.0,92.85714285714286,-92.85714285714286,155.97799682617188,167.03495172838728,144.9210419239565,14.17758289912868,0.3064028928983894,0.0,0.0,-13.176543691203886,151.5866807370561,152.85226640240427,156.77710033178107,158.77988217815917,165.07080851314896,149.26086174160002,-5.9276157757549015,-5.937756640443468,0.0101408646885667,156.99250823679913,,156.99250823679913,0.0,0.0,1,0,0,1,0,0,0,1
2024-10-10 00:00:00+05:30,152.4084606695319,152.60613400042325,149.3049426218615,149.67063903808594,10797567,0.0,0.0,IRFC,151.69680786132812,-2.0261688232421875,-1.3356700459342468,1616.0787529465483,214.0705413818359,68.3741683959961,152.4084606695319,152.60613400042325,149.3049426218615,149.67063903808594,10797567,7.142857142857142,85.71428571428571,-78.57142857142857,155.26389083862304,166.00882681070985,144.51895486653623,13.840869134543066,0.2397261456435267,0.0,0.0,-12.175038347326293,151.20347239726206,152.3627852694322,156.1310583959906,158.10512342704263,164.4668802984406,149.2649391276347,-5.742338157610419,-5.898672943876859,0.1563347862664397,154.25224760304692,,154.25224760304692,0.0,0.0,1,0,0,1,0,0,0,1
2024-10-11 00:00:00+05:30,149.443308998113,153.43637948435412,148.6526006272378,150.62936401367188,16029678,0.0,0.0,IRFC,149.67063903808594,0.9587249755859376,0.6405564790446145,2414.5402024839477,214.0705413818359,68.3741683959961,149.443308998113,153.43637948435412,148.6526006272378,150.62936401367188,16029678,0.0,78.57142857142857,-78.57142857142857,154.5413841247559,164.46066449604584,144.6221037534659,12.837053877144628,0.302807261986121,0.0,0.0,-11.713946780278413,151.08865072054402,152.0961050762383,155.63090436123434,157.55136347049665,163.9242326009987,149.27851549465996,-5.455258394258351,-5.809990033953158,0.3547316396948066,139.86587927584793,139.86587927584793,,1.0,0.0,1,0,0,1,0,1,0,1
2024-10-14 00:00:00+05:30,151.7165824971665,152.35902453376994,149.2555067719416,149.59156799316406,9810920,0.0,0.0,IRFC,150.62936401367188,-1.0377960205078125,-0.6889732472173333,1467.630906255493,214.0705413818359,68.3741683959961,151.7165824971665,152.35902453376994,149.2555067719416,149.59156799316406,9810920,0.0,71.42857142857143,-71.42857142857143,153.75562057495117,162.56717877533998,144.94406237456235,11.461770525772032,0.2637164456563788,0.0,0.0,-11.283467250429055,150.78923417506803,151.71079167884227,155.0818737823189,156.96174899069425,163.3621673222601,149.28163044489384,-5.250957311851977,-5.698183489532922,0.4472261776809452,140.13728928001805,140.13728928001805,,0.0,0.0,1,0,0,1,0,0,0,1
2024-10-15 00:00:00+05:30,150.10552547993137,150.38227115222605,148.3659790995779,149.344482421875,8339050,0.0,0.0,IRFC,149.59156799316406,-0.2470855712890625,-0.1651734617156721,1245.3911061401368,214.0705413818359,68.3741683959961,150.10552547993137,150.38227115222605,148.3659790995779,149.344482421875,8339050,0.0,64.28571428571429,-64.28571428571429,153.1200912475586,161.2529521860311,144.9872303090861,10.622852784646804,0.2678794181870807,0.0,0.0,-10.969098363928635,150.50028382442943,151.3467441008473,154.56029274955122,156.39750702263356,162.81245418891166,149.28225583769964,-5.050762921786259,-5.56869937598359,0.517936454197331,140.40327108410477,140.40327108410477,,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-16 00:00:00+05:30,149.24563989398197,150.9753079059983,148.7514490334059,149.0084228515625,12674832,0.0,0.0,IRFC,149.344482421875,-0.3360595703125,-0.2250230908184367,1888.6567262285157,214.0705413818359,68.3741683959961,149.24563989398197,150.9753079059983,148.7514490334059,149.0084228515625,12674832,7.142857142857142,57.14285714285714,-50.0,152.63380737304686,160.52527636150396,144.74233838458977,10.340394601007146,0.2702972332028904,0.0,0.0,-10.703252999285391,150.20191162985606,150.9870023701881,154.05557730427952,155.85016745440606,162.27111962666268,149.2795311313699,-4.863165084217968,-5.427592517630465,0.5644274334124972,140.66393325210976,140.66393325210976,,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-17 00:00:00+05:30,149.70029094746985,152.70496451963055,146.78455302250427,147.38746643066406,20798933,0.0,0.0,IRFC,149.0084228515625,-1.6209564208984375,-1.0878287212751612,3065.502039331131,214.0705413818359,68.3741683959961,149.70029094746985,152.70496451963055,146.78455302250427,147.38746643066406,20798933,0.0,50.0,-50.0,152.16729049682618,160.14060498033436,144.193976013318,10.4796693921214,0.2002611601455955,0.0,0.0,-10.112854002272815,149.63902259001767,150.43322761026133,153.44938540667812,155.22330071190666,161.6874469523098,149.26070461693504,-4.7900731016453335,-5.300088634433439,0.5100155327881053,140.91938217675465,140.91938217675465,,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-18 00:00:00+05:30,146.28047697356865,146.67582358143522,143.6316215215487,145.9641876220703,11316090,0.0,0.0,IRFC,147.38746643066406,-1.42327880859375,-0.9656715343996416,1651.7438839082336,214.0705413818359,68.3741683959961,146.28047697356865,146.67582358143522,143.6316215215487,145.9641876220703,11316090,7.142857142857142,42.857142857142854,-35.71428571428571,151.7931869506836,160.18261334355017,143.40376055781704,11.053758816714517,0.1525984581276246,0.0,0.0,-9.63673330268494,148.9040555964282,149.7456829966935,152.76891288080466,154.53744048302988,161.0708485472024,149.22790345280706,-4.791757486336394,-5.19842240481403,0.4066649184776363,141.16972212290665,141.16972212290665,,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-21 00:00:00+05:30,146.28048245993315,147.26886409817595,142.32695590696198,143.00894165039062,10148561,0.0,0.0,IRFC,145.9641876220703,-2.9552459716796875,-2.0246377004004534,1451.33496788443,214.0705413818359,68.3741683959961,146.28048245993315,147.26886409817595,142.32695590696198,143.00894165039062,10148561,0.0,35.714285714285715,-35.714285714285715,150.96591186523438,159.39384825703038,142.53797547343837,11.165350227301031,0.0279407766657275,0.0,0.0,-9.10786661813938,147.72503280722069,148.70926125110844,151.88164276894884,153.68347760653808,160.36253847281762,149.16602323586758,-4.974216355429633,-5.153581194937151,0.1793648395075182,141.4150552701356,141.4150552701356,,0.0,0.0,1,0,0,0,0,0,0,1
2024-10-22 00:00:00+05:30,142.52462013547677,143.0089325366939,134.9239634087245,136.0803680419922,21418863,0.0,0.0,IRFC,143.00894165039062,-6.9285736083984375,-4.844853425554676,2914.6867600810087,214.0705413818359,68.3741683959961,142.52462013547677,143.0089325366939,134.9239634087245,136.0803680419922,21418863,0.0,100.0,-100.0,149.88462142944337,159.96346087733298,139.80578198155376,13.448797283894953,-0.1848136364718874,0.0,1.0,-9.564797791261414,145.396099854175,146.7663546035521,150.44516324831642,152.37954356471985,159.4102964951382,149.03581771155044,-5.613188961167765,-5.245502748183274,-0.3676862129844913,153.43637948435412,,153.43637948435412,0.0,1.0,0,1,0,1,1,0,0,1
2024-10-23 00:00:00+05:30,136.3867923466218,139.72751214250772,131.8501090102627,137.8001708984375,26287104,0.0,0.0,IRFC,136.0803680419922,1.7198028564453125,1.2638140836851717,3622.367423625,214.0705413818359,68.3741683959961,136.3867923466218,139.72751214250772,131.8501090102627,137.8001708984375,26287104,28.57142857142857,100.0,-71.42857142857143,148.9298439025879,159.76092364476187,138.0987641604139,14.545210628513628,-0.0137840948956246,0.0,1.0,-10.48355236446268,143.8769140630275,145.38694172584215,149.29561848923652,151.29959003388413,158.56284058938525,148.92402023082295,-5.91264830804198,-5.378931860155015,-0.5337164478869649,153.06613116284151,,153.06613116284151,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-24 00:00:00+05:30,137.38505312534642,139.21356526069684,135.86295197838214,137.41470336914062,12496782,0.0,0.0,IRFC,137.8001708984375,-0.385467529296875,-0.2797293550390261,1717.2415915988158,214.0705413818359,68.3741683959961,137.38505312534642,139.21356526069684,135.86295197838214,137.41470336914062,12496782,21.428571428571427,92.85714285714286,-71.42857142857143,148.04474792480468,159.57918133910118,136.51031451050818,15.582360841541105,0.0392038701056389,0.0,0.0,-11.575985706918198,142.58447192425012,144.16044351711884,148.21553529650052,150.2710799105698,157.73350187486585,148.80949966503508,-6.11063639345096,-5.525272766814204,-0.5853636266367559,152.21749027673837,,152.21749027673837,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-25 00:00:00+05:30,136.7228309004373,137.66179042036185,131.2570817645062,132.86813354492188,18714548,0.0,0.0,IRFC,137.41470336914062,-4.54656982421875,-3.308648720075597,2486.5670628968505,214.0705413818359,68.3741683959961,136.7228309004373,137.66179042036185,131.2570817645062,132.86813354492188,18714548,14.285714285714285,100.0,-85.71428571428572,146.9367706298828,159.7604346044713,134.1131066552943,17.454669678143215,-0.0485420201605203,0.0,1.0,-12.537179449244748,140.6412042483845,142.42316505985775,146.8203169554479,148.98197277237367,156.75838939133865,148.650879106626,-6.5588077125159145,-5.731979755954547,-0.8268279565613676,151.40279502607936,,151.40279502607936,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-28 00:00:00+05:30,132.868131751136,143.68102890905118,132.52220723873216,141.81298828125,32085342,0.0,0.0,IRFC,132.86813354492188,8.944854736328125,6.732129441183071,4550.118229045898,214.0705413818359,68.3741683959961,132.868131751136,143.68102890905118,132.52220723873216,141.81298828125,32085342,7.142857142857142,92.85714285714286,-85.71428571428572,146.27801361083985,158.72776342243117,133.82826379924853,17.022038383311404,0.3206781101162091,0.0,0.0,-12.806623844453298,140.8755610549576,142.3292917093027,146.36510525779354,148.4509368841423,156.1722952301587,148.58284039194567,-6.1216451748395855,-5.809912839731555,-0.3117323351080303,150.19405223038498,,150.19405223038498,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-29 00:00:00+05:30,143.0188315579268,143.40429982463158,139.09495493150507,141.8624267578125,17495826,0.0,0.0,IRFC,141.81298828125,0.0494384765625,0.0348617409178709,2482.0003344924316,214.0705413818359,68.3741683959961,143.0188315579268,143.40429982463158,139.09495493150507,141.8624267578125,17495826,0.0,85.71428571428571,-85.71428571428571,145.52733764648437,157.11088027528433,133.9437950176844,15.919404307304449,0.3418052660522064,0.0,0.0,-13.126174281418258,141.0729341955286,142.25746633215036,145.95577084870436,147.96289909700675,155.6111239175177,148.51597060454137,-5.705432764856397,-5.789016824756524,0.0835840599001267,149.05783400243226,,149.05783400243226,0.0,0.0,1,0,0,1,0,0,0,1
