Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-05-21 00:00:00+05:30,1398.1451051439817,1433.792798946196,1384.659474437913,1430.173583984375,2939271,0.0,0.0,CIPLA,1387.2872314453125,42.8863525390625,3.091382344403355,4203.6677403713375,1491.4539794921875,892.1342163085938,1398.1451051439817,1433.792798946196,1384.659474437913,1430.173583984375,2939271,100.0,57.14285714285714,42.85714285714286,1383.4075866699218,1439.8849457970643,1326.9302275427792,8.16496304796078,0.9140242925414857,0.0,0.0,1.0182083231365169,1392.5714480376998,1390.2151206973183,1390.9794340274293,1393.1288082525778,1396.5909414531538,1290.8737992060996,-2.9136875552594574,-9.45951428955187,6.545826734292412,1312.6593845278508,1312.6593845278508,,0.0,0.0,1,0,0,0,0,0,0,0
2024-05-22 00:00:00+05:30,1438.7507655615216,1482.23218373306,1425.1659997873674,1469.8372802734375,4216347,0.0,0.0,CIPLA,1430.173583984375,39.6636962890625,2.7733484056223374,6197.3440071690675,1491.4539794921875,892.1342163085938,1438.7507655615216,1482.23218373306,1425.1659997873674,1469.8372802734375,4216347,100.0,50.0,50.0,1389.726513671875,1454.571043596345,1324.8819837474052,9.331984284179818,1.1177141440833542,1.0,0.0,1.6698716531289424,1408.0246144848477,1402.464683709029,1398.1483291407028,1398.81091729116,1399.4633468970865,1292.6545303609985,3.6537664178690648,-6.836858148067683,10.490624565936749,1317.5047211045846,1317.5047211045846,,0.0,0.0,1,0,0,0,0,0,0,0
2024-05-23 00:00:00+05:30,1469.5397298017554,1491.9001836896766,1450.4019507598907,1476.629638671875,4389470,0.0,0.0,CIPLA,1469.8372802734375,6.7923583984375,0.4621163505373806,6481.6215000610355,1491.4539794921875,892.1342163085938,1469.5397298017554,1491.9001836896766,1450.4019507598907,1476.629638671875,4389470,100.0,42.857142857142854,57.142857142857146,1396.789129638672,1466.9671498865214,1326.6111093908223,10.048477434242834,1.0688426999737837,1.0,0.0,2.6012738427312767,1421.745619322253,1413.874676780236,1405.2829936435369,1404.5752670230647,1402.489475986294,1294.4851284536442,9.29940975717136,-3.609604567019874,12.909014324191237,1327.3883688622932,1327.3883688622932,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-24 00:00:00+05:30,1476.6296422435526,1481.3397054914892,1466.6145845988403,1473.9522705078125,758326,0.0,0.0,CIPLA,1476.629638671875,-2.6773681640625,-0.1813161603928392,1117.7363294851075,1491.4539794921875,892.1342163085938,1476.6296422435526,1481.3397054914892,1466.6145845988403,1473.9522705078125,758326,92.85714285714286,35.714285714285715,57.142857142857146,1401.1645263671876,1478.7390405467434,1323.5900121876318,11.072862996422543,0.9691472767212485,0.0,0.0,3.593554176227238,1432.186949559365,1423.1173835075556,1411.525655176653,1409.7143043182311,1405.2919385165496,1296.2708711606508,13.403079189324444,-0.2070678157510105,13.610147005075454,1340.549314048484,1340.549314048484,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-27 00:00:00+05:30,1478.4641585998495,1480.001175123299,1462.7969514257986,1466.218017578125,1393334,0.0,0.0,CIPLA,1473.9522705078125,-7.7342529296875,-0.5247288588946548,2042.9314153041992,1491.4539794921875,892.1342163085938,1478.4641585998495,1480.001175123299,1462.7969514257986,1466.218017578125,1393334,85.71428571428571,28.57142857142857,57.14285714285714,1404.756573486328,1487.2391260973727,1322.2740208752834,11.743323244445014,0.872572393471047,0.0,0.0,5.32927673536527,1438.993163163117,1429.7482502876433,1416.497688122241,1413.8997645597049,1407.6811965189645,1297.9618875429144,15.848485727938396,3.004042892986871,12.844442834951526,1352.6573836197792,1352.6573836197792,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-28 00:00:00+05:30,1470.4816812794784,1482.1825182674356,1462.796841328602,1467.0111083984375,784496,0.0,0.0,CIPLA,1466.218017578125,0.7930908203125,0.0540909203682078,1150.8643464941406,1491.4539794921875,892.1342163085938,1470.4816812794784,1482.1825182674356,1462.796841328602,1467.0111083984375,784496,78.57142857142857,21.428571428571427,57.14285714285714,1408.2420166015625,1494.9529747005538,1321.531058502571,12.31478070910658,0.838879266734562,0.0,0.0,6.537194918167161,1444.5967522101812,1435.480997689304,1421.0898172382588,1417.8339381773887,1410.0078597299243,1299.6439693424718,17.64705951191513,5.932646216772524,11.714413295142608,1363.796807625371,1363.796807625371,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-29 00:00:00+05:30,1462.846488914491,1485.0085518280398,1460.2187452034934,1480.99267578125,1607691,0.0,0.0,CIPLA,1467.0111083984375,13.9815673828125,0.9530648611159072,2380.9785959194337,1491.4539794921875,893.8414306640625,1462.846488914491,1485.0085518280398,1460.2187452034934,1480.99267578125,1607691,71.42857142857143,14.285714285714285,57.142857142857146,1412.4835510253906,1504.5496906100611,1320.41741144072,13.036065378295586,0.8720647192600791,0.0,0.0,8.169146773422032,1451.875936924395,1442.482794318834,1426.535531651258,1422.5123631850822,1412.791578006447,1301.448434083156,19.970431133751845,8.740203200168388,11.230227933583455,1374.0450777105154,1374.0450777105154,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-30 00:00:00+05:30,1482.4800370886726,1483.9674254589656,1441.775126937396,1454.2691650390625,1732140,0.0,0.0,CIPLA,1480.99267578125,-26.7235107421875,-1.8044323364455783,2518.997791530762,1491.4539794921875,902.32861328125,1482.4800370886726,1483.9674254589656,1441.775126937396,1454.2691650390625,1732140,64.28571428571429,7.142857142857142,57.14285714285715,1415.785546875,1508.8667727842335,1322.704320965766,13.14905723041005,0.7067206237785753,0.0,0.0,9.715811864320042,1452.3545825473286,1444.296082121946,1429.056771050149,1424.8647188779696,1414.4181500469415,1302.9690383712746,19.43136324397642,10.878435208929996,8.552928035046426,1383.4734861888485,1383.4734861888485,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-31 00:00:00+05:30,1454.616296837446,1460.3179526438582,1427.8929323884636,1435.0323486328125,3270743,0.0,0.0,CIPLA,1454.2691650390625,-19.23681640625,-1.3227823891688777,4693.622009064331,1491.4539794921875,907.6453247070312,1454.616296837446,1460.3179526438582,1427.8929323884636,1435.0323486328125,3270743,57.14285714285714,0.0,57.14285714285714,1417.1316284179688,1510.5081466113445,1323.7551102245934,13.178242065998822,0.5958523650334266,0.0,0.0,10.550675639065709,1448.8901357644254,1442.870892354387,1429.600005375846,1425.6178766375876,1415.2265499914856,1304.283101159947,17.253015716799382,12.153351310503872,5.09966440629551,1392.1476219889146,1392.1476219889146,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-03 00:00:00+05:30,1469.5397736914622,1470.5313659814026,1433.8920792857025,1440.1390380859375,1335614,0.0,0.0,CIPLA,1435.0323486328125,5.106689453125,0.3558588388610373,1923.4698612141112,1491.4539794921875,915.0594482421876,1469.5397736914622,1470.5313659814026,1433.8920792857025,1440.1390380859375,1335614,50.0,7.142857142857142,42.85714285714286,1418.5000244140624,1512.381596032247,1324.6184527958778,13.236738808935035,0.6152463326875307,0.0,0.0,11.256628758175482,1447.139916228728,1442.450607082318,1430.5580992585817,1426.6935182263544,1416.2035103089152,1305.6349015273695,15.757088855963502,12.8740988195958,2.882990036367703,1400.1278269249756,1400.1278269249756,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-04 00:00:00+05:30,1447.7246872394358,1464.5321274853443,1406.6232368309477,1450.2532958984375,2049577,0.0,0.0,CIPLA,1440.1390380859375,10.1142578125,0.702311203642023,2972.405799447632,1491.4539794921875,922.3272705078124,1447.7246872394358,1464.5321274853443,1406.6232368309477,1450.2532958984375,2049577,42.857142857142854,0.0,42.857142857142854,1420.441064453125,1515.258483737173,1325.6236451690768,13.350419339017517,0.657208620896984,0.0,0.0,12.118760312951002,1447.76259216267,1443.6510207463364,1432.3485716803866,1428.438686942805,1417.5387960183082,1307.0738905260866,15.212333803531465,13.341745816382932,1.870587987148532,1491.9001836896766,,1491.9001836896766,0.0,1.0,1,0,0,0,1,0,1,0
2024-06-05 00:00:00+05:30,1477.4724957502292,1501.270710446877,1454.517110281958,1484.364013671875,1834280,0.0,0.0,CIPLA,1450.2532958984375,34.1107177734375,2.352052422146421,2722.739222998047,1491.4539794921875,928.0829467773438,1477.4724957502292,1501.270710446877,1454.517110281958,1484.364013671875,1834280,100.0,0.0,100.0,1425.8824279785156,1522.245586524214,1329.5192694328173,13.51628390319854,0.8034436945403035,0.0,0.0,12.137585963609611,1455.082876464511,1449.9145581194962,1437.0772482250673,1432.5813037375508,1420.1593927890362,1308.837971353408,17.33325438194538,14.140047529495424,3.1932068524499577,1406.6232368309477,1406.6232368309477,,1.0,0.0,1,0,1,0,0,1,1,0
2024-06-06 00:00:00+05:30,1487.3884093866368,1488.3800016595612,1451.6910875613576,1464.581787109375,1605122,0.0,0.0,CIPLA,1484.364013671875,-19.7822265625,-1.332707232208133,2350.8324472885743,1491.4539794921875,929.7413330078124,1487.3884093866368,1488.3800016595612,1451.6910875613576,1464.581787109375,1605122,92.85714285714286,0.0,92.85714285714286,1430.4561462402344,1525.0324146987416,1335.8798777817271,13.223232142710351,0.6804133395478186,0.0,0.0,11.273651977013202,1456.9826585934838,1452.17105488717,1439.5776608509134,1434.9517099132415,1421.9014474682654,1310.3876610624227,17.2193449739284,14.755907018382018,2.4634379555463823,1406.6232368309477,1406.6232368309477,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-07 00:00:00+05:30,1471.522901686947,1490.759815580868,1466.8624665210275,1484.6614990234375,1591055,0.0,0.0,CIPLA,1464.581787109375,20.0797119140625,1.3710201841095917,2362.1781013287355,1491.4539794921875,929.7413330078124,1471.522901686947,1490.759815580868,1466.8624665210275,1484.6614990234375,1591055,85.71428571428571,7.142857142857142,78.57142857142857,1437.3204406738282,1526.558130965609,1348.0827503820474,12.417229695828365,0.7652525978362844,0.0,0.0,10.862463587362123,1462.5184266794747,1457.169584754288,1443.67619159387,1438.6339165139968,1424.362625960625,1312.121729101836,18.535668240291216,15.511859262763858,3.0238089775273576,1408.5161863032663,1408.5161863032663,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-10 00:00:00+05:30,1494.230439070432,1527.894948741998,1489.3716126632007,1521.3504638671875,2751606,0.0,0.0,CIPLA,1484.6614990234375,36.68896484375,2.471200665463664,4186.157064479737,1521.3504638671875,929.7413330078124,1494.230439070432,1527.894948741998,1489.3716126632007,1521.3504638671875,2751606,100.0,0.0,100.0,1446.973590087891,1528.368944123454,1365.5782360523274,11.25042704208848,0.956886481179258,0.0,0.0,10.5513746218214,1474.2848341170177,1467.0435661562726,1450.7374890732624,1444.7610681697888,1428.166070584412,1314.2036070597,22.282497986483804,16.865987007507847,5.416510978975957,1410.3712767861384,1410.3712767861384,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-11 00:00:00+05:30,1532.0101420666304,1533.4479025202315,1514.1614802173103,1517.3841552734375,1699446,0.0,0.0,CIPLA,1521.3504638671875,-3.96630859375,-0.2607097238901723,2578.712433142822,1521.3504638671875,936.47265625,1532.0101420666304,1533.4479025202315,1514.1614802173103,1517.3841552734375,1699446,100.0,64.28571428571429,35.71428571428571,1452.704992675781,1536.9326607562443,1368.4773245953184,11.59597695404371,0.8839543707648888,0.0,0.0,9.514437228189497,1482.9046983483015,1474.788272174298,1456.7962769096418,1450.1405561033923,1431.6648190035894,1316.2253040568517,24.647716070905744,18.422332820187428,6.225383250718316,1415.0722236643728,1415.0722236643728,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-12 00:00:00+05:30,1529.4815291084446,1535.9765072370797,1519.1194377580414,1527.994140625,1578793,0.0,0.0,CIPLA,1517.3841552734375,10.6099853515625,0.6992286900248109,2412.3864532597654,1527.994140625,936.47265625,1529.4815291084446,1535.9765072370797,1519.1194377580414,1527.994140625,1578793,100.0,57.14285714285714,42.85714285714286,1461.8078125,1536.7524376781544,1386.8631873218455,10.25369060656247,0.9415682109802096,0.0,0.0,8.934546437204979,1491.9225868036413,1482.973790397483,1463.2688099746745,1455.907488290178,1435.4424394593311,1318.33245665952,27.06630210730509,20.15112667761096,6.915175429694131,1422.1747643957244,1422.1747643957244,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-13 00:00:00+05:30,1536.968094565111,1537.9596868841852,1507.6169861293097,1531.56396484375,1525789,0.0,0.0,CIPLA,1527.994140625,3.56982421875,0.233628135333675,2336.8434503549806,1531.56396484375,936.47265625,1536.968094565111,1537.9596868841852,1507.6169861293097,1531.56396484375,1525789,100.0,50.0,50.0,1468.6423706054688,1542.8513805476712,1394.4333606632665,10.105797221635193,0.9239484820460996,0.0,0.0,8.06865742823573,1499.850862411663,1490.449201850755,1469.4774604173176,1461.5116717385906,1439.211911043034,1320.4541632086168,28.937530112164268,21.908407364521626,7.029122747642646,1431.2789038230328,1431.2789038230328,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-14 00:00:00+05:30,1532.0100469386584,1553.825076733254,1522.8874465330548,1551.593994140625,1845043,0.0,0.0,CIPLA,1531.56396484375,20.030029296875,1.3078153937186987,2862.757637731201,1551.593994140625,936.47265625,1532.0100469386584,1553.825076733254,1522.8874465330548,1551.593994140625,1845043,100.0,42.857142857142854,57.142857142857146,1475.7644836425782,1553.046087964126,1398.4828793210304,10.47343328534324,0.9906051780611388,0.0,0.0,8.228643707283897,1510.1994887574556,1499.8560929722737,1476.942599846709,1468.1844363609634,1443.619051556665,1322.7540620238608,31.671656611310027,23.861057213879302,7.810599397430721,1441.946982129148,1441.946982129148,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-18 00:00:00+05:30,1556.7998789528867,1563.6913968784304,1550.4536641547288,1561.5595703125,2068897,0.0,0.0,CIPLA,1551.593994140625,9.965576171875,0.6422798882638492,3230.7059103408205,1561.5595703125,936.47265625,1556.7998789528867,1563.6913968784304,1550.4536641547288,1561.5595703125,2068897,100.0,35.714285714285715,64.28571428571428,1484.4781005859377,1559.1457136027866,1409.8104875690883,10.059779660929609,1.0161640141701644,1.0,0.0,9.268447139963827,1520.4715050684645,1509.3489356400007,1484.6350517072356,1475.101112949966,1448.2441699392468,1325.130236235688,34.24782269003458,25.938410309110363,8.309412380924218,1455.3723534816406,1455.3723534816406,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-19 00:00:00+05:30,1564.137668663487,1568.6989688901494,1540.3394542176186,1546.6856689453125,1881544,0.0,0.0,CIPLA,1561.5595703125,-14.8739013671875,-0.9525029752282154,2910.157140290039,1561.5595703125,936.47265625,1564.137668663487,1568.6989688901494,1540.3394542176186,1546.6856689453125,1881544,100.0,28.57142857142857,71.42857142857143,1490.3037048339845,1565.294784182036,1415.3126254859326,10.063865385935614,0.8759244739607355,0.0,0.0,9.222937901662696,1525.714337843834,1515.0930484562025,1490.276016910697,1480.4036726533252,1452.1046208806613,1327.3347679044405,34.689375802877294,27.688603407863752,7.000772395013541,1470.5370195571911,1470.5370195571911,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-20 00:00:00+05:30,1544.9007909739164,1546.0411463185403,1527.0521297174782,1531.861328125,1705002,0.0,0.0,CIPLA,1546.6856689453125,-14.8243408203125,-0.9584585360787136,2611.826628175781,1561.5595703125,936.47265625,1544.9007909739164,1546.0411463185403,1527.0521297174782,1531.861328125,1705002,92.85714285714286,21.428571428571427,71.42857142857143,1493.4049072265625,1569.8694379615897,1416.9403764915353,10.240294559769634,0.7514657484245909,0.0,0.0,9.29872047092307,1526.9437359000674,1517.6727837898636,1494.056499748361,1484.2153508364122,1455.2323348902432,1329.369858055889,33.457432953451416,28.842369316981287,4.615063636470129,1486.2429314504643,1486.2429314504643,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-21 00:00:00+05:30,1536.8688825689112,1549.7595820712545,1520.606745141775,1528.589111328125,2613883,0.0,0.0,CIPLA,1531.861328125,-3.272216796875,-0.2136105100897218,3995.553092085693,1561.5595703125,936.47265625,1536.8688825689112,1549.7595820712545,1520.606745141775,1528.589111328125,2613883,85.71428571428571,14.285714285714285,71.42857142857142,1496.002880859375,1573.5343603317572,1418.4714013869927,10.3651510922017,0.7101483854719792,0.0,0.0,9.89100699945676,1527.272810985679,1519.35221879575,1497.195828073794,1487.5022960580206,1458.1090712211403,1331.352139182976,31.84992273772923,29.44388000113088,2.406042736598351,1499.4358974408142,1499.4358974408142,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-24 00:00:00+05:30,1515.1530186720352,1515.1530186720352,1482.4801011437874,1491.75146484375,1283529,0.0,0.0,CIPLA,1528.589111328125,-36.837646484375,-2.40991161139231,1914.7062659194337,1561.5595703125,954.7640380859376,1515.1530186720352,1515.1530186720352,1482.4801011437874,1491.75146484375,1283529,78.57142857142857,7.142857142857142,71.42857142857143,1496.892840576172,1573.797529771556,1419.9881513807877,10.275243105015145,0.4665730673499003,0.0,0.0,9.678606182575178,1520.1685417572933,1515.105948956981,1496.7008859619718,1487.817049301408,1459.4283807749684,1332.9481523736304,27.288899655572777,29.01288393201926,-1.7239842764464832,1568.6989688901494,,1568.6989688901494,0.0,1.0,0,1,1,0,1,0,1,0
2024-06-25 00:00:00+05:30,1498.8909151083292,1505.0388600711617,1482.9263030886225,1487.0909423828125,1199626,0.0,0.0,CIPLA,1491.75146484375,-4.6605224609375,-0.3124194995461697,1783.9529588469238,1561.5595703125,954.7640380859376,1498.8909151083292,1505.0388600711617,1482.9263030886225,1487.0909423828125,1199626,71.42857142857143,0.0,71.42857142857143,1497.9364868164062,1573.705879837506,1422.1670937953063,10.116502760692349,0.4284305707017248,0.0,0.0,8.989882887148605,1513.5530218823972,1510.79594794557,1495.8272547275028,1487.7632636037342,1460.5131871125309,1334.4819114781994,23.032684341835875,27.816844013982585,-4.784159672146711,1566.9745915352223,,1566.9745915352223,0.0,0.0,0,1,1,0,0,0,1,0
2024-06-26 00:00:00+05:30,1491.057331571012,1494.5279047105744,1462.5986802441937,1466.6641845703125,1930909,0.0,0.0,CIPLA,1487.0909423828125,-20.4267578125,-1.3736051528744817,2831.9950739644773,1561.5595703125,965.202392578125,1491.057331571012,1494.5279047105744,1462.5986802441937,1466.6641845703125,1930909,64.28571428571429,7.142857142857142,57.14285714285715,1497.919140625,1573.7169986865558,1422.121282563444,10.120420522823355,0.2938269177124693,0.0,0.0,7.83873154869291,1504.1752544199803,1504.0064458878385,1493.1760665313946,1486.2003688605178,1460.7544026991106,1335.7971579766286,17.806077027320498,25.814690616650168,-8.00861358932967,1565.2847017273937,,1565.2847017273937,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-27 00:00:00+05:30,1468.548231703281,1473.7044633699932,1452.9802806355667,1468.4490966796875,2792582,0.0,0.0,CIPLA,1466.6641845703125,1.784912109375,0.1216987588674175,4100.764515303955,1561.5595703125,965.202392578125,1468.548231703281,1473.7044633699932,1452.9802806355667,1468.4490966796875,2792582,57.14285714285714,0.0,57.14285714285714,1497.291961669922,1573.843496785551,1420.7404265542928,10.225331742281124,0.3116114526856452,0.0,0.0,6.779095559045129,1497.0300228719218,1498.5360844711995,1490.9281601812393,1484.885459810086,1461.0561554042313,1337.1170777647187,13.650624661113852,23.381877425542907,-9.731252764429057,1561.1772608680656,,1561.1772608680656,0.0,0.0,0,1,0,0,0,0,1,0
