Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-11-13 00:00:00+05:30,26154.61368963502,26199.61354778924,25931.106106869036,26051.38671875,10644,0.0,0.0,SHREECEM,26212.7890625,-161.40234375,-0.6157389179959567,277.290960234375,26702.716796875,21693.234375,26154.61368963502,26199.61354778924,25931.106106869036,26051.38671875,10644,71.42857142857143,21.428571428571427,50.0,25934.65869140625,26771.82713402155,25097.49024879095,6.455981955087044,0.5697159743498534,0.0,0.0,-1.6248929201089577,26010.42404435432,25982.19888536249,25926.08134711345,25888.082973474928,25643.321008522205,24753.912604835223,94.11591188755848,76.42108989182248,17.694821995735992,25405.00936640144,25405.00936640144,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-15 00:00:00+05:30,26159.585108368516,26254.009444763265,26000.66771101086,26058.595703125,15802,0.0,0.0,SHREECEM,26051.38671875,7.208984375,0.0276721713620391,411.7779293007813,26702.716796875,21693.234375,26159.585108368516,26254.009444763265,26000.66771101086,26058.595703125,15802,64.28571428571429,14.285714285714285,50.00000000000001,25912.0119140625,26709.078524840883,25114.945303284116,6.152101298979521,0.5919520320386729,0.0,0.0,-0.6918300360865732,26020.058376108456,25993.952241941333,25938.128106750864,25900.7135460416,25659.60629066349,24766.894526211243,93.238695899734,79.78461109340479,13.45408480632922,25452.894037623297,25452.894037623297,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-16 00:00:00+05:30,26055.165124738334,26129.75052108778,25823.402659550626,26029.70703125,16298,0.0,0.0,SHREECEM,26058.595703125,-28.888671875,-0.1108604324044047,424.2321651953125,26702.716796875,21693.234375,26055.165124738334,26129.75052108778,25823.402659550626,26029.70703125,16298,57.14285714285714,7.142857142857142,50.0,25889.27333984375,26644.570524486175,25133.97615520132,5.834827225374605,0.5929658512316154,0.0,0.0,0.6749525090428674,26021.988107136767,25999.45297875805,25946.45346352351,25910.26861902,25674.120045196298,24779.459824768845,89.18435973805026,81.66456082233388,7.519798915716379,25498.863321996276,25498.863321996276,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-17 00:00:00+05:30,26055.166867472304,26333.619032468192,25923.947061649254,26054.96875,18638,0.0,0.0,SHREECEM,26029.70703125,25.26171875,0.0970495700150294,485.6125075625,26702.716796875,21693.234375,26055.166867472304,26333.619032468192,25923.947061649254,26054.96875,18638,50.0,0.0,50.0,25858.74560546875,26530.849926115163,25186.641284822337,5.198274741558016,0.6459767022048954,0.0,0.0,1.8133156891760165,26028.584235709415,26007.993866641427,25956.318489566827,25920.98714724074,25689.05528852193,24792.151455865675,87.00671940068787,82.73299253800468,4.273726862683191,25542.993834994337,25542.993834994337,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-20 00:00:00+05:30,26054.96739732399,26169.52979090053,25761.84678528265,25810.177734375,19776,0.0,0.0,SHREECEM,26054.96875,-244.791015625,-0.939517594412774,510.422074875,26702.716796875,21693.234375,26054.96739732399,26169.52979090053,25761.84678528265,25810.177734375,19776,42.857142857142854,14.285714285714285,28.57142857142857,25841.65068359375,26500.299661273664,25183.001705913837,5.097576666014405,0.476107949541185,0.0,0.0,2.4928115800124635,25984.902935442533,25977.560615523515,25943.03296636757,25912.779042584018,25693.805188359307,24802.28107057721,64.78157293949698,79.14270861830315,-14.361135678806164,25585.359127472475,25585.359127472475,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-21 00:00:00+05:30,25859.254571201156,26050.59136621598,25714.01116341488,25793.669921875,12026,0.0,0.0,SHREECEM,25810.177734375,-16.5078125,-0.0639585386427395,310.19467448046873,26702.716796875,21693.234375,25859.254571201156,26050.59136621598,25714.01116341488,25793.669921875,12026,35.714285714285715,7.142857142857142,28.571428571428573,25834.31142578125,26491.66291927702,25176.959932285477,5.088980175719101,0.4690869311864505,0.0,0.0,2.6520838492681467,25946.656332729028,25949.26973957759,25929.454507777336,25903.95614475372,25697.721452418748,24812.145636261765,45.31359482387052,72.37688585941663,-27.063291035546115,25626.02980825149,25626.02980825149,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-22 00:00:00+05:30,25787.005445891355,25955.71800136584,25736.984671998187,25853.337890625,39407,0.0,0.0,SHREECEM,25793.669921875,59.66796875,0.2313279534503037,1018.8024862558592,26702.716796875,21693.234375,25787.005445891355,25955.71800136584,25736.984671998187,25853.337890625,39407,28.57142857142857,0.0,28.57142857142857,25848.8779296875,26494.249763259908,25203.506096115092,4.993422424972628,0.5034553421031812,0.0,0.0,2.4752363455210062,25927.992644308222,25934.510993584885,25922.53481530894,25900.206644447888,25703.824057838603,24822.50575819573,34.30434913699719,64.76237851493275,-30.45802937793556,25665.073661799343,25665.073661799343,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-23 00:00:00+05:30,25955.71828290876,25955.71828290876,25726.59155373885,25778.900390625,57461,0.0,0.0,SHREECEM,25853.337890625,-74.4375,-0.2879222029856064,1481.2813953457032,26702.716796875,21693.234375,25955.71828290876,25955.71828290876,25726.59155373885,25778.900390625,57461,21.428571428571427,0.0,21.428571428571427,25859.56337890625,26492.755175084338,25226.371582728163,4.897157673548214,0.4363044588005353,0.0,0.0,2.1829951615328707,25898.17419357158,25910.570900821825,25909.477140337673,25891.220996016564,25706.768227751796,24832.022122697515,19.34990480526176,55.67988377299855,-36.32997896773679,25702.55576120528,25702.55576120528,,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-24 00:00:00+05:30,25778.901498810348,25902.86282302492,25458.483394888743,25503.6328125,13597,0.0,0.0,SHREECEM,25778.900390625,-275.267578125,-1.0678018610332445,346.7728953515625,26702.716796875,21693.234375,25778.901498810348,25902.86282302492,25458.483394888743,25503.6328125,13597,14.285714285714285,100.0,-85.71428571428572,25870.1943359375,26471.16633320944,25269.22233866556,4.646057076093172,0.1950261201008745,0.0,0.0,1.8613167291093624,25819.265917357265,25847.96504108001,25872.58220144334,25862.510760200523,25698.80213303604,24838.704816128386,-14.545719120516878,41.634763194295466,-56.180482314812345,26602.12614694779,,26602.12614694779,0.0,1.0,0,1,0,1,1,0,0,0
2023-11-28 00:00:00+05:30,25473.39958898693,26185.44152167147,25458.48250939158,25923.34765625,16523,0.0,0.0,SHREECEM,25503.6328125,419.71484375,1.6457061111085585,428.33147332421873,26702.716796875,21693.234375,25473.39958898693,26185.44152167147,25458.48250939158,25923.34765625,16523,7.142857142857142,100.0,-92.85714285714286,25897.6888671875,26453.889379259195,25341.4883551158,4.295367937456423,0.5230661321821958,0.0,0.0,1.310241985559244,25840.082265135818,25859.562366490773,25877.1972427894,25867.01719694493,25707.607839828743,24849.49728219925,-7.454830454156763,31.816844464605023,-39.27167491876179,26579.25329190661,,26579.25329190661,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-29 00:00:00+05:30,26097.03190851377,26097.03190851377,25772.78549538485,25962.580078125,15622,0.0,0.0,SHREECEM,25923.34765625,39.232421875,0.1513401062055395,405.5874259804688,26702.716796875,21693.234375,26097.03190851377,26097.03190851377,25772.78549538485,25962.580078125,15622,0.0,92.85714285714286,-92.85714285714286,25905.81123046875,26460.8192084095,25350.803252528,4.284814499751971,0.5511423708420198,0.0,0.0,0.5393196452995633,25864.58182773365,25875.41124520373,25884.959318729,25874.095928884195,25717.606751134477,24860.57273290498,1.3153163195347588,25.71653883559097,-24.40122251605621,26534.42246060601,,26534.42246060601,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-30 00:00:00+05:30,26097.927043284963,26801.018702759964,25962.67885984988,26593.919921875,42932,0.0,0.0,SHREECEM,25962.580078125,631.33984375,2.4317299815742923,1141.7301700859375,26702.716796875,21693.234375,26097.927043284963,26801.018702759964,25962.67885984988,26593.919921875,42932,100.0,85.71428571428571,14.285714285714292,25959.84580078125,26560.036931223407,25359.654670339096,4.623996113444503,1.0282268338642655,1.0,0.0,0.6337801038495225,26010.449446561925,25985.951041614695,25949.410282651363,25927.41622466129,25751.971973516454,24877.819968616128,58.534816953404516,32.280194459153684,26.25462249425083,25458.48250939158,25458.48250939158,,1.0,0.0,1,0,0,0,0,1,1,0
2023-12-01 00:00:00+05:30,26691.578405475735,26915.8318450549,26477.817422595286,26877.1484375,16305,0.0,0.0,SHREECEM,26593.919921875,283.228515625,1.0650122902416823,438.2319052734375,26877.1484375,21693.234375,26691.578405475735,26915.8318450549,26477.817422595286,26877.1484375,16305,100.0,78.57142857142857,21.42857142857143,26039.69697265625,26680.485008223022,25398.908937089473,4.921624366363826,1.153454354920208,1.0,0.0,0.8676809790428897,26183.78924474954,26123.05833328936,26033.75011491033,25997.76675894564,25796.096540731494,24897.713784226915,125.29157434371882,50.88247043606671,74.40910390765211,25485.333233258945,25485.333233258945,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-04 00:00:00+05:30,26970.229096411796,27760.684744823237,26902.15632539852,27563.779296875,29221,0.0,0.0,SHREECEM,26877.1484375,686.630859375,2.5547012956813044,805.4411948339844,27563.779296875,21693.234375,26970.229096411796,27760.684744823237,26902.15632539852,27563.779296875,29221,100.0,71.42857142857143,28.57142857142857,26130.430078125,27038.921896857828,25221.93825939217,6.953516004264854,1.2888619298461303,1.0,0.0,1.3973334261141113,26459.787255174633,26344.707712302537,26172.843676907116,26113.76768768115,25865.41743312928,24924.24179927814,230.9400246213845,86.89398127313028,144.04604334825422,25542.553177730784,25542.553177730784,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-05 00:00:00+05:30,27596.497593614087,27894.938237774368,27448.42033157969,27849.04296875,20686,0.0,0.0,SHREECEM,27563.779296875,285.263671875,1.034922202803087,576.0853028515625,27849.04296875,21693.234375,27596.497593614087,27894.938237774368,27448.42033157969,27849.04296875,20686,100.0,64.28571428571429,35.71428571428571,26232.16455078125,27396.081621663056,25068.247479899444,8.873968967590526,1.1945848885710442,1.0,0.0,2.7483416375326133,26737.638397889707,26576.143905602145,26325.225430711012,26242.30659738995,25943.20666982029,24953.344298476863,333.8373082121907,136.28264666094236,197.55466155124833,25675.64107175633,25675.64107175633,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-06 00:00:00+05:30,27845.21559158524,27888.424622420232,27460.35493323012,27645.42578125,14937,0.0,0.0,SHREECEM,27849.04296875,-203.6171875,-0.7311460854453172,412.93972489453125,27849.04296875,21693.234375,27845.21559158524,27888.424622420232,27460.35493323012,27645.42578125,14937,92.85714285714286,57.14285714285714,35.71428571428572,26301.68310546875,27618.77395257998,24984.59225835752,10.01525903745206,1.0101176880579177,1.0,0.0,3.9664369169692257,26919.195874561767,26740.64880954797,26445.243644396374,26346.24135174996,26009.960360464593,24980.13117890247,394.40745779801,187.9076088883559,206.4998489096541,25853.184845037773,25853.184845037773,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-07 00:00:00+05:30,27745.76769128852,27994.187563892996,27398.69697715735,27865.6015625,19069,0.0,0.0,SHREECEM,27645.42578125,220.17578125,0.7964275283447801,531.3691561953125,27865.6015625,21693.234375,27745.76769128852,27994.187563892996,27398.69697715735,27865.6015625,19069,100.0,50.0,50.0,26368.0615234375,27849.648455200957,24886.474591674043,11.237738735147705,1.0053837905009242,1.0,0.0,5.401276716104806,27108.477012149415,26913.71846384828,26574.367091496704,26458.78655254626,26082.73060368167,25008.84232699797,454.93191130202104,241.31246937108892,213.6194419309321,26016.5251164567,26016.5251164567,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-08 00:00:00+05:30,27726.376802053874,27995.38148005303,27383.831696039437,27517.2890625,21927,0.0,0.0,SHREECEM,27865.6015625,-348.3125,-1.2499730150047788,603.3715972734375,27865.6015625,21693.234375,27726.376802053874,27995.38148005303,27383.831696039437,27517.2890625,21927,100.0,42.857142857142854,57.142857142857146,26437.662109375,27995.891497445817,24879.432721304183,11.787951458221084,0.8464274776840284,0.0,0.0,6.880620743194659,27190.239422219533,27006.57547902547,26660.08727067882,26537.194145876165,26138.987798145135,25033.80199600794,469.3813331493038,286.9262421267319,182.4550910225719,26214.291361200332,26214.291361200332,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-11 00:00:00+05:30,27725.879103281903,28224.70586539757,27589.486881279157,28146.142578125,22308,0.0,0.0,SHREECEM,27517.2890625,628.853515625,2.2853033022136935,627.8841486328125,28146.142578125,21693.234375,27725.879103281903,28224.70586539757,27589.486881279157,28146.142578125,22308,100.0,35.714285714285715,64.28571428571428,26554.57216796875,28251.00325948919,24858.141076448308,12.776941618865528,0.9690937398258226,0.0,0.0,9.0622781111604,27381.420053400627,27181.89349427155,26795.183207719383,26656.37551122793,26217.69975030121,25064.77055901408,525.5179830436209,334.6445903101097,190.8733927335112,26428.022175462655,26428.022175462655,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-12 00:00:00+05:30,28093.833726300607,28640.793320971945,28044.16062731579,28448.662109375,19543,0.0,0.0,SHREECEM,28146.142578125,302.51953125,1.074817021232303,555.9722036035156,28448.662109375,21693.234375,28093.833726300607,28640.793320971945,28044.16062731579,28448.662109375,19543,100.0,28.57142857142857,71.42857142857143,26666.3658203125,28543.07553906241,24789.656101562592,14.07548168652489,0.9748460220714632,0.0,0.0,11.32796925134117,27594.868464595504,27376.780973518235,26945.499471506257,26789.137481461046,26305.18847026489,25098.44112170424,587.6434920571883,385.24437065952543,202.39912139766284,26679.55789205354,26679.55789205354,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-13 00:00:00+05:30,28349.910291771183,28772.510387539696,28064.0500948054,28379.09765625,16860,0.0,0.0,SHREECEM,28448.662109375,-69.564453125,-0.244526272826291,478.471586484375,28448.662109375,21693.234375,28349.910291771183,28772.510387539696,28064.0500948054,28379.09765625,16860,100.0,21.428571428571427,78.57142857142857,26782.7513671875,28777.47119605067,24788.03153832433,14.895555736719206,0.9001429839829412,0.0,0.0,13.564532175843402,27751.714302926404,27530.98354009235,27075.826579210232,26906.91230922319,26386.518242264305,25131.084470306687,624.0712308691618,433.0097427014527,191.06148816770903,26993.355560680484,26993.355560680484,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-14 00:00:00+05:30,28392.175964879298,28732.28539325018,28308.34119727065,28574.21484375,16406,0.0,0.0,SHREECEM,28379.09765625,195.1171875,0.6875383772359966,468.7885687265625,28574.21484375,21693.234375,28392.175964879298,28732.28539325018,28308.34119727065,28574.21484375,16406,92.85714285714286,14.285714285714285,78.57142857142858,26908.53232421875,29018.65359833214,24798.41105010536,15.683659358962482,0.8946888124311999,0.0,0.0,15.26715900894752,27916.214411091125,27691.48066373199,27212.04369416839,27030.41620066962,26472.31026585198,25165.344474022542,661.0644630623683,478.6206867736359,182.4437762887324,27313.60342951514,27313.60342951514,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-15 00:00:00+05:30,28639.797858842205,28837.350101353404,28481.676817849257,28599.919921875,18437,0.0,0.0,SHREECEM,28574.21484375,25.705078125,0.0899590006779221,527.2967235996093,28599.919921875,21693.234375,28639.797858842205,28837.350101353404,28481.676817849257,28599.919921875,18437,100.0,7.142857142857142,92.85714285714286,27037.04296875,29228.90142002449,24845.18451747551,16.21374389061617,0.8565186776126543,0.0,0.0,16.50711018710448,28052.9555132479,27831.240549600145,27338.214260323537,27146.675735573725,26555.745938637196,25199.519354100677,684.5648140264202,519.8095122241928,164.75530180222745,27576.20668195956,27576.20668195956,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-18 00:00:00+05:30,28629.854221245012,28699.76637932022,28322.5623752495,28399.13671875,9633,0.0,0.0,SHREECEM,28599.919921875,-200.783203125,-0.7020411374348936,273.56888401171875,28599.919921875,21693.234375,28629.854221245012,28699.76637932022,28322.5623752495,28399.13671875,9633,92.85714285714286,0.0,92.85714285714286,27154.2513671875,29374.039230542337,24934.46350383266,16.3494683269904,0.7804063784908404,0.0,0.0,16.92368036682995,28122.19175434832,27918.609191007818,27434.661756544123,27239.450623216413,26628.035773151423,25231.356342803658,679.1585677914009,551.6793233376344,127.47924445376646,27828.43536583833,27828.43536583833,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-19 00:00:00+05:30,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149,0.0,0.0,SHREECEM,28399.13671875,28.7890625,0.1013730198389888,316.94294453515624,28599.919921875,21693.234375,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149,85.71428571428571,0.0,85.71428571428571,27285.13876953125,29481.061041937875,25089.216497124627,16.09610485000549,0.7602066170735428,0.0,0.0,16.808149673616846,28183.338559728654,27996.965589506613,27524.95848606284,27327.48582010779,26698.619695037643,25263.163003882728,669.4797693988221,575.239412549872,94.24035684895011,28030.218312941342,28030.218312941342,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-20 00:00:00+05:30,28620.804072684434,28620.804072684434,27953.1657079438,28096.81640625,15113,0.0,0.0,SHREECEM,28427.92578125,-331.109375,-1.164732796714938,424.6271863476563,28599.919921875,21693.234375,28620.804072684434,28620.804072684434,27953.1657079438,28096.81640625,15113,78.57142857142857,0.0,78.57142857142857,27400.29609375,29511.195911754327,25289.396275745672,15.407861366037013,0.6649818495788447,0.0,0.0,16.142244866392947,28166.034129032927,28012.32725362098,27576.945569716216,27384.47327093314,26753.4509386146,25291.35856012519,627.8539826878405,585.7623265774657,42.09165611037474,28837.350101353404,,28837.350101353404,0.0,1.0,1,0,1,0,1,0,1,0
2023-12-21 00:00:00+05:30,27850.18939922049,28340.464113514925,27795.493437179528,28057.8359375,32973,0.0,0.0,SHREECEM,28096.81640625,-38.98046875,-0.1387362475035747,925.1510243671876,28599.919921875,21693.234375,27850.18939922049,28340.464113514925,27795.493437179528,28057.8359375,32973,71.42857142857143,0.0,71.42857142857143,27510.52099609375,29514.306343391363,25506.735648796137,14.567411119419605,0.6365702524335706,0.0,0.0,15.222134996802517,28144.394490726343,28019.32858960237,27620.662875878377,27434.35198697513,26804.603291512067,25318.885698208524,584.9766026272409,585.6051817874207,-0.628579160179811,28819.66641348521,,28819.66641348521,0.0,0.0,0,1,1,0,0,0,1,0
