Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-02-20 00:00:00+05:30,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945,0.0,0.0,DIVISLAB,2767.616943359375,69.244384765625,2.501949734473555,2101.958216767578,4430.37939453125,2690.40185546875,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945,7.142857142857142,35.714285714285715,-28.571428571428573,2963.9800415039062,3474.8756961224317,2453.084386885381,34.47362313271853,0.3755922934265089,0.0,0.0,-30.53121130000589,2809.704736469986,2838.907176841809,2932.255719363325,2974.871503127669,3108.18346379152,3472.8704894251805,-135.9643262858599,-135.81668921167275,-0.1476370741871449,2962.517118774436,,2962.517118774436,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-21 00:00:00+05:30,2846.788223281007,2863.952621570765,2819.8435682763784,2854.4658203125,419138,0.0,0.0,DIVISLAB,2836.861328125,17.6044921875,0.620562309936226,1196.4150949941406,4430.37939453125,2690.40185546875,2846.788223281007,2863.952621570765,2819.8435682763784,2854.4658203125,419138,0.0,28.57142857142857,-28.57142857142857,2941.1382568359377,3428.169686338866,2454.1068273330093,33.11856750500906,0.4110196680613642,0.0,0.0,-27.776819201755934,2818.6569532384888,2841.3008142988383,2925.1839103587045,2965.9525636598787,3098.2337522825387,3466.7172091355023,-124.6517493610404,-133.5837012415463,8.931951880505892,2939.906795682039,,2939.906795682039,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-22 00:00:00+05:30,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368,0.0,0.0,DIVISLAB,2854.4658203125,1.906982421875,0.0668069804271199,1317.839007251953,4430.37939453125,2690.40185546875,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368,0.0,21.428571428571427,-21.428571428571427,2919.841748046875,3381.9497561524554,2457.733739941295,31.65294889113021,0.4313267199450922,0.0,0.0,-24.74808299712136,2826.200123137666,2843.6195817504595,2918.928355120129,2957.835544332064,3088.749009163003,3460.6441304648447,-114.21596258160434,-129.7101535095579,15.494190927953554,2919.105298437034,,2919.105298437034,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-23 00:00:00+05:30,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267,0.0,0.0,DIVISLAB,2856.372802734375,-46.309814453125,-1.6212804718205238,1214.6974977553712,4430.37939453125,2690.40185546875,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267,0.0,14.285714285714285,-14.285714285714285,2897.22490234375,3333.617823598379,2460.8319810891207,30.124890953519213,0.4001336756197724,0.0,0.0,-21.281526883580955,2822.9726961663832,2838.4570289090425,2909.0315035893213,2946.8894290690405,3077.820145599013,3454.170686264013,-108.432400159998,-125.45460283964591,17.022202679647933,2899.967920971629,,2899.967920971629,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-24 00:00:00+05:30,2816.664976047128,2906.6922865815027,2816.664976047128,2851.140380859375,890366,0.0,0.0,DIVISLAB,2810.06298828125,41.077392578125,1.4617961501015897,2538.5584563442385,4430.37939453125,2690.40185546875,2816.664976047128,2906.6922865815027,2816.664976047128,2851.140380859375,890366,100.0,7.142857142857142,92.85714285714286,2874.1312744140623,3266.756206608597,2481.5063422195276,27.321294311762266,0.4707215567969892,0.0,0.0,-17.298344744861726,2828.6062331049816,2840.4083138244782,2903.768674250235,2939.796906979436,3068.930743060203,3448.170384717698,-99.38859315495756,-120.24140090270826,20.852807747750703,2679.888080119475,2679.888080119475,,1.0,0.0,1,0,1,0,0,1,0,1
2023-02-27 00:00:00+05:30,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200,0.0,0.0,DIVISLAB,2851.140380859375,-55.4541015625,-1.9449796977651916,604.4273735839844,4430.37939453125,2690.40185546875,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200,92.85714285714286,0.0,92.85714285714286,2849.294323730469,3192.6943632816974,2505.8942841792405,24.104216731224053,0.4219451976423015,0.0,0.0,-13.116546491697331,2822.0222423433606,2833.5280008202317,2893.943001981748,2929.1220456696165,3058.215273893014,3441.678005559282,-95.59404484938476,-115.31192969204358,19.717884842658805,2684.424164248715,2684.424164248715,,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-28 00:00:00+05:30,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040,0.0,0.0,DIVISLAB,2795.686279296875,-32.177001953125,-1.1509518142793056,939.7036946679688,4430.37939453125,2690.40185546875,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040,85.71428571428571,28.57142857142857,57.14285714285714,2825.34736328125,3118.924500040738,2531.770226521762,20.78166674829949,0.3946817067908104,0.0,0.0,-9.44368760372809,2810.319649343439,2822.755889516158,2882.0853906510206,2916.8544332010338,3046.6581759891214,3434.9300580148492,-94.0985436848764,-111.06925249061015,16.97070880573375,2688.8695266953714,2688.8695266953714,,0.0,0.0,1,0,1,0,0,0,0,1
2023-03-01 00:00:00+05:30,2774.169693905683,2794.2192192802877,2760.9663479272845,2782.7763671875,154311,0.0,0.0,DIVISLAB,2763.50927734375,19.26708984375,0.6971964958362391,429.4130039970703,4430.37939453125,2690.40185546875,2774.169693905683,2794.2192192802877,2760.9663479272845,2782.7763671875,154311,78.57142857142857,21.428571428571427,57.14285714285714,2800.331921386719,3005.6173750221224,2595.0464677513155,14.661508663854852,0.4572411150222109,0.0,0.0,-6.148398797307129,2804.810992912251,2816.605193773287,2873.0572976088824,2906.922724607439,3036.309869761607,3428.440966563831,-90.31753083415197,-106.91890815931852,16.601377325166553,2693.225981893094,2693.225981893094,,0.0,0.0,1,0,1,0,0,0,0,1
2023-03-02 00:00:00+05:30,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175,0.0,0.0,DIVISLAB,2782.7763671875,15.501708984375,0.5570590999391837,660.8833246398926,4430.37939453125,2690.40185546875,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175,71.42857142857143,14.285714285714285,57.142857142857146,2780.485339355469,2877.3446145718126,2683.6260641391245,6.967076851323843,0.5918483892051883,0.0,0.0,-2.8954201735874645,2803.504409564176,2813.7856372192236,2866.2591865691543,2898.874972871471,3026.9752896208333,3422.1706890474934,-85.08933565224743,-102.55299365790432,17.46365800565688,2697.495307986862,2697.495307986862,,0.0,0.0,1,0,1,0,0,0,0,1
2023-03-03 00:00:00+05:30,2799.1091078400286,2825.515797536633,2778.5705714093365,2787.763916015625,226069,0.0,0.0,DIVISLAB,2798.278076171875,-10.51416015625,-0.3757367877689151,630.2270007297363,4430.37939453125,2690.40185546875,2799.1091078400286,2825.515797536633,2778.5705714093365,2787.763916015625,226069,64.28571428571429,7.142857142857142,57.14285714285715,2778.8251098632813,2873.975054315033,2683.6751654115296,6.848213953013625,0.5469722089899711,0.0,0.0,0.2240934467029912,2800.356310854466,2809.782295495593,2859.12325288247,2890.6445242154823,3017.594451440237,3415.8581838431965,-80.86222871988912,-98.21484067030129,17.352611950412154,2701.679247558755,2701.679247558755,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-06 00:00:00+05:30,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556,0.0,0.0,DIVISLAB,2787.763916015625,-3.5205078125,-0.12628428800139,547.2597473427735,4430.37939453125,2690.40185546875,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556,57.14285714285714,0.0,57.14285714285714,2782.189514160156,2873.010946278266,2691.3680820420464,6.52877394985982,0.5113073202826054,0.0,0.0,1.6762519922028354,2797.133730324198,2805.8532359121364,2852.315994275257,2882.7629600664186,3008.443430136821,3409.5734597074743,-76.90972415428223,-93.95381736709749,17.04409321281524,2705.7795083392098,2705.7795083392098,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-08 00:00:00+05:30,2785.3680198956977,2796.8598209437837,2759.352681639544,2772.213623046875,225841,0.0,0.0,DIVISLAB,2784.243408203125,-12.02978515625,-0.4320665758175825,626.0794968425294,4430.37939453125,2690.40185546875,2785.3680198956977,2796.8598209437837,2759.352681639544,2772.213623046875,225841,50.0,0.0,50.0,2786.2801025390627,2867.0050039136263,2705.555201164499,5.794457011052203,0.4128739753615851,0.0,0.0,2.2901230105776915,2792.1497088687333,2800.677910855942,2845.033960527222,2874.574120287193,2999.179516133294,3403.2315707854787,-73.89620943125101,-89.94229577992819,16.04608634867718,2709.7977639040555,2709.7977639040555,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-09 00:00:00+05:30,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637,0.0,0.0,DIVISLAB,2772.213623046875,-23.765869140625,-0.857288520013277,801.549057605957,4430.37939453125,2690.40185546875,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637,42.857142857142854,14.285714285714285,28.57142857142857,2786.8253540039063,2866.364724283134,2707.2859837246788,5.708242187832203,0.2587509181746753,0.0,0.0,2.131436277695676,2783.409317876237,2792.642502094451,2836.2533962889515,2865.2314264811976,2989.3468980067432,3396.716308925984,-72.58892438674638,-86.47162150129184,13.88269711454545,2713.7356543576043,2713.7356543576043,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-10 00:00:00+05:30,2738.47165779148,2770.5509449664787,2717.9331203580437,2726.246337890625,329958,0.0,0.0,DIVISLAB,2748.44775390625,-22.201416015625,-0.807780172792846,899.5467891577149,4430.37939453125,2690.40185546875,2738.47165779148,2770.5509449664787,2717.9331203580437,2726.246337890625,329958,35.714285714285715,100.0,-64.28571428571428,2785.08203125,2868.245069958143,2701.918992541857,5.972035133975422,0.1462629656555953,0.0,0.0,1.3001386014293748,2771.9767218791144,2782.427707601554,2826.2527546163765,2854.936234733748,2979.029228982582,3390.0449659306073,-72.5085271321932,-83.67900262747212,11.170475495278922,2717.5947870020823,2717.5947870020823,,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-13 00:00:00+05:30,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906,0.0,0.0,DIVISLAB,2726.246337890625,-20.04931640625,-0.7354183709518609,1520.628343554199,4430.37939453125,2690.40185546875,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906,28.57142857142857,100.0,-71.42857142857143,2782.9181518554688,2871.734551048767,2694.1017526621704,6.382968836800419,0.0680914162928441,0.0,0.0,-0.3500132148175533,2758.8207818001665,2770.699909737373,2815.3385970589216,2843.918515233794,2968.3299267277503,3383.2405087719385,-73.21860549642088,-81.58692320126187,8.36831770484099,2906.6922865815027,,2906.6922865815027,0.0,1.0,1,0,0,1,1,0,0,1
2023-03-14 00:00:00+05:30,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187,0.0,0.0,DIVISLAB,2706.197021484375,-9.7314453125,-0.3595985523316484,1022.4646924318848,4430.37939453125,2690.40185546875,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187,21.428571428571427,100.0,-78.57142857142857,2782.1283935546876,2873.682604562356,2690.574182547019,6.581594955845367,0.0321743454507104,0.0,0.0,-2.0054422326276,2746.349740674508,2759.2792430349887,2804.5319587964627,2832.9960753032815,2957.668579647128,3376.4069273530326,-73.71683226829282,-80.01290501466806,6.296072746375245,2902.5082946209827,,2902.5082946209827,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-15 00:00:00+05:30,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757,0.0,0.0,DIVISLAB,2696.465576171875,18.338134765625,0.6800804329814338,713.3336786748047,4430.37939453125,2690.40185546875,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757,14.285714285714285,92.85714285714286,-78.57142857142858,2781.3533325195312,2874.890271809595,2687.8163932294674,6.726001921182161,0.1442602137340802,0.0,0.0,-3.074184533455031,2740.0405347271067,2752.436853481529,2796.3748453547387,2824.2410853502606,2948.144467148711,3369.823810771784,-71.80423186873168,-78.3711703854808,6.5669385167491185,2893.2083602547996,,2893.2083602547996,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-16 00:00:00+05:30,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596,0.0,0.0,DIVISLAB,2714.8037109375,25.23291015625,0.929456153849751,1308.6305300878903,4430.37939453125,2690.40185546875,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596,7.142857142857142,85.71428571428571,-78.57142857142857,2780.3288452148436,2875.1951845898984,2685.4625058397887,6.824109280334015,0.287636877387047,0.0,0.0,-3.678962132322096,2740.0397520004353,2750.5291254218705,2791.2531886037395,2818.003717627556,2939.983375146556,3363.5572715710077,-67.47459220568544,-76.19185474952172,8.717262543836284,2884.2804232632634,,2884.2804232632634,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-17 00:00:00+05:30,2753.7776698643816,2772.1645987976117,2723.801280900865,2730.158447265625,378313,0.0,0.0,DIVISLAB,2740.03662109375,-9.878173828125,-0.3605124746172879,1032.8544326604003,4430.37939453125,2690.40185546875,2753.7776698643816,2772.1645987976117,2723.801280900865,2730.158447265625,378313,0.0,78.57142857142857,-78.57142857142857,2776.167333984375,2872.1630265015615,2680.1716414671887,6.915699305445878,0.2603596291025611,0.0,0.0,-4.606631150061539,2738.0634910534736,2747.395174936294,2785.6991212093653,2811.496660563709,2931.7549466022056,3357.254795707273,-64.10148562741506,-73.7737809251004,9.672295297685338,2875.709603751389,,2875.709603751389,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-20 00:00:00+05:30,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061,0.0,0.0,DIVISLAB,2730.158447265625,8.5087890625,0.3116591665594329,1700.8794124611816,4430.37939453125,2690.40185546875,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061,0.0,71.42857142857143,-71.42857142857143,2774.7198486328125,2872.051353066679,2677.388344198946,7.015591464617564,0.314794744443799,0.0,0.0,-5.21090747068574,2738.184240108404,2746.052415150422,2781.423495311071,2806.1018883981105,2924.1828795326337,3351.0996956139484,-60.04947324768864,-71.02891938961805,10.979446141929415,2867.4816170199892,,2867.4816170199892,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-21 00:00:00+05:30,2752.408485388696,2760.9662092039757,2701.30664889174,2707.076904296875,403214,0.0,0.0,DIVISLAB,2738.667236328125,-31.59033203125,-1.153492896552296,1091.53130688916,4430.37939453125,2690.40185546875,2752.408485388696,2760.9662092039757,2701.30664889174,2707.076904296875,403214,21.428571428571427,64.28571428571429,-42.85714285714286,2768.2306274414063,2865.430332572989,2671.030922309824,7.022514971696654,0.1854222805421812,0.0,0.0,-5.962175469411909,2731.9627729460985,2740.0561827114147,2774.6647143097803,2798.7667043906117,2915.668919719467,3344.6915086356694,-58.71052167919697,-68.56523984753385,9.854718168336872,2859.5827497578457,,2859.5827497578457,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-22 00:00:00+05:30,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784,0.0,0.0,DIVISLAB,2707.076904296875,22.250244140625,0.8219287787985539,572.5691665078125,4430.37939453125,2690.40185546875,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784,14.285714285714285,57.14285714285714,-42.857142857142854,2761.973693847656,2852.0102433345073,2671.937144360805,6.5197253462195555,0.3187039285922216,0.0,0.0,-6.165938901963754,2731.435648044379,2738.4055620538893,2770.5431174123,2793.62303357927,2908.361399277037,3338.568480175986,-55.217471525380915,-65.89568618310327,10.67821465772235,2851.999837186188,,2851.999837186188,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-23 00:00:00+05:30,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035,0.0,0.0,DIVISLAB,2729.3271484375,12.176513671875,0.4461360991058136,529.2061594152832,4430.37939453125,2690.40185546875,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035,7.142857142857142,50.0,-42.85714285714286,2756.2302368164064,2835.452690306376,2677.0077833264368,5.748609273039239,0.4070555501736893,0.0,0.0,-5.877367859099569,2733.4492508573785,2738.8821928316565,2767.903166930216,2789.762339396315,2901.817958603795,3332.627536712637,-50.88014656465839,-62.89257825941429,12.012431694755904,2844.7202411173967,,2844.7202411173967,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-24 00:00:00+05:30,2755.293929529585,2766.0032630932046,2733.581806939821,2745.318115234375,291918,0.0,0.0,DIVISLAB,2741.503662109375,3.814453125,0.1391372617049533,801.4077735629883,4430.37939453125,2690.40185546875,2755.293929529585,2766.0032630932046,2733.581806939821,2745.318115234375,291918,0.0,42.857142857142854,-42.857142857142854,2752.9929931640627,2828.348815796031,2677.6371705320944,5.474465268824425,0.44907574715778,0.0,0.0,-5.435965929628642,2735.823023732778,2739.872334739767,2765.849980412412,2786.4701746435785,2895.6807098442105,3326.783661872057,-46.59783990381129,-59.6336305882937,13.035790684482407,2837.7318288913566,,2837.7318288913566,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-27 00:00:00+05:30,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250,0.0,0.0,DIVISLAB,2745.318115234375,21.7119140625,0.7908706077454487,1204.3498202514647,4430.37939453125,2690.40185546875,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250,0.0,35.714285714285715,-35.714285714285715,2748.7874755859375,2809.784034722799,2687.790916449076,4.438070216676843,0.6495375638321308,0.0,0.0,-4.517977578412169,2742.0644248455974,2744.050441594707,2765.957257583727,2785.030163877156,2890.635585116864,3321.213973985737,-40.979722282449075,-55.90284892712478,14.923126644675705,2831.022953154358,,2831.022953154358,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-28 00:00:00+05:30,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223,0.0,0.0,DIVISLAB,2767.030029296875,-22.25,-0.8041112588016945,969.51943628833,4430.37939453125,2690.40185546875,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223,7.142857142857142,28.57142857142857,-21.428571428571427,2746.2421630859376,2803.320864287825,2689.1634618840503,4.156858558878743,0.4871919493762566,0.0,0.0,-3.378342922223758,2742.607545735853,2744.162685856579,2764.032055012194,2782.048672426765,2884.9157593984332,3315.4783128445547,-37.88598657018565,-52.29947645573696,14.413489885551307,2824.58243244684,,2824.58243244684,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-29 00:00:00+05:30,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527,0.0,0.0,DIVISLAB,2744.780029296875,13.496826171875,0.4917270611056017,1022.0160484262695,4430.37939453125,2690.40185546875,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527,0.0,21.428571428571427,-21.428571428571427,2745.9805419921877,2802.7875879081553,2689.17349607622,4.137468933028529,0.6082287705538479,0.0,0.0,-2.328412375261788,2745.7414076824325,2746.3340965661437,2763.5088550537,2780.2877970965415,2879.949527871779,3309.934019736338,-33.95370053039778,-48.63032127066913,14.676620740271346,2818.3995325676224,,2818.3995325676224,0.0,0.0,1,0,0,0,0,0,0,1
