Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-11-29 00:00:00+05:30,327.51972544263236,328.6564258449242,322.72578357403836,325.5922546386719,13890537,0.0,0.0,POWERGRID,329.7931213378906,-4.20086669921875,-1.2737884532511938,4522.6512599718935,356.1138610839844,198.61233520507812,327.51972544263236,328.6564258449242,322.72578357403836,325.5922546386719,13890537,71.42857142857143,7.142857142857142,64.28571428571429,317.9720977783203,339.6390173931988,296.3051781634418,13.62818924444369,0.6758477207604279,0.0,0.0,9.236403651765826,326.75469320189393,324.9514141113169,321.9577779077269,321.38044291659764,321.4064859231726,299.42003881650703,3.5709711947192773,1.2912859109673802,2.2796852837518973,317.13258870491194,317.13258870491194,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-02 00:00:00+05:30,324.3567007085238,328.1127922056024,322.4292600899128,324.0601806640625,16003524,0.0,0.0,POWERGRID,325.5922546386719,-1.532073974609375,-0.470549883414642,5186.10487870166,356.1138610839844,198.61233520507812,324.3567007085238,328.1127922056024,322.4292600899128,324.0601806640625,16003524,64.28571428571429,0.0,64.28571428571429,318.54488067626954,340.2196093439191,296.87015200862,13.60858703592046,0.6272288126961602,0.0,0.0,10.243771583327636,326.21579069432767,324.8143012732778,322.14890543103013,321.57894200900245,321.5105523835997,299.6652143572787,3.2353592642753597,1.6801005816289762,1.5552586826463837,319.0745651501459,319.0745651501459,,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-03 00:00:00+05:30,320.5017836096764,327.5197161303128,320.5017836096764,325.83935546875,23174488,0.0,0.0,POWERGRID,324.0601806640625,1.7791748046875,0.549026048507911,7551.160233238281,356.1138610839844,198.61233520507812,320.5017836096764,327.5197161303128,320.5017836096764,325.83935546875,23174488,57.14285714285714,0.0,57.14285714285714,319.14571990966795,340.9294675685595,297.3619722507764,13.651286105329763,0.6536382918104058,0.0,0.0,11.133782464301389,326.1405036492122,324.9720019187351,322.48440088900463,321.89452819120595,321.6803093673311,299.92565357231825,3.0774737275291386,1.9595752108090088,1.11789851672013,341.4072942703359,,341.4072942703359,0.0,1.0,1,0,0,0,1,0,1,0
2024-12-04 00:00:00+05:30,325.2462722298568,327.42085297971937,317.3881898572262,321.2925109863281,17880011,0.0,0.0,POWERGRID,325.83935546875,-4.546844482421875,-1.3954252014403905,5744.7136306531675,356.1138610839844,198.61233520507812,325.2462722298568,327.42085297971937,317.3881898572262,321.2925109863281,17880011,50.0,21.428571428571427,28.571428571428573,319.84078521728514,340.9568269010695,298.72474353350077,13.204095699952154,0.5343749503525038,0.0,0.0,11.875230310255663,325.17090511663537,324.4059263906725,322.37604726148857,321.849934324178,321.665101587684,300.13825911872635,2.5559920664945253,2.078858581946112,0.4771334845484132,340.9891840571227,,340.9891840571227,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-05 00:00:00+05:30,321.2431012476285,326.6301130113951,315.85608948386187,324.55438232421875,19785053,0.0,0.0,POWERGRID,321.2925109863281,3.261871337890625,1.0152341639950104,6421.325655666931,356.1138610839844,198.61233520507812,321.2431012476285,326.6301130113951,315.85608948386187,324.55438232421875,19785053,42.857142857142854,14.285714285714285,28.57142857142857,320.6429138183594,341.18769515657436,300.0981324801444,12.814742165082354,0.5951937244175902,0.0,0.0,11.91065977290354,325.04760055815206,324.4287657650642,322.5740777217367,322.0502638056625,321.77840671460694,300.3812056182835,2.378501959401717,2.138787257437233,0.239714701964484,340.0451442891269,,340.0451442891269,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-06 00:00:00+05:30,323.3188419112044,328.90352381071676,322.92347180735317,325.0980224609375,8802058,0.0,0.0,POWERGRID,324.55438232421875,0.54364013671875,0.1675035575935228,2861.531649386475,356.1138610839844,198.61233520507812,323.3188419112044,328.90352381071676,322.92347180735317,325.0980224609375,8802058,35.714285714285715,7.142857142857142,28.571428571428573,321.37965087890626,341.44834151145307,301.31096024635946,12.489086087226198,0.5926411107260006,0.0,0.0,11.091270261387947,325.05768493870914,324.5317283336601,322.8035272434822,322.27602370605325,321.90858772426697,300.6271440943298,2.2557046276068604,2.1621707314711585,0.0935338961357019,338.59380100081097,,338.59380100081097,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-09 00:00:00+05:30,323.96131486712335,326.8277857620485,322.9234645970865,325.29571533203125,9376929,0.0,0.0,POWERGRID,325.0980224609375,0.19769287109375,0.0608102348938477,3050.2748266726685,356.1138610839844,198.61233520507812,323.96131486712335,326.8277857620485,322.9234645970865,325.29571533203125,9376929,28.57142857142857,0.0,28.57142857142857,322.3966827392578,341.0441684307799,303.7491970477357,11.56803819014693,0.5777325329733718,0.0,0.0,9.693309399856014,325.1052910173736,324.64926479494795,323.03008979698666,322.4997045672368,322.0414162579048,300.8726025146055,2.149560227711163,2.1596486307191594,-0.0100884030079964,337.229538309794,,337.229538309794,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-10 00:00:00+05:30,328.01394011834174,328.01394011834174,321.5890777662098,324.1095886230469,14994365,0.0,0.0,POWERGRID,325.29571533203125,-1.186126708984375,-0.3646302896346755,4859.8174718138125,356.1138610839844,199.8004913330078,328.01394011834174,328.01394011834174,321.5890777662098,324.1095886230469,14994365,21.428571428571427,0.0,21.428571428571427,323.1936233520508,340.6664534647201,305.72079323938146,10.812608201515408,0.5262111307982079,0.0,0.0,7.792137214806793,324.90615053850826,324.5662376915786,323.1282260539012,322.61895523803753,322.12252105653783,301.1038163067293,1.9472824535410496,2.1171753952835375,-0.1698929417424879,335.9471313802381,,335.9471313802381,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-11 00:00:00+05:30,323.46709081334683,325.19686135245564,323.0717207230828,323.76361083984375,5013051,0.0,0.0,POWERGRID,324.1095886230469,-0.345977783203125,-0.1067471606356921,1623.0434930842896,356.1138610839844,202.3668975830078,323.46709081334683,325.19686135245564,323.0717207230828,323.76361083984375,5013051,14.285714285714285,0.0,14.285714285714285,323.3130737304688,340.7671829575572,305.8589645033803,10.797032749525703,0.5129063335032805,0.0,0.0,5.760236924438079,324.6776425987754,324.44275663746555,323.18598830716866,322.70374454187504,322.18687751862825,301.32928689909863,1.7390120955905104,2.041542735344932,-0.3025306397544218,334.74166886645554,,334.74166886645554,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-12 00:00:00+05:30,324.20842133093345,326.0864518849506,322.0832806996824,325.3945617675781,10414162,0.0,0.0,POWERGRID,323.76361083984375,1.630950927734375,0.5037474481779108,3388.7116801665647,356.1138610839844,211.3018493652344,324.20842133093345,326.0864518849506,322.0832806996824,325.3945617675781,10414162,7.142857142857142,64.28571428571429,-57.14285714285715,323.8600021362305,340.84900891045595,306.87099536200503,10.49157454589227,0.5451633121271033,0.0,0.0,4.346001919063511,324.821026432536,324.5891881959444,323.3867677126604,322.9030643363716,322.31266905780274,301.5687423704268,1.686123859572831,1.970458960190512,-0.2843351006176811,333.6085341034999,,333.6085341034999,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-13 00:00:00+05:30,326.8277930486687,330.43559426400026,321.29252110051897,329.9908142089844,14973536,0.0,0.0,POWERGRID,325.3945617675781,4.59625244140625,1.4125166740460915,4941.129336227539,356.1138610839844,213.29795837402344,326.8277930486687,330.43559426400026,321.29252110051897,329.9908142089844,14973536,0.0,57.14285714285714,-57.14285714285714,324.86574096679686,340.7713194625481,308.96016247104563,9.792093465082775,0.6611093002230803,0.0,0.0,3.061459780955815,325.8549839878257,325.4202075825659,323.98713557596255,323.428082845454,322.6137727892216,301.8515490553876,1.992124737111908,1.9747921155747912,0.0173326215371165,332.5433874263216,,332.5433874263216,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-16 00:00:00+05:30,329.9908021227026,332.3630528236503,327.7668114346633,331.12750244140625,12695136,0.0,0.0,POWERGRID,329.9908142089844,1.136688232421875,0.3444605678332628,4203.708676833984,356.1138610839844,215.91189575195312,329.9908021227026,332.3630528236503,327.7668114346633,331.12750244140625,12695136,0.0,50.0,-50.0,325.99750366210935,340.21325410173364,311.78175322248507,8.721386071936712,0.6804336254031933,0.0,0.0,2.1459648265945472,326.90948767854184,326.2982529454644,324.63625983645744,323.99841022293197,322.9476445402877,302.14285207415395,2.2998427225324463,2.0398022369663225,0.2600404855661238,315.85608948386187,315.85608948386187,,1.0,0.0,1,0,0,0,0,1,1,0
2024-12-17 00:00:00+05:30,328.6564108291695,331.67114177987594,324.20842932922585,325.98760986328125,17360248,0.0,0.0,POWERGRID,331.12750244140625,-5.139892578125,-1.552239708338487,5659.225752153809,356.1138610839844,215.91189575195312,328.6564108291695,331.67114177987594,324.20842932922585,325.98760986328125,17360248,7.142857142857142,42.857142857142854,-35.71428571428571,326.87474517822267,338.59548327934976,315.15400707709557,7.171394103717968,0.4621553136292625,0.0,0.0,1.2256409599020608,326.7251121154897,326.2504617020516,324.75910983889594,324.14575834443934,323.0668588666796,302.38011334568756,2.104703357612266,2.052782461095511,0.0519208965167545,316.1862287506576,316.1862287506576,,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-18 00:00:00+05:30,324.2084295144046,325.29571991463956,316.94338702738605,317.8329772949219,15037099,0.0,0.0,POWERGRID,325.98760986328125,-8.154632568359375,-2.5015161072469647,4779.285945048492,356.1138610839844,215.91189575195312,324.2084295144046,325.29571991463956,316.94338702738605,317.8329772949219,15037099,0.0,35.714285714285715,-35.714285714285715,327.1959884643555,337.4658606597912,316.92611626891977,6.277504955751927,0.0441515244174677,0.0,0.0,-0.016738433833264,324.9466851513762,324.9554641009547,324.1294614258074,323.67814493336397,322.8616086089636,302.53387318597845,1.277319167590747,1.8976898023945583,-0.6203706348038116,316.5097652321175,316.5097652321175,,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-19 00:00:00+05:30,314.3240225859495,320.1064045061048,313.18732224792353,317.93182373046875,10234715,0.0,0.0,POWERGRID,317.8329772949219,0.098846435546875,0.0311001194363648,3253.9416053115847,356.1138610839844,215.91189575195312,314.3240225859495,320.1064045061048,313.18732224792353,317.93182373046875,10234715,78.57142857142857,100.0,-21.42857142857143,326.9859451293945,337.81790498650633,316.1539852722827,6.62533666566336,0.0820644870198079,0.0,0.0,-1.2524543431107185,323.5437128671947,323.87490404395686,323.5660398171402,323.25249151092726,322.66828371176774,302.6870866242321,0.6224125330296033,1.6426343485215675,-1.0202218154919642,332.3630528236503,,332.3630528236503,0.0,1.0,0,1,0,0,1,0,0,0
2024-12-20 00:00:00+05:30,317.5858664026019,321.8361779263671,309.97489394995165,312.1494445800781,13973399,0.0,0.0,POWERGRID,317.93182373046875,-5.782379150390625,-1.8187481462355024,4361.788736745819,356.1138610839844,215.91189575195312,317.5858664026019,321.8361779263671,309.97489394995165,312.1494445800781,13973399,71.42857142857143,100.0,-28.57142857142857,325.9406677246094,338.1725366341498,313.708798815069,7.505580076847148,-0.0637414546592552,0.0,1.0,-2.6325571736406665,321.26485920977143,322.0709872033601,322.52816752286185,322.4300435901236,322.2557802164074,302.7812394397132,-0.3590563867634841,1.242296201464557,-1.6013525882280415,331.97953821213576,,331.97953821213576,0.0,0.0,0,1,0,0,0,0,0,0
2024-12-23 00:00:00+05:30,314.3240132600963,314.620533282156,307.94856130257847,311.65521240234375,5984169,0.0,0.0,POWERGRID,312.1494445800781,-0.494232177734375,-0.1583319100244581,1864.997460746521,356.1138610839844,215.91189575195312,314.3240132600963,314.620533282156,307.94856130257847,311.65521240234375,5984169,64.28571428571429,100.0,-35.71428571428571,324.5840316772461,336.8339774528483,312.33408590164396,7.548088987805188,-0.0277092450748762,0.0,1.0,-3.7947832043844976,319.3429298482859,320.46856031089607,321.5397170573602,321.63190794658436,321.84007167467945,302.86953767814737,-1.1633476356882966,0.7611674340339866,-1.924515069722283,331.0993524416484,,331.0993524416484,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-24 00:00:00+05:30,310.46911163568706,312.98962239462014,305.180949872148,306.5153503417969,4833589,0.0,0.0,POWERGRID,311.65521240234375,-5.139862060546875,-1.649214213658447,1481.5692257432556,356.1138610839844,215.91189575195312,310.46911163568706,312.98962239462014,305.180949872148,306.5153503417969,4833589,57.14285714285714,100.0,-42.85714285714286,323.1656204223633,336.8072089754521,309.5240318692745,8.442475121740891,-0.1102760692337541,0.0,1.0,-4.806655688727785,316.77741394698813,318.32191262334237,320.1738655377635,320.5121629388223,321.23910221064483,302.9058144210693,-2.1902503154799433,0.1708838841312006,-2.361134199611144,329.71030497330423,,329.71030497330423,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-26 00:00:00+05:30,306.51534273440683,309.4806636312283,305.18094229787636,306.7130126953125,3775101,0.0,0.0,POWERGRID,306.5153503417969,0.197662353515625,0.0644869346005708,1157.8726009390869,356.1138610839844,215.91189575195312,306.51534273440683,309.4806636312283,305.18094229787636,306.7130126953125,3775101,50.0,100.0,-50.0,321.73485260009767,335.96354617801177,307.50615902218357,8.844981178088123,-0.0278713686020407,0.0,1.0,-5.611698648593582,314.764533696653,316.5359280190301,318.9501516429952,319.4900036615253,320.6694516414161,302.9436969909623,-2.9540756424951837,-0.4541080211940762,-2.4999676213011073,327.7479565652117,,327.7479565652117,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-27 00:00:00+05:30,307.1578257418637,308.6898961534959,305.2303550751483,305.82342529296875,3981693,0.0,0.0,POWERGRID,306.7130126953125,-0.88958740234375,-0.2900390154712681,1217.6949917250363,356.1138610839844,215.91189575195312,307.1578257418637,308.6898961534959,305.2303550751483,305.82342529296875,3981693,42.857142857142854,92.85714285714286,-50.00000000000001,320.53636779785154,335.84511766285453,305.22761793284855,9.551958156996127,0.0194597000203872,0.0,0.0,-6.232451895385905,312.97631201591616,314.88785067655914,317.7568128839019,318.4776645231137,320.0872545297123,302.9723510039176,-3.5898138465545344,-1.081249186266168,-2.5085646602883664,325.4912551384782,,325.4912551384782,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-30 00:00:00+05:30,305.42806255890423,308.3933835546217,302.75926159683644,303.99481201171875,12489142,0.0,0.0,POWERGRID,305.82342529296875,-1.82861328125,-0.5979310706817991,3796.634374477661,356.1138610839844,215.91189575195312,305.42806255890423,308.3933835546217,302.75926159683644,303.99481201171875,12489142,35.714285714285715,100.0,-64.28571428571428,319.4564956665039,336.16893242374255,302.7440589092652,10.463043941160354,0.0374198305316485,0.0,0.0,-7.291253887508506,311.1800120150767,313.211998574276,316.5057218955216,317.40486063338074,319.4561783525361,302.98252474528874,-4.192862059104755,-1.7035717608338854,-2.4892902982708693,323.460223854418,,323.460223854418,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-31 00:00:00+05:30,303.79713033212914,306.1693810042863,301.62254961984945,305.13153076171875,8402716,0.0,0.0,POWERGRID,303.99481201171875,1.13671875,0.3739270227928036,2563.9335956359864,356.1138610839844,220.28431701660156,303.79713033212914,306.1693810042863,301.62254961984945,305.13153076171875,8402716,28.57142857142857,100.0,-71.42857142857143,318.5100631713867,336.1884325895985,300.83169375317493,11.100666171856084,0.1216129414094673,0.0,0.0,-8.687975901125087,309.97031576440514,311.9688496800364,315.47170451972136,316.4957250873317,318.89442746662166,303.00390788973084,-4.526875407295336,-2.268232490126175,-2.25864291716916,320.97610838350823,,320.97610838350823,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-01 00:00:00+05:30,305.13152874140883,307.7508894696727,302.3638778382138,306.8118591308594,4239498,0.0,0.0,POWERGRID,305.13153076171875,1.680328369140625,0.5506898500282541,1300.72826316156,356.1138610839844,220.28431701660156,305.13152874140883,307.7508894696727,302.3638778382138,306.8118591308594,4239498,21.428571428571427,92.85714285714286,-71.42857142857143,317.5586883544922,335.601143274946,299.5162334340383,11.363225496329658,0.2021794076522911,0.0,0.0,-9.726810748452614,309.338624437696,311.17546651862455,314.68444584800665,315.77840168314856,318.4206012573761,303.04179795183165,-4.602935164524013,-2.735173025005743,-1.8677621395182695,318.266610156596,,318.266610156596,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-02 00:00:00+05:30,306.26823642494446,313.5332787444346,305.18094604978194,311.5069580078125,10766571,0.0,0.0,POWERGRID,306.8118591308594,4.695098876953125,1.5302859838121845,3353.8617803851316,356.1138610839844,221.80516052246097,306.26823642494446,313.5332787444346,305.18094604978194,311.5069580078125,10766571,14.285714285714285,85.71428571428571,-71.42857142857142,317.0694107055664,335.21077258482563,298.92804882630713,11.443148576767303,0.3466914244152377,0.0,0.0,-9.989440685985269,309.77229115171934,311.22646520926884,314.3955833170799,315.46199844793847,318.14947799268737,303.1260284001499,-4.235533238669632,-3.0352450677385208,-1.200288170931111,315.93644168145147,,315.93644168145147,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-03 00:00:00+05:30,312.69309559966626,314.3240160651567,310.02429471809705,312.39654541015625,7636948,0.0,0.0,POWERGRID,311.5069580078125,0.88958740234375,0.2855754516794579,2385.756172677002,356.1138610839844,221.90020751953125,312.69309559966626,314.3240160651567,310.02429471809705,312.39654541015625,7636948,7.142857142857142,78.57142857142857,-71.42857142857143,316.4615188598633,334.3722155196071,298.5508222001195,11.319352017440751,0.3865210681937482,0.0,0.0,-10.353786196463922,310.29714200340675,311.4064775478669,314.21385259826866,315.2349278525472,317.9238727933724,303.21827235049824,-3.8284503046802456,-3.193886115126866,-0.6345641895533798,301.62254961984945,301.62254961984945,,1.0,0.0,0,1,0,1,0,1,0,1
