Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-01-20 00:00:00+05:30,1020.4489665274796,1029.9549486399817,1016.7751483494278,1017.4639892578124,4747128,0.0,0.0,HCLTECH,1020.7704467773438,-3.30645751953125,-0.3239178338254216,4830.031792397461,1060.25341796875,787.0537719726562,1020.4489665274796,1029.9549486399817,1016.7751483494278,1017.4639892578124,4747128,100.0,28.57142857142857,71.42857142857143,968.3031433105468,1024.5696408753638,912.03664574573,11.621669918874074,0.9368571714512178,0.0,0.0,10.05542843951091,997.6525813338612,990.9411583933014,979.9700443410624,976.8878159570994,965.5977703574142,935.2543723355848,14.053342436202,5.927868889656923,8.125473546545077,979.98228796623,979.98228796623,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-23 00:00:00+05:30,1020.4030482739548,1031.3326803051375,1017.785475118782,1029.771240234375,1696834,0.0,0.0,HCLTECH,1017.4639892578124,12.3072509765625,1.2096006449859718,1747.3508526518556,1054.355224609375,787.0537719726562,1020.4030482739548,1031.3326803051375,1017.785475118782,1029.771240234375,1696834,100.0,21.428571428571427,78.57142857142857,972.8380889892578,1033.4056799802647,912.270497998251,12.451731007763954,0.9699968276232964,0.0,0.0,11.149630758587982,1004.076313113964,996.915017138082,984.4974257859092,980.805106644305,968.1143770192558,936.1948386828363,16.109910493776965,7.964277210480932,8.145633283296032,989.9768201009804,989.9768201009804,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-24 00:00:00+05:30,1034.0881104374243,1050.436535899525,1029.7713063229023,1045.0635986328125,4861107,0.0,0.0,HCLTECH,1029.771240234375,15.2923583984375,1.48502480948652,5080.165974759156,1054.355224609375,787.0537719726562,1034.0881104374243,1050.436535899525,1029.7713063229023,1045.0635986328125,4861107,100.0,14.285714285714285,85.71428571428572,977.926025390625,1044.5124154578891,911.3396353233604,13.617878722609303,1.0041388576131425,1.0,0.0,12.444167836905049,1012.2737702177336,1004.3224912141944,990.003441499264,985.56499493975,971.1319935531208,937.27810992612,18.757496274444406,10.122921023273628,8.634575251170778,998.2479921418116,998.2479921418116,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-25 00:00:00+05:30,1042.3083483874202,1042.3083483874202,1025.6843398711485,1031.195068359375,2692236,0.0,0.0,HCLTECH,1045.0635986328125,-13.8685302734375,-1.3270513193245637,2776.2204860595702,1054.355224609375,787.0537719726562,1042.3083483874202,1042.3083483874202,1025.6843398711485,1031.195068359375,2692236,92.85714285714286,7.142857142857142,85.71428571428572,982.3614959716796,1050.7089025560329,914.0140893873264,13.914919683766502,0.8572452476848977,0.0,0.0,13.614774345317407,1016.058029846062,1008.4567338519144,993.7481348501832,988.9450003782408,973.4874082514052,938.2126070249584,19.51173347367376,12.000683513353655,7.511049960320102,1008.6857008933544,1008.6857008933544,,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-27 00:00:00+05:30,1031.1950253556329,1041.8032220995,1014.892454257826,1024.6280517578125,3864525,0.0,0.0,HCLTECH,1031.195068359375,-6.5670166015625,-0.6368355321957254,3959.70072171936,1054.355224609375,787.0537719726562,1031.1950253556329,1041.8032220995,1014.892454257826,1024.6280517578125,3864525,85.71428571428571,0.0,85.71428571428571,986.0590209960938,1055.1473637089491,916.9706782832384,14.013023813334035,0.7791283539830953,0.0,0.0,14.438415906732043,1017.7720342284122,1010.9446289143604,996.555400023604,991.58818936932,975.4929236830292,939.0724621964296,19.356439545040303,13.471834719690984,5.884604825349317,1050.436535899525,,1050.436535899525,0.0,1.0,1,0,1,0,1,0,1,0
2023-01-30 00:00:00+05:30,1024.6280014136075,1046.9923500736056,1015.6272129700768,1042.2164306640625,3508427,0.0,0.0,HCLTECH,1024.6280517578125,17.58837890625,1.7165623053239714,3656.5402651854247,1054.355224609375,787.0537719726562,1024.6280014136075,1046.9923500736056,1015.6272129700768,1042.2164306640625,3508427,78.57142857142857,0.0,78.57142857142857,990.8703399658204,1061.5119028238776,920.2287771077632,14.25848771706982,0.863426916257599,0.0,0.0,15.083562780428972,1022.6609135155423,1015.7556753373916,1000.7064028091002,995.3384294652268,978.1095317999324,940.0987703403862,20.417245872164585,14.860916950185706,5.55632892197888,1049.7256542666912,,1049.7256542666912,0.0,0.0,1,0,1,0,0,0,1,0
2023-01-31 00:00:00+05:30,1043.3647861833194,1044.9261146964934,1022.240323082777,1030.6900634765625,4582858,0.0,0.0,HCLTECH,1042.2164306640625,-11.5263671875,-1.1059475602544298,4723.506202924073,1054.355224609375,787.0537719726562,1043.3647861833194,1044.9261146964934,1022.240323082777,1030.6900634765625,4582858,71.42857142857143,21.428571428571427,50.0,995.0985229492188,1064.6358394720078,925.5612064264296,13.975966182061672,0.7559168393827762,0.0,0.0,15.156847389028632,1024.2667435077465,1018.0532735126486,1003.4321901425058,997.957069021622,980.1715134343102,941.0001762422388,20.09620449102647,15.90797445835386,4.18823003267261,1049.0289902665138,,1049.0289902665138,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-01 00:00:00+05:30,1044.282920841482,1044.282920841482,1023.571723959026,1039.782470703125,2393911,0.0,0.0,HCLTECH,1030.6900634765625,9.0924072265625,0.8821669625778107,2489.1466942233887,1054.355224609375,787.0537719726562,1044.282920841482,1044.282920841482,1023.571723959026,1039.782470703125,2393911,64.28571428571429,14.285714285714285,50.00000000000001,999.6948455810548,1068.2797844969798,931.1099066651296,13.721174860326776,0.7922480194318738,0.0,0.0,15.012622141312065,1027.369888946822,1021.396226926568,1006.736761102562,1001.0552469239556,982.5091980330872,941.9830846448348,20.340980002612355,16.79457556720556,3.546404435406796,1048.34625954634,,1048.34625954634,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-02 00:00:00+05:30,1045.0175292528716,1061.2741283456382,1042.445811918909,1055.855224609375,3048359,0.0,0.0,HCLTECH,1039.782470703125,16.07275390625,1.545780426109822,3218.62577663501,1055.855224609375,787.0537719726562,1045.0175292528716,1061.2741283456382,1042.445811918909,1055.855224609375,3048359,100.0,7.142857142857142,92.85714285714286,1005.310986328125,1072.9695666525768,937.652406003673,13.460228972842176,0.8735242303257683,0.0,0.0,14.892054716126154,1033.0669560793328,1026.6976111854617,1011.2020759668176,1005.114504530283,985.3855128007848,943.1161407638848,21.583106655178423,17.752281784800132,3.8308248703782937,1014.892454257826,1014.892454257826,,1.0,0.0,1,0,1,0,0,1,1,0
2023-02-03 00:00:00+05:30,1059.8966138016613,1062.3305409272734,1045.7523904663683,1052.686767578125,1814055,0.0,0.0,HCLTECH,1055.855224609375,-3.16845703125,-0.3000844204206315,1909.6316941589355,1055.855224609375,787.0537719726562,1059.8966138016613,1062.3305409272734,1045.7523904663683,1052.686767578125,1814055,100.0,0.0,100.0,1010.4273712158204,1076.1382852146637,944.716457216977,13.006558585160882,0.821555383958352,0.0,0.0,14.384325838717771,1036.9909183790912,1030.6959429381789,1014.9734115678456,1008.6383758671602,988.024777694014,944.2063957570614,22.05756707101864,18.61333884204383,3.4442282289748043,1015.8200877395824,1015.8200877395824,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-06 00:00:00+05:30,1042.6296637681005,1056.0850466839122,1036.0168351983586,1052.2734375,2070175,0.0,0.0,HCLTECH,1052.686767578125,-0.413330078125,-0.0392642988261296,2178.3901634765625,1055.855224609375,787.0537719726562,1042.6296637681005,1056.0850466839122,1036.0168351983586,1052.2734375,2070175,92.85714285714286,0.0,92.85714285714286,1016.0373565673827,1075.6387674181583,956.4359457166072,11.732129820922168,0.8039867715828202,0.0,0.0,13.803087698801784,1040.047422203273,1034.0155574861512,1018.3643230162232,1011.870602654778,990.5443329805232,945.2816897047524,22.144954831373298,19.31966203990973,2.8252927914635677,1017.68050586709,1017.68050586709,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-07 00:00:00+05:30,1054.2480245058907,1058.97808782441,1034.0879921383005,1036.246337890625,1931191,0.0,0.0,HCLTECH,1052.2734375,-16.027099609375,-1.523092671373737,2001.189601517334,1055.855224609375,787.0537719726562,1054.2480245058907,1058.97808782441,1034.0879921383005,1036.246337890625,1931191,85.71428571428571,0.0,85.71428571428571,1019.26904296875,1075.8156781356265,962.7224078018736,11.095526849746571,0.6501176407028716,0.0,0.0,12.41601085373988,1039.2872053407434,1034.3587544714549,1019.989960732078,1013.676212672248,992.336568467194,946.1868105822238,20.682541799206778,19.59223799176914,1.0903038074376354,1019.4665072694972,1019.4665072694972,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-08 00:00:00+05:30,1041.4356697583432,1055.3043114807929,1040.3334569937017,1051.6304931640625,2848255,0.0,0.0,HCLTECH,1036.246337890625,15.3841552734375,1.484604066708054,2995.311810307007,1055.855224609375,787.0537719726562,1041.4356697583432,1055.3043114807929,1040.3334569937017,1051.6304931640625,2848255,78.57142857142857,7.142857142857142,71.42857142857143,1023.4337707519531,1076.5257528572931,970.3417886466132,10.375264843240696,0.7655459571669799,0.0,0.0,11.15682237734786,1041.7558629054072,1037.0159450395483,1022.8663727713492,1016.4876408568268,994.6618204160908,947.2360014536848,20.5283041827214,19.77945122995959,0.7488529527618084,1021.1810686158084,1021.1810686158084,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-09 00:00:00+05:30,1050.7120155375965,1058.0596520098877,1045.2012881833784,1052.870361328125,1501083,0.0,0.0,HCLTECH,1051.6304931640625,1.2398681640625,0.1178996018204153,1580.445800593506,1055.855224609375,787.0537719726562,1050.7120155375965,1058.0596520098877,1045.2012881833784,1052.870361328125,1501083,71.42857142857143,0.0,71.42857142857143,1028.07236328125,1073.9387337732712,982.2059927892288,8.922790287958264,0.7703287591852158,0.0,0.0,10.046261549671508,1043.9787625899507,1039.4550860070217,1025.5940080946923,1019.1826571880342,996.9445082949942,948.2870896116395,20.272428818987464,19.87804674776517,0.3943820712222958,1022.8270475082668,1022.8270475082668,,0.0,0.0,1,0,1,0,0,0,1,0
2023-02-10 00:00:00+05:30,1033.996287293273,1037.853751967442,1010.300112534678,1024.6739501953125,3185163,0.0,0.0,HCLTECH,1052.870361328125,-28.1964111328125,-2.6780515596663417,3263.753553225952,1055.855224609375,787.0537719726562,1033.996287293273,1037.853751967442,1010.300112534678,1024.6739501953125,3185163,64.28571428571429,100.0,-35.71428571428571,1030.5342864990234,1069.6195950859435,991.4489779121034,7.585445549745345,0.4250314694243951,0.0,0.0,8.482327914144637,1040.1178001110231,1037.1810651129126,1025.510366467476,1019.5894196330178,998.0319373891244,949.0471578761538,17.59164547989485,19.420766494191103,-1.8291210142962555,1062.3305409272734,,1062.3305409272734,0.0,1.0,0,1,0,0,1,0,1,0
2023-02-13 00:00:00+05:30,1029.817302323416,1029.817302323416,1014.892413883946,1022.2400512695312,2009185,0.0,0.0,HCLTECH,1024.6739501953125,-2.43389892578125,-0.2375291111204033,2053.869377409974,1055.855224609375,787.0537719726562,1029.817302323416,1029.817302323416,1014.892413883946,1022.2400512695312,2009185,57.14285714285714,92.85714285714286,-35.71428571428572,1032.5946105957032,1064.7563312194177,1000.432889971989,6.229302437509367,0.3390235484083974,0.0,0.0,6.974593961709532,1036.5422503427249,1034.8824475985462,1025.2130650858446,1019.785762717204,998.981275188356,949.7754453726054,15.096684881342185,18.555950171621323,-3.459265290279138,1061.2899323594215,,1061.2899323594215,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-14 00:00:00+05:30,1029.587726089587,1049.2426792338656,1026.832361969811,1033.6748046875,3938046,0.0,0.0,HCLTECH,1022.2400512695312,11.43475341796875,1.1185976722167952,4070.658929900391,1055.855224609375,787.0537719726562,1029.587726089587,1049.2426792338656,1026.832361969811,1033.6748046875,3938046,50.0,85.71428571428571,-35.71428571428571,1034.5030609130858,1061.7963734267278,1007.2097483994438,5.276603529727987,0.4848267551772654,0.0,0.0,5.633564756111667,1035.96876121168,1034.6966563814622,1025.9823141405404,1020.8145806409296,1000.34180575695,950.610264868276,13.882075740532514,17.621175285403563,-3.739099544871049,1060.2701359629266,,1060.2701359629266,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-15 00:00:00+05:30,1033.2615195571634,1042.0786621008413,1028.301841840079,1040.517333984375,1648954,0.0,0.0,HCLTECH,1033.6748046875,6.842529296875,0.661961505286339,1715.765219942871,1055.855224609375,787.0537719726562,1033.2615195571634,1042.0786621008413,1028.301841840079,1040.517333984375,1648954,42.857142857142854,78.57142857142857,-35.714285714285715,1035.964013671875,1061.1816521363608,1010.746375207389,4.868439083150081,0.590280466168801,0.0,0.0,4.544592140117697,1036.878475766219,1035.5921452434488,1027.303679580889,1022.2740438515552,1001.9173166678294,951.504862570924,13.318101391893606,16.760560506701573,-3.442459114807967,1059.2707354943616,,1059.2707354943616,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-16 00:00:00+05:30,1045.7523463835355,1058.197450598764,1032.3429321436668,1036.154541015625,2369355,0.0,0.0,HCLTECH,1040.517333984375,-4.36279296875,-0.4192907533835966,2455.017942528076,1055.855224609375,787.0537719726562,1045.7523463835355,1058.197450598764,1032.3429321436668,1036.154541015625,2369355,35.714285714285715,71.42857142857143,-35.714285714285715,1037.0202331542969,1060.3403710887255,1013.7000952198684,4.497528049861844,0.4814389575845117,0.0,0.0,3.3571541547530117,1036.7336888161003,1035.6786676699376,1028.108303347683,1023.3022288266716,1003.2599529167626,952.3471479285828,12.3764388432661,15.88373617401448,-3.5072973307483792,1058.2913230351678,,1058.2913230351678,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-17 00:00:00+05:30,1030.2304221331583,1030.2304221331583,1017.23437996563,1019.0712890625,1958807,0.0,0.0,HCLTECH,1036.154541015625,-17.083251953125,-1.6487166032569065,1996.1639745146483,1055.855224609375,787.0537719726562,1030.2304221331583,1030.2304221331583,1017.23437996563,1019.0712890625,1958807,28.57142857142857,64.28571428571429,-35.71428571428572,1036.9352752685547,1060.5026631011965,1013.3678874359132,4.545585128548713,0.1210019894247131,0.0,0.0,1.6853226170638096,1033.2012088653803,1033.1236863457164,1027.2867565944846,1022.9888258811771,1003.8800053146348,953.0110697309102,10.134860464539088,14.733961032119405,-4.599100567580315,1058.197450598764,,1058.197450598764,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-20 00:00:00+05:30,1019.0713206076066,1042.1703635229458,1017.2802669130964,1024.7197265625,1706036,0.0,0.0,HCLTECH,1019.0712890625,5.6484375,0.554273048473018,1748.2087434257812,1055.855224609375,787.0537719726562,1019.0713206076066,1042.1703635229458,1017.2802669130964,1024.7197265625,1706036,21.428571428571427,57.14285714285714,-35.71428571428571,1037.298062133789,1059.8571632300511,1014.7389610375268,4.3495889792479865,0.2212137239507925,0.0,0.0,0.4828651297099057,1031.5049124048044,1031.8307694559908,1027.0533902279406,1023.1170407464604,1004.6972492851392,953.7245887043588,8.7137287095303,13.529914567601583,-4.816185858071282,1057.2395038374823,,1057.2395038374823,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-21 00:00:00+05:30,1029.5876164345616,1030.5520386201897,1013.1472565143162,1015.0759887695312,1313278,0.0,0.0,HCLTECH,1024.7197265625,-9.64373779296875,-0.9411098023182788,1333.0769643792726,1055.855224609375,787.0537719726562,1029.5876164345616,1030.5520386201897,1013.1472565143162,1015.0759887695312,1313278,14.285714285714285,50.0,-35.714285714285715,1036.563299560547,1060.939251592322,1012.187347528772,4.703224982422076,0.0592518650552382,0.0,0.0,-0.539535951034642,1028.2191276777498,1029.2531108888431,1025.9645355499033,1022.521407266688,1005.104258676684,954.3350503965496,6.731703622155237,12.170272378512315,-5.438568756357078,1056.3007160114262,,1056.3007160114262,0.0,0.0,0,1,0,0,0,0,1,0
2023-02-22 00:00:00+05:30,1005.7077924791232,1015.3975334083292,1001.161487030771,1003.5034790039062,2212194,0.0,0.0,HCLTECH,1015.0759887695312,-11.572509765625,-1.1400633936433786,2219.9443752315674,1055.855224609375,787.0537719726562,1005.7077924791232,1015.3975334083292,1001.161487030771,1003.5034790039062,2212194,7.142857142857142,100.0,-92.85714285714286,1034.4852935791016,1062.4326357103944,1006.537951447809,5.40313957187362,-0.0542891060918632,0.0,1.0,-1.924191414288788,1023.2759979429812,1025.2916290603914,1023.922621318449,1021.1126718398152,1005.0414830032418,954.8242884921452,4.178957220576194,10.572009346925093,-6.393052126348898,1055.3807039418912,,1055.3807039418912,0.0,0.0,0,1,0,1,0,0,0,0
2023-02-23 00:00:00+05:30,1014.7086967410524,1021.2755575017376,1003.4116602053672,1005.1107788085938,2139983,0.0,0.0,HCLTECH,1003.5034790039062,1.6072998046875,0.16016883232761,2150.919979767151,1055.855224609375,787.0537719726562,1014.7086967410524,1021.2755575017376,1003.4116602053672,1005.1107788085938,2139983,0.0,92.85714285714286,-92.85714285714286,1033.1810791015623,1063.9163574928682,1002.4458007102568,5.949640196282447,0.0433537328734709,0.0,0.0,-3.207666426593069,1019.6429541161036,1022.1868828678072,1022.2124538175532,1019.9273464300952,1005.0442004858046,955.3246515798712,2.259536437712086,8.909514765082491,-6.649978327370405,1053.2119352654463,,1053.2119352654463,0.0,0.0,0,1,0,1,0,0,0,0
2023-02-24 00:00:00+05:30,1007.5447071589052,1014.4331167338294,993.767888009057,1005.5700073242188,1684570,0.0,0.0,HCLTECH,1005.1107788085938,0.459228515625,0.0456893434342974,1693.9530672381593,1055.855224609375,787.0537719726562,1007.5447071589052,1014.4331167338294,993.767888009057,1005.5700073242188,1684570,7.142857142857142,100.0,-92.85714285714286,1032.2281768798828,1065.074312859703,999.3820409000624,6.364123110668088,0.0941962614408882,0.0,0.0,-4.108375095188565,1016.8283647577268,1019.630440476486,1020.6995041363408,1018.8638398296598,1005.0648203618208,955.8246053683722,0.7666006468260775,7.280931941431209,-6.514331294605132,1051.1299173360592,,1051.1299173360592,0.0,0.0,0,1,0,1,0,0,0,0
2023-02-27 00:00:00+05:30,1001.1155331734634,1001.1155331734634,988.2571685271988,995.558837890625,1834553,0.0,0.0,HCLTECH,1005.5700073242188,-10.01116943359375,-0.9955716022430968,1826.4054527287597,1055.855224609375,787.0537719726562,1001.1155331734634,1001.1155331734634,988.2571685271988,995.558837890625,1834553,0.0,100.0,-100.0,1029.895297241211,1066.0349483300226,993.7556461523992,7.018121392654049,0.0249475532261576,0.0,0.0,-4.688717874866514,1012.5744593843064,1015.927117001738,1018.413989023094,1017.1375433897311,1004.6920367354994,956.219970866106,-1.210426387993266,5.582660275546314,-6.79308666353958,1047.688195576439,,1047.688195576439,0.0,0.0,0,1,0,1,0,0,0,0
