Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-12-31 00:00:00+05:30,1397.0910032232216,1397.0910032232216,1379.823817959356,1387.7587890625,2096160,0.0,0.0,SBILIFE,1401.18310546875,-13.42431640625,-0.958070101891433,2908.96446328125,1924.9862060546875,1336.306640625,1397.0910032232216,1397.0910032232216,1379.823817959356,1387.7587890625,2096160,0.0,50.0,-50.0,1420.2618591308594,1469.0563048832007,1371.467413378518,6.8711900469116935,0.1669388332298063,0.0,0.0,-6.275821618797318,1402.0377592388438,1407.1453873344697,1427.7364161428045,1441.4472591262786,1504.7280451229033,1556.1825955843697,-34.301871791808935,-39.22717720932428,4.925305417515347,1421.445087000448,,1421.445087000448,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-01 00:00:00+05:30,1389.555250169965,1402.031504469862,1382.3190226760246,1397.73974609375,511676,0.0,0.0,SBILIFE,1387.7587890625,9.98095703125,0.7192141105438526,715.1898823222656,1924.9862060546875,1336.306640625,1389.555250169965,1402.031504469862,1382.3190226760246,1397.73974609375,511676,0.0,42.857142857142854,-42.857142857142854,1418.238214111328,1467.243523430083,1369.232904792573,6.910730345742645,0.2908546206264535,0.0,0.0,-6.085594673384211,1401.1781566098252,1405.6983656051282,1425.0094461383449,1438.2096655683135,1500.5324255531325,1554.606049818294,-32.511299963185365,-37.8840017600965,5.372701796911137,1417.7201340339016,,1417.7201340339016,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-02 00:00:00+05:30,1401.3328864502769,1422.7920438994795,1395.3942381241218,1419.5482177734375,1083889,0.0,0.0,SBILIFE,1397.73974609375,21.8084716796875,1.5602669767841566,1538.6326982142334,1924.9862060546875,1336.306640625,1401.3328864502769,1422.7920438994795,1395.3942381241218,1419.5482177734375,1083889,0.0,35.714285714285715,-35.714285714285715,1416.7235961914062,1463.552491502007,1369.8947008808054,6.610872499969841,0.5301589602242008,0.0,0.0,-5.555857872613379,1404.8521688425478,1407.8291120925603,1424.512970832444,1436.8273361020265,1497.3565742676542,1553.262190792972,-28.998224009466185,-36.10684620997044,7.108622200504257,1374.883174918619,1374.883174918619,,1.0,0.0,1,0,0,0,0,1,0,1
2025-01-03 00:00:00+05:30,1425.5368260140892,1448.243608994534,1422.193214206631,1444.9498291015625,1107442,0.0,0.0,SBILIFE,1419.5482177734375,25.401611328125,1.7894151822449151,1600.1981286398925,1924.9862060546875,1336.306640625,1425.5368260140892,1448.243608994534,1422.193214206631,1444.9498291015625,1107442,100.0,28.57142857142857,71.42857142857143,1417.5145874023438,1465.6706152406543,1369.3585595640332,6.794431361240321,0.7848578145952542,0.0,0.0,-4.525051864981658,1412.8717008943509,1413.5399916324068,1426.3708670387275,1437.4290022501402,1495.3014077905525,1552.184455850769,-23.889010617733447,-33.663279091523044,9.774268473789595,1375.8413522982362,1375.8413522982362,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-06 00:00:00+05:30,1447.2454985270135,1459.871492243916,1422.492561265114,1431.9246826171875,1012018,0.0,0.0,SBILIFE,1444.9498291015625,-13.025146484375,-0.9014255181769006,1449.133553452881,1924.9862060546875,1336.306640625,1447.2454985270135,1459.871492243916,1422.492561265114,1431.9246826171875,1012018,100.0,21.428571428571427,78.57142857142857,1416.8209045410156,1463.7102879012448,1369.9315211807864,6.618957019895072,0.6610575464400614,0.0,0.0,-3.8600245582672623,1416.6822972389182,1416.3684056300654,1426.875759364042,1437.0212748699214,1492.816046019048,1550.9878411917284,-20.652869239856045,-31.061197121189647,10.408327881333602,1378.737442566088,1378.737442566088,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-07 00:00:00+05:30,1444.251164159644,1487.9680069449023,1431.6251707341723,1474.9427490234375,2362510,0.0,0.0,SBILIFE,1431.9246826171875,43.01806640625,3.00421292603352,3484.566993995362,1924.9862060546875,1336.306640625,1444.251164159644,1487.9680069449023,1431.6251707341723,1474.9427490234375,2362510,100.0,14.285714285714285,85.71428571428572,1417.2425964355468,1466.025309942294,1368.4598829287995,6.88417263627817,1.0913995803032792,1.0,0.0,-2.280482339425435,1428.334387595822,1425.3798430751997,1431.2454856967142,1439.830272955367,1492.115132411377,1550.2311736079644,-14.450429880167576,-27.739043672985233,13.288613792817657,1383.6054855467578,1383.6054855467578,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-08 00:00:00+05:30,1475.890870014438,1481.8296399231692,1452.2359415574258,1460.3704833984375,1229808,0.0,0.0,SBILIFE,1474.9427490234375,-14.572265625,-0.9879885598711086,1795.9753034472656,1924.9862060546875,1336.306640625,1475.890870014438,1481.8296399231692,1452.2359415574258,1460.3704833984375,1229808,92.85714285714286,7.142857142857142,85.71428571428572,1417.307470703125,1466.3154570868032,1368.299484319447,6.9156463783211874,0.9393468888741604,0.0,0.0,-0.3910681671064168,1434.7416067563452,1430.7630185095438,1433.8932127605071,1441.351770025224,1490.8702442147912,1549.337037386974,-10.588751515680316,-24.30898524152425,13.720233725843936,1391.954487258609,1391.954487258609,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-09 00:00:00+05:30,1455.030729205165,1478.3861797677616,1450.2397988219334,1465.660400390625,1253461,0.0,0.0,SBILIFE,1460.3704833984375,5.2899169921875,0.3622311634152794,1837.1481511340332,1924.9862060546875,1336.306640625,1455.030729205165,1478.3861797677616,1450.2397988219334,1465.660400390625,1253461,85.71428571428571,0.0,85.71428571428571,1417.921301269531,1468.9857369378635,1366.8568656011992,7.202717897334894,0.9674397993073216,0.0,0.0,1.1615021451818386,1440.9253654832012,1436.1318464912486,1436.7811389086996,1443.1524093115502,1489.8816228883534,1548.5044340337768,-7.02056282030162,-20.851300757279727,13.830737936978108,1399.6355688335127,1399.6355688335127,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-10 00:00:00+05:30,1467.1077538384775,1485.1733461137085,1455.879124709594,1475.4918212890625,1124758,0.0,0.0,SBILIFE,1465.660400390625,9.8314208984375,0.6707843710464749,1659.5712299294437,1924.9862060546875,1336.306640625,1467.1077538384775,1485.1733461137085,1455.879124709594,1475.4918212890625,1124758,78.57142857142857,7.142857142857142,71.42857142857143,1420.2069580078123,1476.9646281615128,1363.4492878541123,7.992873127916054,0.987025481591634,0.0,0.0,2.8555137911059765,1447.8386566443735,1442.1872272293738,1440.300291852369,1445.5479213098845,1489.3173169432832,1547.7779403746254,-3.3606940805107115,-17.353179421925926,13.992485341415216,1406.702163882424,1406.702163882424,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-13 00:00:00+05:30,1475.491744560178,1475.491744560178,1442.903744904204,1464.6124267578125,1444590,0.0,0.0,SBILIFE,1475.4918212890625,-10.87939453125,-0.7373402125499566,2115.7644655700683,1924.9862060546875,1336.306640625,1475.491744560178,1475.491744560178,1442.903744904204,1464.6124267578125,1444590,71.42857142857143,0.0,71.42857142857143,1422.1332885742188,1482.083660228914,1362.1829169195234,8.431048219790917,0.8542858618814477,0.0,0.0,4.384760585445785,1451.1934106670612,1445.6372579260567,1442.5104859346818,1446.96010689862,1488.3484977203236,1546.9504228261994,-1.322848972563179,-14.147113332053378,12.8242643594902,1413.2034313274223,1413.2034313274223,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-14 00:00:00+05:30,1472.1980436018791,1501.1429542896449,1466.0597019676509,1496.4019775390625,2024378,0.0,0.0,SBILIFE,1464.6124267578125,31.78955078125,2.170509426280234,3029.2832424865724,1924.9862060546875,1336.306640625,1472.1980436018791,1501.1429542896449,1466.0597019676509,1496.4019775390625,2024378,100.0,28.57142857142857,71.42857142857143,1426.0059204101562,1494.0882094407164,1357.923631379596,9.54866849514592,1.0169924376169812,1.0,0.0,6.631143147723485,1460.2351240414616,1453.447214789596,1447.409712444171,1450.6224676868007,1488.6643204583131,1546.4474532213524,2.8247471027952997,-10.752741245083644,13.577488347878942,1419.1845973768206,1419.1845973768206,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-15 00:00:00+05:30,1501.6419561901232,1501.991266940197,1466.558704996196,1469.9522705078125,1433596,0.0,0.0,SBILIFE,1496.4019775390625,-26.44970703125,-1.767553600453562,2107.317695190918,1924.9862060546875,1336.306640625,1501.6419561901232,1501.991266940197,1466.558704996196,1469.9522705078125,1433596,100.0,21.428571428571427,78.57142857142857,1429.1524353027344,1499.222215798184,1359.0826548072848,9.805781211940042,0.7911371700938019,0.0,0.0,8.20782818638645,1462.178553334732,1455.98645413086,1449.459035904502,1452.0543049328016,1487.9305145779017,1545.6863071247003,3.9321491980583687,-7.81576315645524,11.747912354513607,1427.380433068103,1427.380433068103,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-16 00:00:00+05:30,1483.1770651041409,1542.0649835705906,1483.1770651041409,1510.724609375,2929496,0.0,0.0,SBILIFE,1469.9522705078125,40.7723388671875,2.7737185543515785,4425.661700265625,1924.9862060546875,1336.306640625,1483.1770651041409,1542.0649835705906,1483.1770651041409,1510.724609375,2929496,100.0,14.285714285714285,85.71428571428572,1434.921453857422,1511.5951319859023,1358.2477757289416,10.686811870066144,0.9943231977899666,0.0,0.0,9.76934695872504,1471.8877645427856,1464.4077087838043,1455.0286334927289,1456.4002534100016,1488.824400648376,1545.3384295351511,8.00745537380294,-4.651119450403605,12.658574824206546,1436.3337331327543,1436.3337331327543,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-17 00:00:00+05:30,1516.6135007863847,1552.0460636543785,1497.15054371805,1537.5736083984375,2603818,0.0,0.0,SBILIFE,1510.724609375,26.8489990234375,1.777226561136458,4003.5618378728022,1924.9862060546875,1336.306640625,1516.6135007863847,1552.0460636543785,1497.15054371805,1537.5736083984375,2603818,100.0,7.142857142857142,92.85714285714286,1441.638671875,1528.8452234105478,1354.4321203394522,12.0982536382888,1.0500443191147848,1.0,0.0,11.086385335352054,1485.024933313916,1475.6640010322096,1462.5327221205205,1462.4130945202562,1490.7361342856334,1545.261167633293,13.250906511953415,-1.0707142579322004,14.321620769885618,1451.1361081940513,1451.1361081940513,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-20 00:00:00+05:30,1544.8597994244317,1544.8597994244317,1484.4747271174874,1496.85107421875,4033718,0.0,0.0,SBILIFE,1537.5736083984375,-40.7225341796875,-2.648493311621339,6037.875121395507,1924.9862060546875,1336.306640625,1544.8597994244317,1544.8597994244317,1484.4747271174874,1496.85107421875,4033718,92.85714285714286,0.0,92.85714285714286,1446.5842590332031,1534.5325546292656,1358.6359634371406,12.15944319134802,0.7857748114665984,0.0,0.0,11.93574105311661,1487.390161494883,1478.9235507532155,1465.6525723112686,1464.9640559794038,1490.975935851638,1544.779475161507,13.959494773811912,1.9353275484166224,12.024167225395288,1467.2817010677036,1467.2817010677036,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-21 00:00:00+05:30,1496.8510902628868,1503.0892176341872,1457.2265539357572,1463.76416015625,877160,0.0,0.0,SBILIFE,1496.85107421875,-33.0869140625,-2.210434600500856,1283.9553707226562,1924.9862060546875,1336.306640625,1496.8510902628868,1503.0892176341872,1457.2265539357572,1463.76416015625,877160,85.71428571428571,0.0,85.71428571428571,1449.6409423828125,1535.4906514071129,1363.791233358512,11.844272124818303,0.5822554784049405,0.0,0.0,11.596898662273238,1482.6649612271565,1476.591336815221,1465.480898478994,1464.8751748073184,1489.9088073929954,1543.9733526241414,11.71616200790254,3.891494440313806,7.824667567588733,1552.0460636543785,,1552.0460636543785,0.0,1.0,1,0,1,0,1,0,0,0
2025-01-22 00:00:00+05:30,1463.3149233737993,1467.956114447028,1447.295485589976,1457.2764892578125,631080,0.0,0.0,SBILIFE,1463.76416015625,-6.4876708984375,-0.4432183185674508,919.6580468408204,1924.9862060546875,1336.306640625,1463.3149233737993,1467.956114447028,1447.295485589976,1457.2764892578125,631080,78.57142857142857,0.0,78.57142857142857,1453.2865112304687,1533.7631250223246,1372.8098974386128,11.07512017347742,0.5247896739148559,0.0,0.0,10.865221379294487,1477.5872668332877,1473.619821806389,1464.73504309525,1464.3123092110588,1488.629108642596,1543.1106972672626,9.30751259533008,4.974698071317062,4.33281452401302,1550.1496734600062,,1550.1496734600062,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-23 00:00:00+05:30,1455.280198730681,1460.919367984322,1444.400881036329,1447.095703125,1301601,0.0,0.0,SBILIFE,1457.2764892578125,-10.1807861328125,-0.6986173322536446,1883.541214283203,1924.9862060546875,1336.306640625,1455.280198730681,1460.919367984322,1444.400881036329,1447.095703125,1301601,71.42857142857143,0.0,71.42857142857143,1455.3226318359375,1532.958946751948,1377.6863169199269,10.669292597761618,0.4470162338344005,0.0,0.0,9.757022797974434,1471.48895409163,1469.5391881630983,1463.1314667343183,1463.037005056536,1487.000347641906,1542.1553241912202,6.50218310656237,5.280195078366123,1.2219880281962467,1546.035505945205,,1546.035505945205,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-24 00:00:00+05:30,1448.5430139252426,1452.8347721116004,1415.4559646171306,1437.6636962890625,1504123,0.0,0.0,SBILIFE,1447.095703125,-9.4320068359375,-0.6517887390287388,2162.4230318533937,1924.9862060546875,1336.306640625,1448.5430139252426,1452.8347721116004,1415.4559646171306,1437.6636962890625,1504123,64.28571428571429,100.0,-35.71428571428571,1457.0742919921877,1531.385794775354,1382.7627892090209,10.200097989727627,0.3693970988598959,0.0,0.0,8.559854764898926,1464.723902531117,1464.6352663363236,1460.8162148756587,1461.1575007033898,1485.065577000618,1541.1156065006514,3.477765632933824,4.919709189279664,-1.4419435563458398,1539.9374284506723,,1539.9374284506723,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-27 00:00:00+05:30,1432.2739306100043,1443.2030801604776,1413.310024908548,1421.694091796875,896819,0.0,0.0,SBILIFE,1437.6636962890625,-15.9696044921875,-1.1108025147611842,1275.0022737111815,1924.9862060546875,1336.306640625,1432.2739306100043,1443.2030801604776,1413.310024908548,1421.694091796875,896819,57.14285714285714,100.0,-42.85714285714286,1458.0998413085938,1529.8185920455078,1386.3810905716798,9.837289423548516,0.2461908556852442,0.0,0.0,6.9504285018711895,1456.1179403842684,1458.028931791793,1457.259658232133,1458.2342852288332,1482.5804207181184,1539.9273327225044,-0.2053534370402303,3.8946966640156857,-4.100050101055915,1529.978911343989,,1529.978911343989,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-28 00:00:00+05:30,1417.3025169789098,1432.9726439594342,1409.1679746440575,1416.803466796875,1527262,0.0,0.0,SBILIFE,1421.694091796875,-4.890625,-0.3439998117892403,2163.8300963071288,1924.9862060546875,1336.306640625,1417.3025169789098,1432.9726439594342,1409.1679746440575,1416.803466796875,1527262,50.0,100.0,-50.0,1459.5520751953125,1526.5345255652533,1392.5696248253716,9.178494074762964,0.1808969501538166,0.0,0.0,4.83681065799015,1448.2550456667898,1451.6865525618057,1453.5818226471094,1455.1653357153548,1480.00093232905,1538.702219628717,-3.4787831535491023,2.420000700502728,-5.89878385405183,1518.312022700445,,1518.312022700445,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-29 00:00:00+05:30,1416.8033789803933,1467.3072299042972,1407.8204762605458,1458.124755859375,1021447,0.0,0.0,SBILIFE,1416.803466796875,41.3212890625,2.9165152422953646,1489.397157498291,1924.9862060546875,1336.306640625,1416.8033789803933,1467.3072299042972,1407.8204762605458,1458.124755859375,1021447,42.857142857142854,100.0,-57.142857142857146,1462.5713256835938,1523.287384562799,1401.8552668043887,8.302645869366664,0.4633822591065626,0.0,0.0,3.4852484034519504,1450.228987705307,1452.6770453768163,1453.9948165754972,1455.3845520223192,1479.1430430557295,1537.900453820067,-2.7075066455029173,1.394499231301599,-4.102005876804516,1505.2147369336783,,1505.2147369336783,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-30 00:00:00+05:30,1463.115348231929,1477.1885389993051,1451.1381438616645,1470.10205078125,1016159,0.0,0.0,SBILIFE,1458.124755859375,11.977294921875,0.8214177061149984,1493.857429819824,1924.9862060546875,1336.306640625,1463.115348231929,1477.1885389993051,1451.1381438616645,1470.10205078125,1016159,35.714285714285715,92.85714285714286,-57.142857142857146,1465.0990173339844,1522.5622900110156,1407.6357446569532,7.844285198087999,0.5435324444135371,0.0,0.0,1.8707461051072105,1454.2036003204958,1455.3578154390368,1455.459110594202,1456.4747371155734,1478.7884943390834,1537.2258428445564,-1.116921676536549,0.8922150497339694,-2.009136726270518,1491.5795404394398,,1491.5795404394398,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-31 00:00:00+05:30,1476.8890005799371,1487.1694826517562,1464.213175201427,1480.7816162109375,892312,0.0,0.0,SBILIFE,1470.10205078125,10.6795654296875,0.7264506177657601,1321.319205524414,1924.9862060546875,1336.306640625,1476.8890005799371,1487.1694826517562,1464.213175201427,1480.7816162109375,892312,28.57142857142857,85.71428571428571,-57.14285714285714,1466.890606689453,1523.9623103726474,1409.8189030062588,7.781316946598543,0.621697869741138,0.0,0.0,-0.0218821830436423,1459.519203498584,1459.2691694039447,1457.7611565593595,1458.2752466781928,1478.866655981117,1536.6642087486996,0.9939227257518723,0.91255658493755,0.0813661408143223,1407.8204762605458,1407.8204762605458,,1.0,0.0,1,0,0,1,0,1,0,0
2025-02-01 00:00:00+05:30,1472.7967897427336,1525.0972702363222,1369.9426261325289,1451.587158203125,4329907,0.0,0.0,SBILIFE,1480.7816162109375,-29.1944580078125,-1.9715572970520825,6285.237397413818,1924.9862060546875,1336.306640625,1472.7967897427336,1525.0972702363222,1369.9426261325289,1451.587158203125,4329907,21.428571428571427,100.0,-78.57142857142857,1467.87373046875,1523.151476169076,1412.595984768424,7.531675859159039,0.352684185477476,0.0,0.0,-2.02589542478826,1457.9327944394925,1458.0873215268955,1457.19988398152,1457.7798327170767,1477.796871754529,1535.817670932326,0.3074888098187784,0.7915430299137958,-0.4840542200950173,1487.1694826517562,,1487.1694826517562,0.0,1.0,0,1,0,1,1,0,0,0
2025-02-03 00:00:00+05:30,1431.625169843644,1479.0848888022822,1431.625169843644,1457.176513671875,1127198,0.0,0.0,SBILIFE,1451.587158203125,5.58935546875,0.3850513169094779,1642.5264518579102,1924.9862060546875,1336.306640625,1431.625169843644,1479.0848888022822,1431.625169843644,1457.176513671875,1127198,14.285714285714285,92.85714285714286,-78.57142857142858,1466.985418701172,1522.3511541636292,1411.6196832387147,7.548232553187408,0.4114171883804537,0.0,0.0,-3.072581641484254,1457.781538285969,1457.9471972415076,1457.197759407916,1457.735142417432,1476.9882302610918,1535.0351718551076,0.2120548240754942,0.6756453887461356,-0.4635905646706413,1525.0972702363222,,1484.8249455213715,0.0,0.0,0,1,0,1,0,0,0,0
2025-02-04 00:00:00+05:30,1458.4740625669203,1475.8908640569043,1451.2877891462683,1469.6029052734375,614905,0.0,0.0,SBILIFE,1457.176513671875,12.4263916015625,0.8527718835002208,903.666174467163,1924.9862060546875,1336.306640625,1458.4740625669203,1475.8908640569043,1451.2877891462683,1469.6029052734375,614905,7.142857142857142,85.71428571428571,-78.57142857142857,1467.447039794922,1522.73836877643,1412.155710813414,7.535717130784509,0.5194955114864086,0.0,0.0,-3.45089233184808,1460.1458116834626,1459.7403830925737,1458.3254999411452,1458.6142359623211,1476.6986096733406,1534.384104525937,1.1261471302523205,0.7657457370473726,0.3604013932049479,1482.5272991335946,,1482.5272991335946,0.0,0.0,1,0,0,1,0,0,0,0
