Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-07 00:00:00+05:30,1837.4761976276343,1853.8276043691608,1834.59354598574,1842.297119140625,1615649,0.0,0.0,SUNPHARMA,1836.3330078125,5.964111328125,0.3247837566907129,2976.5054982424317,1937.026123046875,1240.8741455078125,1837.4761976276343,1853.8276043691608,1834.59354598574,1842.297119140625,1615649,64.28571428571429,0.0,64.28571428571429,1823.9948791503907,1885.4804236205864,1762.509334680195,6.741854944114252,0.6488336823552572,0.0,0.0,5.935265617679634,1844.2977252660417,1840.170778876063,1828.9752537235768,1825.061248049942,1815.8855330652823,1681.7307325415657,15.109530826121045,13.156800319245734,1.9527305068753105,1896.881135598009,,1896.881135598009,0.0,0.0,1,0,0,0,0,0,1,0
2025-01-08 00:00:00+05:30,1851.4419549936224,1851.4419549936224,1818.2420154958495,1826.7408447265625,1298188,0.0,0.0,SUNPHARMA,1842.297119140625,-15.5562744140625,-0.8443955240682905,2371.4530437338867,1937.026123046875,1241.6624755859375,1851.4419549936224,1851.4419549936224,1818.2420154958495,1826.7408447265625,1298188,57.14285714285714,7.142857142857142,50.0,1825.3765563964844,1885.7956410883123,1764.9574717046564,6.619903655506848,0.5112902101797535,0.0,0.0,6.093820585224272,1840.7863491581456,1838.1046351607552,1828.7721256329392,1825.1856626185804,1816.3112315618032,1683.1736192299736,12.918972542174744,13.109234763831536,-0.1902622216567948,1895.237778949064,,1895.237778949064,0.0,0.0,0,1,0,0,0,0,1,0
2025-01-09 00:00:00+05:30,1829.97131970886,1829.97131970886,1803.1330656990071,1815.4090576171875,1199181,0.0,0.0,SUNPHARMA,1826.7408447265625,-11.331787109375,-0.6203281183583109,2177.0040491224363,1937.026123046875,1277.0821533203125,1829.97131970886,1829.97131970886,1803.1330656990071,1815.4090576171875,1199181,50.0,0.0,50.0,1825.9903564453125,1885.7387818898696,1766.2419310007554,6.5442213573209065,0.4114512328199862,0.0,0.0,5.8236181269584915,1835.710890849954,1834.61300784636,1827.5573012678708,1824.4614696555143,1816.2758521914263,1684.489394736314,10.151538190845711,12.517695449234372,-2.366157258388659,1893.627289433098,,1893.627289433098,0.0,0.0,0,1,0,0,0,0,1,0
2025-01-10 00:00:00+05:30,1814.514417414989,1823.609627726484,1762.1301703765837,1774.1080322265625,857827,0.0,0.0,SUNPHARMA,1815.4090576171875,-41.301025390625,-2.2750258525665066,1521.8777709608155,1937.026123046875,1279.44677734375,1814.514417414989,1823.609627726484,1762.1301703765837,1774.1080322265625,857827,42.857142857142854,100.0,-57.142857142857146,1824.964044189453,1887.4730471383157,1762.4550412405906,6.850436659054883,0.0932105011777663,0.0,0.0,4.810583630022076,1823.3903191252757,1825.3045500586989,1822.69827680957,1820.7315854015176,1814.622212192804,1685.3811224725357,4.572964657181046,10.928749290823708,-6.355784633642662,1890.0075204837344,,1890.0075204837344,0.0,0.0,0,1,0,0,0,0,1,0
2025-01-13 00:00:00+05:30,1773.909164728744,1774.8535464694903,1732.011643926024,1736.43505859375,1645287,0.0,0.0,SUNPHARMA,1774.1080322265625,-37.6729736328125,-2.123488138742696,2856.934028248535,1937.026123046875,1279.8409423828125,1773.909164728744,1774.8535464694903,1732.011643926024,1736.43505859375,1645287,35.714285714285715,100.0,-64.28571428571428,1821.6564819335936,1894.6697627918832,1748.6432010753044,8.016141526396849,-0.0836022045444655,0.0,1.0,2.961021244753513,1805.9992670189704,1811.632320602553,1814.8561660626772,1814.487398230572,1811.5560493065668,1685.8891218369258,-2.8550776280192167,8.171983907055123,-11.02706153507434,1882.334879477305,,1882.334879477305,0.0,0.0,0,1,0,0,0,0,0,0
2025-01-14 00:00:00+05:30,1744.486551930153,1773.3625744450123,1731.6638059985844,1760.2415771484375,1962645,0.0,0.0,SUNPHARMA,1736.43505859375,23.8065185546875,1.3709996487842846,3454.7293301824952,1937.026123046875,1279.8409423828125,1744.486551930153,1773.3625744450123,1731.6638059985844,1760.2415771484375,1962645,28.57142857142857,100.0,-71.42857142857143,1819.720642089844,1896.968726619511,1742.4725575601765,8.490103672281514,0.1150126873465502,0.0,0.0,1.2721219450521415,1796.847729044864,1803.7260523788427,1809.89120343411,1810.4691892615251,1809.5437170650716,1686.6289472629112,-6.743136882682393,5.18895974910762,-11.932096631790014,1870.3090206332029,,1870.3090206332029,0.0,0.0,0,1,0,1,0,0,0,0
2025-01-15 00:00:00+05:30,1762.1799626344132,1764.3667348405706,1737.2302289183922,1746.325439453125,857867,0.0,0.0,SUNPHARMA,1760.2415771484375,-13.9161376953125,-0.7905811268164916,1498.114965767334,1937.026123046875,1279.8409423828125,1762.1799626344132,1764.3667348405706,1737.2302289183922,1746.325439453125,857867,21.428571428571427,92.85714285714286,-71.42857142857143,1818.1202819824216,1899.9237036146635,1736.31686035018,8.9986809390901,0.0611745749947952,0.0,0.0,-0.7348449623863104,1786.7432711265164,1794.8951888518093,1804.1124976176568,1805.717800386829,1807.0645689234268,1687.2229422100777,-10.822611535019632,1.9866454922821697,-12.809257027301802,1856.444499169741,,1856.444499169741,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-16 00:00:00+05:30,1764.4165496923545,1764.9631820947725,1730.371725510152,1752.7369384765625,2180496,0.0,0.0,SUNPHARMA,1746.325439453125,6.4114990234375,0.3671422793591846,3821.8358834003902,1937.026123046875,1279.8409423828125,1764.4165496923545,1764.9631820947725,1730.371725510152,1752.7369384765625,2180496,14.285714285714285,100.0,-85.71428571428572,1816.244091796875,1902.136378775259,1730.3518048184912,9.458231673409866,0.130309335363866,0.0,0.0,-2.8302569471335426,1779.9420045965255,1788.4093041786944,1799.4419922411937,1801.7932920971796,1804.9340736117852,1687.8748227699432,-13.383987918485218,-1.087481189871308,-12.29650672861391,1843.9664298526257,,1843.9664298526257,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-17 00:00:00+05:30,1768.342836262005,1781.2152102837745,1757.011104105839,1775.84765625,1163986,0.0,0.0,SUNPHARMA,1752.7369384765625,23.1107177734375,1.3185502779170497,2067.0618100078127,1937.026123046875,1279.8409423828125,1768.342836262005,1781.2152102837745,1757.011104105839,1775.84765625,1163986,7.142857142857142,92.85714285714286,-85.71428571428572,1814.4176025390625,1902.096134200304,1726.7390708778212,9.664647382007937,0.280049086371091,0.0,0.0,-4.303420209307181,1779.1231349272207,1786.476742958895,1797.2970526056306,1799.8713931455366,1803.793429793676,1688.7501743468592,-13.394650186641456,-3.548914989225338,-9.845735197416118,1830.3350653315283,,1830.3350653315283,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-20 00:00:00+05:30,1778.6307705762215,1789.6642511133805,1757.7069446278845,1767.5972900390625,1341246,0.0,0.0,SUNPHARMA,1775.84765625,-8.2503662109375,-0.4645874989276687,2370.7827948757326,1937.026123046875,1279.8409423828125,1778.6307705762215,1789.6642511133805,1757.7069446278845,1767.5972900390625,1341246,0.0,85.71428571428571,-85.71428571428571,1812.8967712402343,1902.6903419962805,1723.1032004841884,9.906087558931068,0.24775765781582,0.0,0.0,-5.6024381706979876,1776.8179659495893,1783.5722117404594,1794.597074190488,1797.480718841353,1802.3739733327109,1689.5347227617071,-13.908507100893983,-5.620833411559068,-8.287673689334916,1818.3394645529631,,1818.3394645529631,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-21 00:00:00+05:30,1761.4840938072273,1794.9325355307235,1748.959599206041,1752.140380859375,2489267,0.0,0.0,SUNPHARMA,1767.5972900390625,-15.4569091796875,-0.8744587506889602,4361.545229440674,1937.026123046875,1279.8409423828125,1761.4840938072273,1794.9325355307235,1748.959599206041,1752.140380859375,2489267,0.0,78.57142857142857,-78.57142857142857,1810.317315673828,1903.9000650372705,1716.7345663103856,10.338822763633509,0.1891684887964002,0.0,0.0,-7.340196094571072,1771.8824489315466,1778.7365454510618,1790.7373747967504,1794.122175287133,1800.404028529835,1690.1576646333258,-15.385629836070848,-7.573792696461425,-7.811837139609423,1807.783335867826,,1807.783335867826,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-22 00:00:00+05:30,1766.354759293582,1792.7953858964595,1763.2236053174029,1788.1732177734375,2262270,0.0,0.0,SUNPHARMA,1752.140380859375,36.0328369140625,2.0565039940686383,4045.3306253723144,1937.026123046875,1279.8409423828125,1766.354759293582,1792.7953858964595,1763.2236053174029,1788.1732177734375,2262270,0.0,71.42857142857143,-71.42857142857143,1809.320819091797,1903.399778825566,1715.2418593580278,10.399367402514368,0.3876071686049447,0.0,0.0,-8.386254254472636,1775.1406026999248,1780.1883411929657,1790.5042696128128,1793.6815117675997,1799.9243888923293,1691.1329437690483,-13.49317057463395,-8.75766827209593,-4.73550230253802,1798.4939426249052,,1798.4939426249052,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-23 00:00:00+05:30,1777.3882921997465,1828.7289051066416,1775.3506456089797,1822.61572265625,1974760,0.0,0.0,SUNPHARMA,1788.1732177734375,34.4425048828125,1.9261279914313305,3599.228624472656,1937.026123046875,1279.8409423828125,1777.3882921997465,1828.7289051066416,1775.3506456089797,1822.61572265625,1974760,0.0,64.28571428571429,-64.28571428571429,1808.93564453125,1902.730215815247,1715.1410732472532,10.370139100034365,0.5729257457959829,0.0,0.0,-8.552743095579428,1784.6356266911898,1786.7156306488555,1793.4234926167617,1795.8247866482404,1800.8142451183653,1692.441230126135,-9.10915599938494,-8.827965817553732,-0.2811901818312066,1730.371725510152,1730.371725510152,,1.0,0.0,0,1,0,0,0,1,0,1
2025-01-24 00:00:00+05:30,1818.04324820924,1832.0587569101303,1797.3678035212165,1811.283935546875,1277935,0.0,0.0,SUNPHARMA,1822.61572265625,-11.331787109375,-0.6217321055949325,2314.7031361730956,1937.026123046875,1279.8409423828125,1818.04324820924,1832.0587569101303,1797.3678035212165,1811.283935546875,1277935,7.142857142857142,57.14285714285714,-50.0,1806.9948364257812,1898.8890969204524,1715.10057593111,10.170948875143134,0.5233371436801679,0.0,0.0,-8.271805509730187,1789.965288462327,1790.4953698639354,1795.047169246772,1796.96990878888,1801.224821213601,1693.6237446079335,-6.474538924944682,-8.357280439031923,1.8827415140872417,1732.3388691020816,1732.3388691020816,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-27 00:00:00+05:30,1807.2085470992783,1813.32172945185,1763.6710062258558,1776.145751953125,1452975,0.0,0.0,SUNPHARMA,1811.283935546875,-35.13818359375,-1.9399599866235684,2580.695373944092,1937.026123046875,1315.9010009765625,1807.2085470992783,1813.32172945185,1763.6710062258558,1776.145751953125,1452975,0.0,50.0,-50.0,1802.171405029297,1889.8106739444045,1714.5321361141894,9.725963764660094,0.3515183125193464,0.0,0.0,-7.6319323217989234,1787.2013811604866,1788.2877363391954,1793.328858583713,1795.427378652898,1800.2413283014257,1694.4448591088808,-7.13964231370278,-8.113752813966094,0.9741105002633148,1736.3276646144036,1736.3276646144036,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-28 00:00:00+05:30,1769.138030160438,1769.336783510609,1682.9573398680411,1695.2830810546875,5972497,0.0,0.0,SUNPHARMA,1776.145751953125,-80.8626708984375,-4.552704687074104,10125.073115749878,1937.026123046875,1315.9010009765625,1769.138030160438,1769.336783510609,1682.9573398680411,1695.2830810546875,5972497,0.0,100.0,-100.0,1793.183074951172,1885.812742105847,1700.553407796497,10.331311782785756,-0.0284483735270724,0.0,1.0,-7.723762453536745,1768.8177211393267,1773.9793278338864,1784.4156060810744,1788.009282534512,1796.125318605475,1694.453199625755,-14.029954700625694,-9.296993191298014,-4.73296150932768,1832.0587569101303,,1832.0587569101303,0.0,1.0,0,1,0,1,1,0,0,1
2025-01-29 00:00:00+05:30,1695.2830666980772,1733.552429388125,1685.8399772031305,1724.9542236328125,1433336,0.0,0.0,SUNPHARMA,1695.2830810546875,29.671142578125,1.750217583700869,2472.438987084961,1937.026123046875,1348.118896484375,1695.2830666980772,1733.552429388125,1685.8399772031305,1724.9542236328125,1433336,78.57142857142857,92.85714285714286,-14.285714285714292,1785.4993835449218,1873.901675375095,1697.0970917147486,9.90224837318731,0.157558878516291,0.0,0.0,-7.277079276887311,1760.045021638024,1766.4370041106442,1779.010025858505,1783.3385374306824,1793.334295273214,1694.7566924019443,-16.901533320038197,-10.817901217046051,-6.083632102992146,1829.076728569289,,1829.076728569289,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-30 00:00:00+05:30,1730.023651148107,1749.7548352593133,1714.964505465909,1728.6817626953125,2017991,0.0,0.0,SUNPHARMA,1724.9542236328125,3.7275390625,0.2160949555316126,3488.4642389832766,1937.026123046875,1348.118896484375,1730.023651148107,1749.7548352593133,1714.964505465909,1728.6817626953125,2017991,71.42857142857143,85.71428571428571,-14.285714285714278,1778.5959838867188,1861.9606124831337,1695.2313552903042,9.374206323601394,0.2006271002954298,0.0,0.0,-6.437782264112393,1753.772369849482,1760.6285054313623,1774.4347292073055,1779.2898874502846,1790.7989018387864,1695.0942552904355,-18.661382018922268,-12.386597377421294,-6.274784641500974,1826.154340795264,,1826.154340795264,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-31 00:00:00+05:30,1731.5644157067002,1759.2475538828826,1695.829825468117,1733.502685546875,4275269,0.0,0.0,SUNPHARMA,1728.6817626953125,4.8209228515625,0.2788785625901352,7411.190292935303,1937.026123046875,1348.118896484375,1731.5644157067002,1759.2475538828826,1695.829825468117,1733.502685546875,4275269,64.28571428571429,78.57142857142857,-14.285714285714278,1773.3426391601563,1854.129924303061,1692.5553540172516,9.111300135563766,0.2534268323114932,0.0,0.0,-5.560707447883431,1749.7184329889606,1756.4553023722106,1770.7136343290847,1775.898242864847,1788.5519913959663,1695.476428725823,-19.442940492636353,-13.797866000464309,-5.645074492172046,1823.2904007767193,,1823.2904007767193,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-01 00:00:00+05:30,1729.576411379347,1778.2828735388805,1722.9165967217214,1731.76318359375,1477972,0.0,0.0,SUNPHARMA,1733.502685546875,-1.739501953125,-0.1003460777781392,2559.4974959824217,1937.026123046875,1351.5179443359375,1729.576411379347,1778.2828735388805,1722.9165967217214,1731.76318359375,1477972,57.14285714285714,71.42857142857143,-14.285714285714292,1768.1141479492187,1845.3763630083129,1690.8519328901243,8.73950532534432,0.264755874992287,0.0,0.0,-5.011655669621593,1746.1273831099186,1752.656514867832,1767.172684262236,1772.628979215136,1786.3249793252912,1695.837490963315,-19.97246434730414,-15.032785669832274,-4.939678677471866,1820.4837395585455,,1820.4837395585455,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-03 00:00:00+05:30,1770.7781139646138,1775.2015288899793,1700.3029399245277,1730.1728515625,2210231,0.0,0.0,SUNPHARMA,1731.76318359375,-1.59033203125,-0.0918331124207033,3824.081671881836,1937.026123046875,1351.5179443359375,1770.7781139646138,1775.2015288899793,1700.3029399245277,1730.1728515625,2210231,50.0,64.28571428571429,-14.285714285714292,1762.5079345703125,1833.4375977119232,1691.5782714287016,8.048719866773606,0.2720623391143451,0.0,0.0,-4.184094847701422,1742.936476800435,1749.1974897439347,1763.8090631077146,1769.4840808704964,1784.1229350992994,1696.1791363424115,-20.28659112656169,-16.08354676117816,-4.20304436538353,1817.7332115647357,,1817.7332115647357,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-04 00:00:00+05:30,1738.8207688033624,1765.6092747816738,1730.2225628455542,1754.6751708984375,2796294,0.0,0.0,SUNPHARMA,1730.1728515625,24.5023193359375,1.4161775405162396,4906.587652332275,1937.026123046875,1387.183837890625,1738.8207688033624,1765.6092747816738,1730.2225628455542,1754.6751708984375,2796294,42.857142857142854,57.14285714285714,-14.285714285714285,1758.9046508789063,1823.4506003092083,1694.3587014486045,7.339334670364204,0.4672366738904672,0.0,0.0,-3.4438578380076463,1745.2842156200356,1750.0402099215505,1762.9787092705076,1768.3871245762698,1782.9681208169127,1696.7611864374965,-18.346914654719285,-16.536220339886384,-1.8106943148329009,1815.0376941308016,,1815.0376941308016,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-05 00:00:00+05:30,1763.17394669565,1763.17394669565,1724.805086252574,1742.25,1787905,0.0,0.0,SUNPHARMA,1754.6751708984375,-12.4251708984375,-0.7081180097895556,3114.97748625,1937.026123046875,1387.183837890625,1763.17394669565,1763.17394669565,1724.805086252574,1742.25,1787905,35.714285714285715,50.0,-14.285714285714285,1755.2466979980468,1814.6569916663616,1695.836404329732,6.7694522640122825,0.3906191402570166,0.0,0.0,-3.780511369447992,1744.6773724960287,1748.8417160874658,1761.094281155007,1766.451041274324,1781.3713317652691,1697.2138114480688,-17.609325186858086,-16.750841309280727,-0.8584838775773598,1812.396087045547,,1812.396087045547,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-06 00:00:00+05:30,1753.0,1768.3499755859375,1736.300048828125,1742.0,3421791,10.5,0.0,SUNPHARMA,1742.25,-0.25,-0.0143492610130578,5960.759922,1937.026123046875,1395.7557373046875,1753.0,1768.3499755859375,1736.300048828125,1742.0,3421791,28.57142857142857,42.857142857142854,-14.285714285714285,1753.6412963867188,1812.6600963763417,1694.6224963970958,6.731000246313535,0.4013763716920236,0.0,0.0,-4.208502310425829,1744.141897996823,1747.7891443817018,1759.3584374136426,1764.6398530317813,1779.8273579705528,1697.6594451650035,-16.85070865007947,-16.770814777440474,-0.0798938726389941,1809.8073121019968,,1809.8073121019968,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-07 00:00:00+05:30,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1371545,0.0,0.0,SUNPHARMA,1742.0,7.800048828125,0.447763997022101,2399.929507969971,1937.026123046875,1416.79150390625,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1371545,21.428571428571427,35.714285714285715,-14.285714285714288,1754.3095458984376,1812.83452035669,1695.7845714401851,6.672137718806059,0.4614737373911257,0.0,0.0,-4.213724349446364,1745.2735281630837,1748.0985142965362,1758.4894929967772,1763.5406082759548,1778.6498164355555,1698.1782571417511,-15.442093979418589,-16.505070617836097,1.06297663841751,1807.2703126573176,,1807.2703126573176,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.699951171875,1732.0999755859375,1237839,0.0,0.0,SUNPHARMA,1749.800048828125,-17.7000732421875,-1.011548333996309,2144.0609016793214,1937.026123046875,1416.79150390625,1741.25,1750.0,1723.699951171875,1732.0999755859375,1237839,14.285714285714285,28.57142857142857,-14.285714285714285,1752.9024658203125,1812.1381674005004,1693.6667642401246,6.758585002328367,0.3244091850063218,0.0,0.0,-3.81866661703298,1742.6388176476544,1745.6372006487518,1756.090445959428,1761.2116725211388,1776.8243324806688,1698.5157866785094,-15.574471872386994,-16.318950868746278,0.7444789963592839,1804.784053201532,,1804.784053201532,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-11 00:00:00+05:30,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,2779274,0.0,0.0,SUNPHARMA,1732.0999755859375,-32.3499755859375,-1.8676736933151967,4724.0709815,1937.026123046875,1416.79150390625,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,2779274,7.142857142857142,21.428571428571427,-14.285714285714285,1750.5736938476562,1814.1626952196193,1686.984692475693,7.264932815504423,0.1003735492686578,0.0,0.0,-3.767704797827245,1734.0610541181236,1738.5776313181746,1750.9685872358436,1756.6589560380914,1773.8018096382896,1698.5280674080766,-18.081324719916893,-16.671425638980402,-1.4098990809364906,1802.347518934862,,1802.347518934862,0.0,0.0,0,1,0,0,0,0,0,1
