Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-11-29 00:00:00+05:30,153.21643363315357,153.59779499112452,150.83855595251546,152.11721801757812,10055668,0.0,0.0,BPCL,152.87994384765625,-0.762725830078125,-0.4989050956469318,1529.6402414683837,175.34616088867188,130.5286102294922,153.21643363315357,153.59779499112452,150.83855595251546,152.11721801757812,10055668,100.0,50.0,50.0,139.79822311401367,149.50624656441383,130.0901996636135,13.888622092832607,1.1344749251227175,1.0,0.0,7.524827927970108,144.7671607294516,143.3804806575821,141.1566914278785,140.59445997733047,140.2298778940109,148.25619597571878,2.7860206802516245,1.051831038617454,1.7341896416341709,137.29830178756578,137.29830178756578,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-30 00:00:00+05:30,152.11721959866716,154.22591393506085,150.6590836850993,153.0594024658203,10029732,0.0,0.0,BPCL,152.11721801757812,0.9421844482421876,0.6193805412174392,1535.1447868123169,175.34616088867188,130.5286102294922,152.11721959866716,154.22591393506085,150.6590836850993,153.0594024658203,10029732,100.0,42.857142857142854,57.142857142857146,140.62375183105468,151.7852835657278,129.46222009638154,15.87431936545484,1.05707634625696,1.0,0.0,9.516352604566377,146.42560907672535,144.86954555115722,142.2387560676914,141.51778905055195,140.7329965046701,148.3039890751228,3.351756500605262,1.5118161310150156,1.8399403695902463,138.60226124385048,138.60226124385048,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-01 00:00:00+05:30,153.44077611625522,154.2259262864407,151.21991730095752,151.91534423828125,4289334,0.0,0.0,BPCL,153.0594024658203,-1.1440582275390625,-0.7474602730103707,651.6156511629639,175.34616088867188,130.5286102294922,153.44077611625522,154.2259262864407,151.21991730095752,151.91534423828125,4289334,100.0,35.714285714285715,64.28571428571428,141.37301025390624,153.41899501806358,129.3270254897489,17.04142076698052,0.9375870545571158,0.0,0.0,11.512105371232169,147.52355610903655,145.95351457994553,143.1184459013814,142.28797832371708,141.17151994520387,148.33992295734328,3.6655362562284495,1.9425601560577024,1.7229761001707469,140.16462651297152,140.16462651297152,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-02 00:00:00+05:30,152.31913298229023,154.04646609470268,151.7807388175092,153.0369873046875,5595618,0.0,0.0,BPCL,151.91534423828125,1.12164306640625,0.738334282182146,856.3365208278808,175.34616088867188,130.5286102294922,152.31913298229023,154.04646609470268,151.7807388175092,153.0369873046875,5595618,92.85714285714286,28.57142857142857,64.28571428571429,142.18059387207032,155.05222057663522,129.3089671675054,18.10602467471249,0.9217180035514462,0.0,0.0,13.785323290192462,148.62624234816676,147.04327961452125,144.02013148350014,143.0842012111964,141.63683239067382,148.38665991602332,3.9590784033248383,2.34586380551113,1.6132145978137085,141.85198248578783,141.85198248578783,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-05 00:00:00+05:30,152.9472350284521,153.35102376554303,151.4218033039247,151.82559204101562,4976546,0.0,0.0,BPCL,153.0369873046875,-1.211395263671875,-0.7915702504389083,755.5670427693482,175.34616088867188,130.5286102294922,152.9472350284521,153.35102376554303,151.4218033039247,151.82559204101562,4976546,85.71428571428571,21.428571428571427,64.28571428571428,143.01173095703126,156.11833370475418,129.90512820930834,18.32940928693587,0.8362374390081994,0.0,0.0,15.478801693638474,149.26611228673653,147.77901998782806,144.72971880691065,143.73171164303486,142.03639159264802,148.42087814612276,4.047308344793208,2.686152713367546,1.3611556314256623,143.33685574186617,143.33685574186617,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-06 00:00:00+05:30,152.49858855324985,153.03698270183776,147.20443875717382,147.4063262939453,10051146,0.0,0.0,BPCL,151.82559204101562,-4.4192657470703125,-2.910751532506094,1481.6025069040832,175.34616088867188,130.5286102294922,152.49858855324985,153.03698270183776,147.20443875717382,147.4063262939453,10051146,78.57142857142857,14.285714285714285,64.28571428571428,143.43346786499023,156.53573981830672,130.33119591167377,18.26947664076459,0.6516095240241695,0.0,0.0,16.52344905721787,148.8941550881783,147.72168249646148,144.9730467602774,144.00390532088008,142.2469772672087,148.41078310281753,3.717777175581403,2.8924776058103174,0.8252995697710861,144.64354420721511,144.64354420721511,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-07 00:00:00+05:30,148.39337618420475,151.19748382185037,148.28121187869894,150.008544921875,14328596,0.0,0.0,BPCL,147.4063262939453,2.6022186279296875,1.7653371421390434,2149.4118367333986,175.34616088867188,130.5286102294922,148.39337618420475,151.19748382185037,148.28121187869894,150.008544921875,14328596,71.42857142857143,7.142857142857142,64.28571428571429,144.05037155151368,157.17100992141502,130.9297331816123,18.216736588158383,0.7270534863619644,0.0,0.0,18.199663526716986,149.11703305491764,148.07350748498664,145.43081932042264,144.4486934394723,142.55135246935248,148.42668123037035,3.6248140455143414,3.0389448937511223,0.5858691517632191,145.79343005672217,145.79343005672217,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-08 00:00:00+05:30,151.0853149232275,151.33207091106598,149.2009491712432,150.63665771484375,5220452,0.0,0.0,BPCL,150.008544921875,0.62811279296875,0.4187180092279899,786.3914410407715,175.34616088867188,130.5286102294922,151.0853149232275,151.33207091106598,149.2009491712432,150.63665771484375,5220452,64.28571428571429,0.0,64.28571428571429,144.72896575927734,157.73762856767286,131.72030295088183,17.976585046606868,0.7270676103524533,0.0,0.0,19.08356866921945,149.42095798690286,148.46783828958004,145.90407735627912,144.90706116357387,142.86842326329332,148.44867104613627,3.5607771260061725,3.1433113402021324,0.41746578580404,146.8053296042884,146.8053296042884,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-09 00:00:00+05:30,152.54346624491788,152.54346624491788,150.2328841269476,151.84805297851562,10392346,0.0,0.0,BPCL,150.63665771484375,1.211395263671875,0.8041835779210228,1578.057505979065,175.34616088867188,130.5286102294922,152.54346624491788,152.54346624491788,150.2328841269476,151.84805297851562,10392346,57.14285714285714,0.0,57.14285714285714,145.39185791015626,158.4328325694538,132.35088325085871,17.939071481370178,0.7475349901763833,0.0,0.0,19.14752553307352,149.90637698522542,148.98787131864705,146.44443877648243,145.4212087054214,143.22056560506675,148.48249574198084,3.566662613225646,3.227981594806835,0.3386810184188102,147.69580120614668,147.69580120614668,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-12 00:00:00+05:30,151.62370337303568,156.96272121451494,150.12069904283862,156.58135986328125,13477930,0.0,0.0,BPCL,151.84805297851562,4.733306884765625,3.117133734625706,2110.392607542114,175.34616088867188,130.5286102294922,151.62370337303568,156.96272121451494,150.12069904283862,156.58135986328125,13477930,100.0,0.0,100.0,146.3194557189941,159.76657859481332,132.87233284317497,18.380498765173552,0.8815650470012518,0.0,0.0,19.245940571505376,151.2413735608366,150.15610032551385,147.3659770571005,146.24788656896658,143.74451832107516,148.5630814546306,3.908213756547269,3.364028027154922,0.5441857293923471,148.47941621578195,148.47941621578195,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-13 00:00:00+05:30,156.58136436983867,156.58136436983867,154.83160401068233,155.3026885986328,7750970,0.0,0.0,BPCL,156.58135986328125,-1.2786712646484375,-0.8166178054430663,1203.746480247345,175.34616088867188,130.5286102294922,156.58136436983867,156.58136436983867,154.83160401068233,155.3026885986328,7750970,92.85714285714286,0.0,92.85714285714286,147.15507965087892,160.65409779337745,133.6560615083804,18.34665602373299,0.8017852432579166,0.0,0.0,18.495132635403145,152.05363656839586,150.94788313676293,148.08749628814888,146.91861264523814,144.19777990058722,148.63014222223262,4.029270491524784,3.4970765200288945,0.5321939714958894,149.66707891560458,149.66707891560458,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-14 00:00:00+05:30,155.54946592599154,157.3889496013522,155.10080869942905,156.46920776367188,9635850,0.0,0.0,BPCL,155.3026885986328,1.1665191650390625,0.7511261881974475,1507.7138156295775,175.34616088867188,130.5286102294922,155.54946592599154,157.3889496013522,155.10080869942905,156.46920776367188,9635850,100.0,0.0,100.0,148.10399017333984,161.41914939552785,134.78883095115182,17.98082442830075,0.8141238287407209,0.0,0.0,17.4347468733225,152.93675080745106,151.79731769474893,148.84947005865098,147.6260641354925,144.67901236580624,148.70814287438623,4.171253559256428,3.6319119278744014,0.5393416313820265,150.12069904283862,150.12069904283862,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-15 00:00:00+05:30,156.4692062313548,157.6805862079832,155.23539887039072,156.64866638183594,5908812,0.0,0.0,BPCL,156.46920776367188,0.1794586181640625,0.1146926099575537,925.6075197009887,175.34616088867188,130.5286102294922,156.4692062313548,157.6805862079832,155.23539887039072,156.64866638183594,5908812,100.0,0.0,100.0,149.08991470336915,161.85849916228233,136.32133024445596,17.12870315113895,0.7959901977697442,0.0,0.0,16.419947136021293,153.67913392232805,152.54367903122386,149.55848790621323,148.29440504262905,145.1484105625133,148.78715305854,4.249273988594808,3.755384340018483,0.4938896485763253,151.28361913220078,151.28361913220078,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-16 00:00:00+05:30,156.64867415158696,157.47869279215433,152.902383422276,153.32861328125,9481326,0.0,0.0,BPCL,156.64866638183594,-3.3200531005859375,-2.1194263425730075,1453.758567647461,175.34616088867188,130.5286102294922,156.64867415158696,157.47869279215433,152.902383422276,153.32861328125,9481326,92.85714285714286,0.0,92.85714285714286,149.93451232910155,161.4130015404913,138.4560231177118,15.311336973831391,0.6478461533413554,0.0,0.0,14.2787714274057,153.60902979411244,152.6644381466125,149.90122657667112,148.66730935660098,145.4692028259932,148.83234171747242,3.997128790011516,3.8037332300170896,0.1933955599944261,152.4350732058416,152.4350732058416,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-19 00:00:00+05:30,153.64267575869525,154.3156616118793,150.61423941936695,153.126708984375,5444230,0.0,0.0,BPCL,153.32861328125,-0.201904296875,-0.1316807688755704,833.6570228540039,175.34616088867188,130.5286102294922,153.64267575869525,154.3156616118793,150.61423941936695,153.126708984375,5444230,85.71428571428571,35.714285714285715,49.99999999999999,150.62993087768555,161.06506538790634,140.19479636746476,13.855326692932396,0.6196332497795766,0.0,0.0,12.26807803280227,153.51256563216498,152.73555673703748,150.19445225009875,148.99763525495462,145.7694971851454,148.87507174002866,3.737921482082868,3.790570880430246,-0.0526493983473774,157.6805862079832,,157.6805862079832,0.0,1.0,0,1,0,0,1,0,1,0
2022-12-20 00:00:00+05:30,153.28372645943338,153.48562767201437,149.9636659867443,152.65560913085938,5614312,0.0,0.0,BPCL,153.126708984375,-0.471099853515625,-0.3076536135597976,857.0562182106934,175.34616088867188,130.5286102294922,153.28372645943338,153.48562767201437,149.9636659867443,152.65560913085938,5614312,78.57142857142857,28.57142857142857,50.0,151.3791877746582,159.9743983049928,142.78397724432358,11.35586820974277,0.5742518959655717,0.0,0.0,10.987063549694165,153.34117433190386,152.72325710531777,150.41819378471334,149.26859628279942,146.0395407908597,148.91268902749962,3.454660822518349,3.7233888688478665,-0.2687280463295174,157.53925927221087,,157.53925927221087,0.0,0.0,0,1,1,0,0,0,1,0
2022-12-21 00:00:00+05:30,152.9920940200802,153.86698097292015,148.99904797025889,149.8963623046875,5170900,0.0,0.0,BPCL,152.65560913085938,-2.759246826171875,-1.8074978324619535,775.0990998413085,175.34616088867188,130.5286102294922,152.9920940200802,153.86698097292015,148.99904797025889,149.8963623046875,5170900,71.42857142857143,21.428571428571427,50.0,151.91645431518555,158.49347611758378,145.3394325127873,8.658735266099212,0.346428058839531,0.0,0.0,9.1717694301135,152.65221192646058,152.28835021291312,150.37075455925643,149.31509746960594,146.19078869336275,148.9224768213025,2.973252743307171,3.5733616437397275,-0.6001089004325566,157.2362355407922,,157.2362355407922,0.0,0.0,0,1,1,0,0,0,1,0
2022-12-22 00:00:00+05:30,149.85151210926168,150.70395809245494,145.67900542251306,147.1147003173828,6135896,0.0,0.0,BPCL,149.8963623046875,-2.7816619873046875,-1.855723477565473,902.680501218628,175.34616088867188,130.5286102294922,149.85151210926168,150.70395809245494,145.67900542251306,147.1147003173828,6135896,64.28571428571429,100.0,-35.71428571428571,152.07124099731445,158.01251074430064,146.12997125032825,7.813797938416397,0.0828719372280714,0.0,0.0,6.725690463727976,151.54470960464502,151.49240407513923,150.074749628177,149.1521050879598,146.2270205217557,148.90448899539285,2.3402989871794375,3.32674911242767,-0.9864501252482324,156.7420042865602,,156.7420042865602,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-23 00:00:00+05:30,145.81359101395802,147.56335136773924,144.53491524668013,145.85845947265625,5802076,0.0,0.0,BPCL,147.1147003173828,-1.2562408447265625,-0.8539193173872967,846.2818671032715,175.34616088867188,130.5286102294922,145.81359101395802,147.56335136773924,144.53491524668013,145.85845947265625,5802076,57.14285714285714,100.0,-42.85714285714286,152.08582229614257,157.96426624123472,146.2073783510504,7.730429906405886,-0.0296778264497585,0.0,1.0,4.564662211700017,150.40745957824728,150.62564336706492,149.69145052312965,148.90813133867806,146.21256714728122,148.87418024392284,1.7175120283868637,3.004901695619509,-1.2873896672326453,155.8569643774364,,155.8569643774364,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-26 00:00:00+05:30,144.91627660771826,147.3390227661793,144.53491524668013,145.85845947265625,3377562,0.0,0.0,BPCL,145.85845947265625,0.0,0.0,492.6459900933838,175.34616088867188,130.5286102294922,144.91627660771826,147.3390227661793,144.53491524668013,145.85845947265625,3377562,50.0,92.85714285714286,-42.85714285714286,151.73474807739257,158.19175779758493,145.2777383572002,8.51091764016895,0.0449682701916966,0.0,0.0,1.9349099907589504,149.49765955712908,149.8922304602328,149.34299679126843,148.68222971897274,146.19868057180574,148.84417307206945,1.2100007412600746,2.6459215047476223,-1.4359207634875475,154.72475946436077,,154.72475946436077,0.0,0.0,0,1,0,0,0,0,1,0
2022-12-27 00:00:00+05:30,145.99305573891007,147.29415893040746,144.78168946762565,146.2622528076172,2819074,0.0,0.0,BPCL,145.85845947265625,0.4037933349609375,0.2768391606635855,412.3241140713806,175.34616088867188,130.5286102294922,145.99305573891007,147.29415893040746,144.78168946762565,146.2622528076172,2819074,42.857142857142854,85.71428571428571,-42.857142857142854,151.44199981689454,158.3202665022647,144.56373313152437,9.083697644889185,0.123470036405066,0.0,0.0,-0.2930560476866727,148.8505782072267,149.33377235983042,149.06292915639105,148.50297216998342,146.2011736006611,148.81848232316943,0.8308001898469968,2.2828972417674973,-1.4520970519205003,153.7057750425927,,153.7057750425927,0.0,0.0,0,1,0,0,0,0,0,0
2022-12-28 00:00:00+05:30,146.26225126314617,146.53144832901066,144.53491825677486,145.40980529785156,9481554,0.0,0.0,BPCL,146.2622528076172,-0.852447509765625,-0.5828212634512563,1378.7109210610656,175.34616088867188,130.5286102294922,146.26225126314617,146.53144832901066,144.53491825677486,145.40980529785156,9481554,35.714285714285715,78.57142857142857,-42.857142857142854,151.05951995849608,158.37249918068142,143.74654073631075,9.682248724469122,0.1137200387835767,0.0,0.0,-2.4276274102707376,148.1624236253517,148.73008511952597,148.73082698743292,148.27384869797365,146.17013954957054,148.7845651388379,0.4562364215523189,1.9175650777244615,-1.4613286561721428,152.78868906300144,,152.78868906300144,0.0,0.0,0,1,0,0,0,0,0,0
2022-12-29 00:00:00+05:30,145.4098038378398,147.15956421049293,143.6376023896299,146.80064392089844,6195112,0.0,0.0,BPCL,145.40980529785156,1.390838623046875,0.9564957605148684,909.446430762085,175.34616088867188,130.5286102294922,145.4098038378398,147.15956421049293,143.6376023896299,146.80064392089844,6195112,28.57142857142857,100.0,-71.42857142857143,150.80378494262695,158.33367083099856,143.27389905425534,9.986335410926644,0.2341831548927883,0.0,0.0,-4.373736943066037,147.89006768446106,148.4332480120448,148.55535579956614,148.1647224181903,146.19486521119123,148.7648246292067,0.2685255938544912,1.5877571809504678,-1.3192315870959763,151.9633116813693,,151.9633116813693,0.0,0.0,0,1,0,1,0,0,0,0
2022-12-30 00:00:00+05:30,147.15956122647975,149.40284722078587,146.95766001021977,148.2812042236328,4199128,0.0,0.0,BPCL,146.80064392089844,1.480560302734375,1.0085516406400474,622.6517565291748,175.34616088867188,130.5286102294922,147.15956122647975,149.40284722078587,146.95766001021977,148.2812042236328,4199128,21.428571428571427,92.85714285714286,-71.42857142857143,150.5659957885742,158.09913928273008,143.03285229441835,10.006433995540345,0.3483507206046242,0.0,0.0,-5.5603553180188765,147.96829499229543,148.4098566599814,148.53043292902674,148.17335070007493,146.27668242736542,148.76001248586766,0.2365059599064807,1.3175069367416703,-1.0810009768351898,150.96422656636057,,150.96422656636057,0.0,0.0,0,1,0,1,0,0,0,0
2023-01-02 00:00:00+05:30,148.0793046157291,150.16557156663853,146.95766160639334,149.78421020507812,4405586,0.0,0.0,BPCL,148.2812042236328,1.5030059814453125,1.013618677643411,659.8872195005493,175.34616088867188,130.5286102294922,148.0793046157291,150.16557156663853,146.95766160639334,149.78421020507812,4405586,14.285714285714285,85.71428571428571,-71.42857142857142,150.46392669677735,157.98133979580425,142.94651359775045,9.99231279425051,0.4547905321454789,0.0,0.0,-6.2190815550027505,148.33147803485198,148.62129566691937,148.64441268139504,148.29267362637145,146.41423253629532,148.77020350794936,0.3286220405479128,1.1197299575029191,-0.7911079169550064,143.6376023896299,143.6376023896299,,1.0,0.0,0,1,0,1,0,1,0,0
