Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-01-12 00:00:00+05:30,367.877462587467,371.4289807755535,365.805741135538,369.85052490234375,2859266,0.0,0.0,DLF,367.0882568359375,2.76226806640625,0.7524806405454666,1057.5010309354248,414.8276672363281,292.180419921875,367.877462587467,371.4289807755535,365.805741135538,369.85052490234375,2859266,50.0,0.0,50.0,371.23415222167966,388.3142386546394,354.15406578871995,9.20178616689365,0.4594958923432053,0.0,0.0,-5.615499159059307,369.00295725398263,369.93692095371034,373.4638855611868,375.0648359944077,378.0344094776541,366.4139995427379,-5.12791504069736,-5.489993993780293,0.3620789530829329,361.0431199069882,361.0431199069882,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-13 00:00:00+05:30,370.9357119535508,374.191252702016,367.5815120688962,371.9715576171875,2743616,0.0,0.0,DLF,369.85052490234375,2.12103271484375,0.5734837649355217,1020.5471170234376,414.8276672363281,292.180419921875,370.9357119535508,374.191252702016,367.5815120688962,371.9715576171875,2743616,42.857142857142854,0.0,42.857142857142854,370.4153305053711,385.6001758415796,355.23048516916265,8.198821207260094,0.551242771241981,0.0,0.0,-4.043355749608604,369.5966773266237,370.2499419788607,373.3282193844596,374.83570426276174,377.7966505811653,366.4692986280558,-4.585762283901033,-5.309147651804441,0.7233853679034077,362.03326359532696,362.03326359532696,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-16 00:00:00+05:30,373.4020571093097,374.783194760268,366.69365702948744,368.7160339355469,1661685,0.0,0.0,DLF,371.9715576171875,-3.255523681640625,-0.8752076912802643,612.6899028501892,414.8276672363281,292.180419921875,373.4020571093097,374.783194760268,366.69365702948744,368.7160339355469,1661685,35.714285714285715,14.285714285714285,21.42857142857143,369.2882186889648,381.086095528068,357.4903418498617,6.3895224607963845,0.4757505201477652,0.0,0.0,-3.1618451012440696,369.4205486484083,370.0139561260432,372.9089297981948,374.3823953496347,377.4405479676115,366.4916542032548,-4.368439223591508,-5.121005966161855,0.7525667425703464,362.96399866236544,362.96399866236544,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-17 00:00:00+05:30,368.91335884140545,370.8370766412517,364.07933181643534,370.34381103515625,1977186,0.0,0.0,DLF,368.7160339355469,1.627777099609375,0.4414717424233081,732.2385983653564,414.8276672363281,292.180419921875,368.91335884140545,370.8370766412517,364.07933181643534,370.34381103515625,1977186,28.57142857142857,7.142857142857142,21.428571428571427,368.60011291503906,378.2751272142943,358.92509861578384,5.24959920535091,0.5901134647548488,0.0,0.0,-2.115418909081393,369.6052011257579,370.0647030351375,372.6757371833731,374.0832409559696,377.1622445584957,366.5299841219802,-4.018537920832159,-4.9005123570959155,0.8819744362637563,363.8388896253816,363.8388896253816,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-18 00:00:00+05:30,370.9357158232915,372.0702206349534,368.1240959985354,371.330322265625,1819111,0.0,0.0,DLF,370.34381103515625,0.98651123046875,0.266377134185483,675.4910738669433,414.8276672363281,292.180419921875,370.9357158232915,372.0702206349534,368.1240959985354,371.330322265625,1819111,21.428571428571427,0.0,21.428571428571427,368.4003387451172,377.668029009885,359.1326484803494,5.031314735668455,0.6580751749789515,0.0,0.0,-0.9862285402635902,369.95022535373135,370.2594136859817,372.5534267363051,373.87932105298114,376.93354172348114,366.5777486806234,-3.619907366999428,-4.644391359076618,1.0244839920771902,364.07933181643534,364.07933181643534,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-19 00:00:00+05:30,369.94920457158855,371.4290013898749,367.6308502016312,370.34381103515625,1980513,0.0,0.0,DLF,371.330322265625,-0.98651123046875,-0.2656694515141334,733.4707322246704,414.8276672363281,292.180419921875,369.94920457158855,371.4290013898749,367.6308502016312,370.34381103515625,1980513,14.285714285714285,35.714285714285715,-21.42857142857143,368.2794891357422,377.3780797490065,359.18089852247795,4.941133504130969,0.6134418497961978,0.0,0.0,-0.1467725460798918,370.02894249001633,370.272397893547,372.3525525816552,373.61743142203113,376.6751209121743,366.6152219378824,-3.345033528484123,-4.384519792958119,1.0394862644739955,364.07933181643534,364.07933181643534,,0.0,0.0,1,0,0,0,0,0,0,1
2023-01-20 00:00:00+05:30,368.96266691082934,370.78775564279306,363.5860598557415,364.3259582519531,3988074,0.0,0.0,DLF,370.34381103515625,-6.017852783203125,-1.6249367760142908,1452.9588816296998,411.630126953125,292.180419921875,368.96266691082934,370.78775564279306,363.5860598557415,364.3259582519531,3988074,7.142857142857142,28.57142857142857,-21.428571428571427,368.8862060546875,374.6023326519512,363.17007945742375,3.099127320806518,0.1011068225013319,0.0,0.0,0.3666326521319636,368.8883456424037,369.3575610256094,371.6228621880459,372.9291741501735,376.19084002353816,366.5924431947389,-3.57161312456401,-4.221938459279297,0.6503253347152871,377.5455147126348,,377.5455147126348,0.0,1.0,1,0,0,0,1,0,0,1
2023-01-23 00:00:00+05:30,366.15102664633366,366.6936368373423,362.5501940060849,364.5725708007813,2338790,0.0,0.0,DLF,364.3259582519531,0.246612548828125,0.0676900844538718,852.6586828631591,411.630126953125,292.180419921875,366.15102664633366,366.6936368373423,362.5501940060849,364.5725708007813,2338790,0.0,100.0,-100.0,368.82701263427737,374.694080858776,362.9599444097787,3.181474254065199,0.1374303424893617,0.0,0.0,0.0056814819900854,368.0251906740792,368.62140868332824,370.98192660738545,372.31016649466295,375.7352216226457,366.5723449619632,-3.6887578113347104,-4.11530232969038,0.4265445183556693,377.26632561549695,,377.26632561549695,0.0,0.0,1,0,0,1,0,0,0,1
2023-01-24 00:00:00+05:30,365.50981024321817,366.24970864452024,358.7027509725478,359.9852294921875,3010618,0.0,0.0,DLF,364.5725708007813,-4.58734130859375,-1.2582793320182275,1083.7780116433105,411.630126953125,292.180419921875,365.50981024321817,366.24970864452024,358.7027509725478,359.9852294921875,3010618,0.0,100.0,-100.0,368.51378936767577,375.46626854416365,361.5613101911879,3.7732532008734223,-0.1133466680727664,0.0,1.0,-0.2907630942926646,366.4171984377009,367.2927657308451,369.98222686964016,371.3972081981833,375.1175748724317,366.506801524453,-4.104442467338231,-4.1131303572199505,0.0086878898817195,376.6776803511205,,376.6776803511205,0.0,0.0,1,0,0,1,0,0,0,1
2023-01-25 00:00:00+05:30,359.29466645151206,359.29466645151206,343.7074558020278,347.30828857421875,7032545,0.0,0.0,DLF,359.9852294921875,-12.67694091796875,-3.521516962196325,2442.4611682711793,411.630126953125,292.180419921875,359.29466645151206,359.29466645151206,343.7074558020278,347.30828857421875,7032545,50.0,100.0,-50.0,367.52232513427737,379.0964695955544,355.94818067300037,6.29847150485255,-0.3732410688188506,0.0,1.0,-1.2797421026813052,362.5954164650045,364.2182307836718,367.9209597518746,369.6128437815933,374.027014625443,366.3157715448487,-5.394612997921513,-4.369426885360263,-1.0251861125612498,375.5991845884061,,375.5991845884061,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-27 00:00:00+05:30,350.1692610375819,355.10191703131295,342.572958764619,351.1557922363281,5422141,0.0,0.0,DLF,347.30828857421875,3.847503662109375,1.1078064614882277,1904.0162184720764,411.630126953125,292.180419921875,350.1692610375819,355.10191703131295,342.572958764619,351.1557922363281,5422141,42.857142857142854,100.0,-57.142857142857146,366.6591110229492,380.2382035791934,353.08001846670504,7.40693038738877,-0.0708525338643518,0.0,1.0,-2.6622852830285972,360.3074916192693,362.2086248533112,366.3968536140976,368.2456547782403,373.130103943517,366.1649259795898,-6.037029924929129,-4.702947493274037,-1.3340824316550923,373.04784628549584,,373.04784628549584,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-30 00:00:00+05:30,352.14229949910947,358.9493582864574,341.83303713034,348.3934631347656,5105818,0.0,0.0,DLF,351.1557922363281,-2.7623291015625,-0.7866391962298747,1778.8336151558228,411.630126953125,292.180419921875,352.14229949910947,358.9493582864574,341.83303713034,348.3934631347656,5105818,35.714285714285715,100.0,-64.28571428571428,365.5813247680664,381.2116516601165,349.9509978760163,8.550943843735105,-0.0498241256247448,0.0,1.0,-4.064988341076553,357.92468592236855,360.08321535815037,364.76018175234015,366.7751220639089,372.1600395980757,365.9880955035219,-6.691906705758527,-5.1007393357709345,-1.591167369987592,370.00035753340813,,370.00035753340813,0.0,0.0,0,1,0,0,0,0,0,1
2023-01-31 00:00:00+05:30,351.2051105309776,356.137766577761,346.81503460672303,351.2544250488281,4784073,0.0,0.0,DLF,348.3934631347656,2.8609619140625,0.821187024670386,1680.4268110066223,411.630126953125,292.180419921875,351.2051105309776,356.137766577761,346.81503460672303,351.2544250488281,4784073,28.57142857142857,92.85714285714286,-64.28571428571429,364.3925552368164,380.57438584377786,348.21072462985495,8.881537437802473,0.0940468508446679,0.0,0.0,-5.111653292989307,356.5906337476605,358.72493992594696,363.5323856883845,365.62544080353257,371.34021157653655,365.84149181740554,-6.900500877585614,-5.46069164413387,-1.4398092334517436,366.6202790850399,,366.6202790850399,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-01 00:00:00+05:30,353.72073804797407,360.6758008424492,336.94970820125803,344.29937744140625,5504489,0.0,0.0,DLF,351.2544250488281,-6.955047607421875,-1.980059783291,1895.192135833069,411.630126953125,292.180419921875,353.72073804797407,360.6758008424492,336.94970820125803,344.29937744140625,5504489,21.428571428571427,100.0,-78.57142857142857,362.8609649658203,380.4962475295195,345.22568240212104,9.720132098177285,-0.0262628329704653,0.0,1.0,-6.357042509261791,354.13238248640965,356.505622620633,361.7839303932047,364.045732406338,370.2797867084922,365.62714242062947,-7.540109785704999,-5.876575272448097,-1.6635345132569022,363.645810050476,,363.645810050476,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-02 00:00:00+05:30,344.2007305240981,351.057134423954,336.94972016455864,349.7253112792969,4485546,0.0,0.0,DLF,344.29937744140625,5.425933837890625,1.5759348385153626,1568.708971107605,411.630126953125,292.180419921875,344.2007305240981,351.057134423954,336.94972016455864,349.7253112792969,4485546,14.285714285714285,92.85714285714286,-78.57142857142858,362.00514831542966,380.4283244945752,343.58197213628415,10.178405619299458,0.1667285565549441,0.0,0.0,-7.440878522494515,353.2509682449871,355.462497798889,360.6876922919403,362.9849604710016,369.47372884852376,365.46891524509385,-7.522462672112624,-6.205752752381002,-1.316709919731622,360.6758008424492,,360.6758008424492,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-03 00:00:00+05:30,350.31722542879606,354.16469098081683,344.05274646116953,348.73876953125,4697067,0.0,0.0,DLF,349.7253112792969,-0.986541748046875,-0.2820904624941502,1638.0493659858398,411.630126953125,292.180419921875,350.31722542879606,354.16469098081683,344.05274646116953,348.73876953125,4697067,7.142857142857142,85.71428571428571,-78.57142857142857,361.0556121826172,380.1462560615881,341.96496830364634,10.574904936979662,0.1774115443813102,0.0,0.0,-8.779993660202383,352.34852850223973,354.42807806540605,359.60142658642303,361.92968706805704,368.6605931890229,365.30244613351334,-7.50160900265098,-6.464924002434998,-1.0366850002159822,357.3541478726824,,357.3541478726824,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-06 00:00:00+05:30,348.7387858677482,350.366556357562,346.0258250158775,349.1333923339844,1913975,0.0,0.0,DLF,348.73876953125,0.394622802734375,0.1131571357164559,668.2325845924378,411.630126953125,292.180419921875,348.7387858677482,350.366556357562,346.0258250158775,349.1333923339844,1913975,0.0,78.57142857142857,-78.57142857142857,360.27378540039064,379.9632828064077,340.5842879943736,10.93029701516312,0.2170980844081424,0.0,0.0,-9.505850767824468,351.7055012685887,353.61351102980274,358.6497871089286,360.9818133840516,367.8948206064723,365.14156002605534,-7.368302354248897,-6.645599672797778,-0.7227026814511186,354.497526318683,,354.497526318683,0.0,0.0,0,1,0,1,0,0,0,1
2023-02-07 00:00:00+05:30,350.0212453499815,354.26334742401986,348.2948158109819,352.339599609375,2846953,0.0,0.0,DLF,349.1333923339844,3.206207275390625,0.9183330342471328,1003.094280126709,411.630126953125,292.180419921875,350.0212453499815,354.26334742401986,348.2948158109819,352.339599609375,2846953,7.142857142857142,71.42857142857143,-64.28571428571429,359.4450973510742,379.0050365506578,339.8851581514906,10.883408533726184,0.3183660575527131,0.0,0.0,-10.039309476102536,351.832320936746,353.4175246574292,358.07613369987826,360.34164940074226,367.2848119399195,365.01417733534214,-6.92412474331303,-6.701304686900829,-0.2228200564122007,336.94970820125803,336.94970820125803,,1.0,0.0,0,1,0,1,0,1,0,1
2023-02-08 00:00:00+05:30,353.8193732597714,357.07494395614356,350.90912457650677,355.4471435546875,2429159,0.0,0.0,DLF,352.339599609375,3.1075439453125,0.8819740809031149,863.4376277901612,411.630126953125,292.180419921875,353.8193732597714,357.07494395614356,350.90912457650677,355.4471435546875,2429159,0.0,64.28571428571429,-64.28571428571429,358.8161819458008,378.0380786795046,339.59428521209696,10.714063468078091,0.4123645694858511,0.0,0.0,-10.28843595049996,352.5552854603343,353.72977371854586,357.83713459577,359.97909341214563,366.82058965030257,364.9189829693655,-6.249319693599773,-6.610907688240618,0.3615879946408453,337.29598098571324,337.29598098571324,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-09 00:00:00+05:30,356.483024059104,357.46955517308714,349.03469608460733,351.8956604003906,2229848,0.0,0.0,DLF,355.4471435546875,-3.551483154296875,-0.9991592895584656,784.6738345524902,411.630126953125,292.180419921875,356.483024059104,357.46955517308714,349.03469608460733,351.8956604003906,2229848,0.0,57.14285714285714,-57.14285714285714,358.0565521240234,377.11085461115545,339.0022496368914,10.643180455210327,0.338333317952902,0.0,0.0,-9.89303153433252,352.4233604483456,353.4476024388297,357.29700057800824,359.3803205964601,366.2352983071688,364.78939767017175,-5.932718157630404,-6.475269782118576,0.5425516244881718,338.08713950453046,338.08713950453046,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-10 00:00:00+05:30,351.69838629125064,357.420255428126,350.7611695726815,356.63104248046875,2809140,0.0,0.0,DLF,351.8956604003906,4.735382080078125,1.345677884941848,1001.826526673584,411.630126953125,292.180419921875,351.69838629125064,357.420255428126,350.7611695726815,356.63104248046875,2809140,0.0,50.0,-50.0,357.3955780029297,375.6686662171786,339.1224897886808,10.225693511014349,0.4790802869909861,0.0,0.0,-9.028564403180246,353.26489685477026,353.9373624452357,357.23645893277734,359.1766703656459,365.8586608237688,364.7082200065926,-5.239307920410226,-6.2280774097769065,0.98876948936668,339.25008444464385,339.25008444464385,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-13 00:00:00+05:30,357.3216003687519,360.7251148275356,349.97193113941586,353.0794982910156,3030923,0.0,0.0,DLF,356.63104248046875,-3.551544189453125,-0.9958595204587748,1070.1567721987,411.630126953125,292.180419921875,357.3216003687519,360.7251148275356,349.97193113941586,353.0794982910156,3030923,0.0,42.857142857142854,-42.857142857142854,356.4509750366211,373.526411379589,339.37553869365325,9.580804957098836,0.4012769958586165,0.0,0.0,-8.152649800090186,353.2278171420194,353.80538334458646,356.8585534198899,358.7250279897474,365.3575171950334,364.5925113328058,-4.919644645160929,-5.966390856853711,1.046746211692782,340.34325268835045,340.34325268835045,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-14 00:00:00+05:30,352.78357220905764,352.78357220905764,342.474308861457,349.1827392578125,3140968,0.0,0.0,DLF,353.0794982910156,-3.896759033203125,-1.1036491929053704,1096.7718101611329,411.630126953125,292.180419921875,352.78357220905764,352.78357220905764,342.474308861457,349.1827392578125,3140968,0.0,35.714285714285715,-35.714285714285715,355.47431030273435,371.8521656752035,339.0964549302652,9.214649215309636,0.3079244534208714,0.0,0.0,-7.417418900499186,352.418801565178,353.0942073312366,356.16075213242834,358.01819178738185,364.7232121778875,364.43918026738305,-4.923984456145263,-5.757909576712022,0.833925120566759,341.9738016594853,341.9738016594853,,0.0,0.0,1,0,0,0,0,0,0,1
2023-02-15 00:00:00+05:30,345.4832316352741,357.222946668085,345.4832316352741,356.13775634765625,2548073,0.0,0.0,DLF,349.1827392578125,6.95501708984375,1.9917986509375092,907.4650012300416,411.630126953125,292.180419921875,345.4832316352741,357.222946668085,345.4832316352741,356.13775634765625,2548073,85.71428571428571,28.57142857142857,57.14285714285714,354.7640075683594,369.6664787871967,339.86153634952205,8.401343372447819,0.5460913079154416,0.0,0.0,-5.741159055205394,353.1625925216737,353.562445641455,356.15866160653997,357.8789002733281,364.3865276355255,364.35657903435094,-4.316454631873114,-5.4696185877442405,1.1531639558711264,342.474308861457,342.474308861457,,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-16 00:00:00+05:30,358.0121420023236,368.1240861115609,357.37090278743625,366.6936340332031,5171809,0.0,0.0,DLF,356.13775634765625,10.555877685546877,2.96398724858658,1896.4694367356265,411.630126953125,292.180419921875,358.0121420023236,368.1240861115609,357.37090278743625,366.6936340332031,5171809,100.0,21.428571428571427,78.57142857142857,354.5321731567383,368.5122768988068,340.55206941466975,7.886507798482903,0.9349560311154528,0.0,0.0,-3.5473681843333056,355.8688008239796,355.5826284709547,357.11638637260023,358.5318435148003,364.4770023962188,364.3798333129465,-2.949215043845584,-4.9655378789645095,2.0163228351189257,342.474308861457,342.474308861457,,0.0,0.0,1,0,1,0,0,0,0,1
2023-02-17 00:00:00+05:30,364.91787083416966,367.7788051829097,358.209470974604,359.6399230957031,2666456,0.0,0.0,DLF,366.6936340332031,-7.0537109375,-1.9235978710394803,958.9640307780762,411.630126953125,292.180419921875,364.91787083416966,367.7788051829097,358.209470974604,359.6399230957031,2666456,92.85714285714286,14.285714285714285,78.57142857142858,353.9969787597656,366.2245628170088,341.76939470252245,6.908298539768742,0.7307464953632776,0.0,0.0,-1.7080817983528065,356.62302527832435,356.20682764399294,357.3457988019732,358.6139234837561,364.28731301188486,364.3326700272028,-2.4070958397631443,-4.4538494711242365,2.046753631361092,345.0392865864674,345.0392865864674,,0.0,0.0,1,0,1,0,0,0,0,1
