Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-01-09 00:00:00+05:30,545.0,553.5,535.0,539.75,1213712,0.0,0.0,ADANIPOWER,541.7000122070312,-1.95001220703125,-0.3599800928721373,655.101052,562.4000244140625,139.35000610351562,545.0,553.5,535.0,539.75,1213712,85.71428571428571,14.285714285714285,71.42857142857142,527.9199996948242,557.2406046473395,498.59939474230896,11.107972787340772,0.7017352698611513,0.0,0.0,2.553101220666482,537.4617464259571,534.1133618943579,521.3091836077489,513.0170619127971,475.06905062639714,360.9566102355779,21.096299981560833,23.670655511332217,-2.574355529771381,492.681126625,492.681126625,,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-10 00:00:00+05:30,544.5,549.5999755859375,535.0,542.2999877929688,1024874,0.0,0.0,ADANIPOWER,539.75,2.54998779296875,0.4724386832735063,555.7891576893311,562.4000244140625,139.35000610351562,544.5,549.5999755859375,535.0,542.2999877929688,1024874,78.57142857142857,7.142857142857142,71.42857142857143,529.1874984741211,558.692758151058,499.6822387971842,11.151155218901982,0.7222059636556456,0.0,0.0,4.55786829051681,538.4293946993595,535.3728428018366,523.217438533678,515.1861675335506,477.7055579662627,362.76102195256686,20.186675268285967,22.973859462722967,-2.7871841944369997,495.57388156,495.57388156,,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-11 00:00:00+05:30,547.7000122070312,547.7000122070312,539.0999755859375,540.1500244140625,781046,0.0,0.0,ADANIPOWER,542.2999877929688,-2.14996337890625,-0.3964527802510354,421.88201596850587,562.4000244140625,139.35000610351562,547.7000122070312,547.7000122070312,539.0999755859375,540.1500244140625,781046,71.42857142857143,0.0,71.42857142857143,530.9099990844727,558.7019998753525,503.1179982935929,10.469571429735996,0.6662353387062007,0.0,0.0,6.022364985456976,538.7735206423001,536.1077938191021,524.7567645228038,517.0353421172922,480.1543605720587,364.5260866536763,19.07245170180988,22.193577910540352,-3.1211262087304696,498.3509262976,498.3509262976,,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-12 00:00:00+05:30,546.0,546.7999877929688,540.0,541.1500244140625,711519,0.0,0.0,ADANIPOWER,540.1500244140625,1.0,0.1851337507731797,385.03852422106934,562.4000244140625,139.35000610351562,546.0,546.7999877929688,540.0,541.1500244140625,711519,64.28571428571429,0.0,64.28571428571429,531.5199996948243,559.6466813160167,503.3933180736318,10.583489478229072,0.6711902038238018,0.0,0.0,6.696918223780145,539.2488213966526,536.8835216029421,526.2470608765545,518.8216148800159,482.5463473893922,366.2835387706951,18.06190672292621,21.367243673017526,-3.3053369500913163,501.01688924569606,501.01688924569606,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-15 00:00:00+05:30,546.7999877929688,547.0,540.0,541.1500244140625,1077632,0.0,0.0,ADANIPOWER,541.1500244140625,0.0,0.0,583.160583109375,562.4000244140625,139.35000610351562,546.7999877929688,547.0,540.0,541.1500244140625,1077632,57.14285714285714,0.0,57.14285714285714,531.6350021362305,559.8990974283068,503.3709068441541,10.632894816370191,0.6683234892096389,0.0,0.0,7.740004537468336,539.6290620001346,537.5399066508068,527.6018757436007,520.4755711417971,484.8445308021244,368.0235038019724,17.064335509009652,20.506662040215954,-3.4423265312063016,503.57621367586825,503.57621367586825,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-16 00:00:00+05:30,540.0,540.0,529.0,532.2999877929688,1055123,0.0,0.0,ADANIPOWER,541.1500244140625,-8.85003662109375,-1.6354127731355546,561.6419600200805,562.4000244140625,139.35000610351562,540.0,540.0,529.0,532.2999877929688,1055123,50.0,0.0,50.0,531.282502746582,559.3279361987426,503.23706929442153,10.557634895624632,0.518139941536691,0.0,0.0,8.44537915900608,538.1632471587014,536.7337652880625,528.0289768389978,521.3514538566988,486.7055291154908,369.6580956824798,15.382311431363746,19.481791918445513,-4.099480487081767,506.0331651288335,506.0331651288335,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-17 00:00:00+05:30,529.4500122070312,529.9000244140625,506.1000061035156,521.4500122070312,1806770,0.0,0.0,ADANIPOWER,532.2999877929688,-10.8499755859375,-2.038319713461549,942.140238555298,562.4000244140625,139.35000610351562,529.4500122070312,529.9000244140625,506.1000061035156,521.4500122070312,1806770,42.857142857142854,100.0,-57.142857142857146,530.582502746582,558.8746975101744,502.2903079829896,10.664578879679114,0.338604063490634,0.0,0.0,7.600340069928611,534.8206001683674,534.3824186602116,527.4308891451826,521.3587544752419,488.0680578641787,371.16846301108234,13.023664184969675,18.190166371750347,-5.166502186780672,565.0,,565.0,0.0,1.0,0,1,0,0,1,0,1,0
2024-01-18 00:00:00+05:30,521.4500122070312,530.25,509.0,523.5499877929688,1384253,0.0,0.0,ADANIPOWER,521.4500122070312,2.0999755859375,0.4027184843757846,724.7256412523803,562.4000244140625,139.35000610351562,521.4500122070312,530.25,509.0,523.5499877929688,1384253,35.714285714285715,92.85714285714286,-57.142857142857146,531.3200027465821,558.0270864757115,504.61291901745267,10.05310682491568,0.3545326956619645,0.0,0.0,6.194103910804514,532.5664776932877,532.7158908344819,527.078079931345,521.5210680543328,489.4595060966803,372.6846970885141,11.194822780149138,16.791097653430107,-5.596274873280969,563.8220001220703,,563.8220001220703,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-19 00:00:00+05:30,529.0,549.0,514.4000244140625,516.75,6070841,0.0,0.0,ADANIPOWER,523.5499877929688,-6.79998779296875,-1.298823025788651,3137.10708675,562.4000244140625,139.35000610351562,529.0,549.0,514.4000244140625,516.75,6070841,28.57142857142857,85.71428571428571,-57.14285714285714,531.5750030517578,557.6150369815872,505.5349691219284,9.7973131845306,0.2153420941826147,0.0,0.0,4.262810496725015,529.4031821546301,530.2595999368693,526.13916357395,521.1676556058637,490.5297215438693,374.1181826896234,9.091944331005609,15.251266988945208,-6.159322657939601,562.6675602416992,,562.6675602416992,0.0,0.0,0,1,0,1,0,0,1,0
2024-01-23 00:00:00+05:30,543.9500122070312,555.0,515.0,517.5499877929688,1439117,0.0,0.0,ADANIPOWER,516.75,0.79998779296875,0.1548113774492017,744.8149857826538,562.4000244140625,139.35000610351562,543.9500122070312,555.0,515.0,517.5499877929688,1439117,21.428571428571427,78.57142857142857,-57.14285714285714,531.8250030517578,557.2175873343607,506.43241876915494,9.54922545457369,0.2189136974024095,0.0,0.0,3.002894113578052,527.0325432822979,528.3042749916539,525.3583294120426,520.899680212316,491.5893398281478,375.5453648299552,7.404594779337913,13.681932547023749,-6.277337767685836,561.5362091589355,,561.5362091589355,0.0,0.0,0,1,0,1,0,0,1,0
2024-01-24 00:00:00+05:30,522.7999877929688,526.0499877929688,512.0,519.9500122070312,42152346,0.0,0.0,ADANIPOWER,517.5499877929688,2.4000244140625,0.4637280399323595,21917.112817255005,562.4000244140625,139.35000610351562,522.7999877929688,526.0499877929688,512.0,519.9500122070312,42152346,14.285714285714285,71.42857142857143,-57.142857142857146,532.2375030517578,556.5542203828758,507.92078572063986,9.137543743794868,0.247344785946861,0.0,0.0,1.5395219947584675,525.6160370672446,527.0190037940196,524.866664211587,520.8293344341467,492.7015230586922,376.9822269929112,6.189669359872823,12.183479909593563,-5.993810549720742,560.4274850978271,,560.4274850978271,0.0,0.0,0,1,0,1,0,0,1,0
2024-01-25 00:00:00+05:30,522.4000244140625,545.0,521.0,543.2999877929688,2175726,0.0,0.0,ADANIPOWER,519.9500122070312,23.3499755859375,4.4908116237605,1182.071909240845,562.4000244140625,139.35000610351562,522.4000244140625,545.0,521.0,543.2999877929688,2175726,7.142857142857142,64.28571428571429,-57.14285714285715,533.2800018310547,557.6166459149241,508.9433577471853,9.12715421553698,0.7058621132680205,0.0,0.0,0.075846457331186,529.1528272123895,529.5237705630886,526.5424209008036,522.493827275541,494.68577657768344,378.6371300854491,7.029943287547667,11.152772585184389,-4.12282929763672,559.3409355179409,,559.3409355179409,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-29 00:00:00+05:30,570.0,570.4500122070312,552.5,570.4500122070312,5730005,0.0,0.0,ADANIPOWER,543.2999877929688,27.1500244140625,4.997243700363998,3268.68142219635,570.4500122070312,139.35000610351562,570.0,570.4500122070312,552.5,570.4500122070312,5730005,100.0,57.14285714285714,42.85714285714286,535.6325012207031,564.3889678894325,506.8760345519738,10.737386772906245,1.1053857622256098,1.0,0.0,0.0502382953046776,537.4122642113178,535.8201154313875,530.5340201104606,526.0461372704661,497.656923072952,380.54571597720616,9.773978160921388,10.877013700331789,-1.1030355394103992,506.1000061035156,506.1000061035156,,1.0,0.0,0,1,0,0,0,1,1,0
2024-01-30 00:00:00+05:30,575.0,579.7999877929688,547.0,558.2999877929688,2962115,0.0,0.0,ADANIPOWER,570.4500122070312,-12.1500244140625,-2.1299016835944844,1653.7487683413697,570.4500122070312,139.35000610351562,575.0,579.7999877929688,547.0,558.2999877929688,2962115,100.0,50.0,50.0,537.2899993896484,567.2354781811109,507.3445205981859,11.146858800826378,0.8508040153512307,0.0,0.0,-0.2044262295495582,541.589808927648,539.2785573331693,533.0581989906885,528.4353113832441,500.03508247373696,382.3144151992536,10.843245949925176,10.870260150250466,-0.02701420032529,507.38700622558594,507.38700622558594,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-31 00:00:00+05:30,558.5,570.2999877929688,558.0,562.7000122070312,1915616,0.0,0.0,ADANIPOWER,558.2999877929688,4.4000244140625,0.7881111428026999,1077.9171465839845,570.4500122070312,139.35000610351562,558.5,570.2999877929688,558.0,562.7000122070312,1915616,92.85714285714286,42.857142857142854,50.00000000000001,539.2625,570.4214168477056,508.1035831522945,11.556122240172668,0.8760963887413995,0.0,0.0,-0.2612110004165096,545.8118495835247,542.8818580829942,535.7529092830833,530.9734373701913,502.49253069857207,384.10929676152006,11.908420712802922,11.077892262760958,0.8305284500419639,510.28352548828127,510.28352548828127,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-01 00:00:00+05:30,568.0,569.0,556.7999877929688,564.3499755859375,1377239,0.0,0.0,ADANIPOWER,562.7000122070312,1.64996337890625,0.2932225596432345,777.2447960260009,570.4500122070312,139.35000610351562,568.0,569.0,556.7999877929688,564.3499755859375,1377239,85.71428571428571,35.714285714285715,49.99999999999999,541.55,573.02118963981,510.0788103601899,11.62263489606133,0.862235680425253,0.0,0.0,0.2126144357547547,549.5194747840072,546.1846453911393,538.3526425833428,533.4457735343207,504.9183128510178,385.9027363518128,12.738871856818603,11.410088181572489,1.3287836752461164,513.0641839804688,513.0641839804688,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-02 00:00:00+05:30,567.0,568.0,555.5,559.4000244140625,2001145,0.0,0.0,ADANIPOWER,564.3499755859375,-4.949951171875,-0.8771066511938276,1119.440561856079,570.4500122070312,139.35000610351562,567.0,568.0,555.5,559.4000244140625,2001145,78.57142857142857,28.57142857142857,50.0,542.2950012207032,574.7017882318528,509.8882142095535,11.95171887559432,0.7639111243498825,0.0,0.0,1.0604092823705935,551.4955847100183,548.2177806254351,540.26604093159,535.3683106365238,507.0548505593725,387.6290775265616,12.849469988911324,11.697964543040255,1.1515054458710663,515.7336161329688,515.7336161329688,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-05 00:00:00+05:30,564.7000122070312,565.0,545.0,546.2999877929688,1576938,0.0,0.0,ADANIPOWER,559.4000244140625,-13.10003662109375,-2.341801224412752,861.4812101502686,570.4500122070312,139.35000610351562,564.7000122070312,565.0,545.0,546.2999877929688,1576938,71.42857142857143,21.428571428571427,50.0,541.6825012207031,573.2904477718778,510.0745546695284,11.670285261179716,0.5730431280119658,0.0,0.0,2.047356641481879,550.4564653266084,547.9227355742864,540.8145815553518,536.1780644999642,508.59387554892527,389.207892554088,11.74467107432224,11.707305849296654,0.0373652250255869,518.2962709993687,518.2962709993687,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-06 00:00:00+05:30,554.9000244140625,554.9000244140625,545.0,549.7000122070312,1145839,0.0,0.0,ADANIPOWER,546.2999877929688,3.4000244140625,0.6223731447987889,629.8677122872925,570.4500122070312,139.35000610351562,554.9000244140625,554.9000244140625,545.0,549.7000122070312,1145839,64.28571428571429,14.285714285714285,50.00000000000001,541.6125030517578,573.1428220797426,510.082184023773,11.643128196016438,0.6282497197078054,0.0,0.0,3.577418190944978,550.305174702693,548.1961627485549,541.6223479782317,537.1796902560433,510.2058809080667,390.8048290680477,11.01647249251164,11.569139177939652,-0.5526666854280133,520.7564196711128,520.7564196711128,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-07 00:00:00+05:30,552.0,574.7999877929688,548.0,569.7000122070312,2785795,0.0,0.0,ADANIPOWER,549.7000122070312,20.0,3.638348109126016,1587.0674455062867,570.4500122070312,139.35000610351562,552.0,574.7999877929688,548.0,569.7000122070312,2785795,57.14285714285714,7.142857142857142,50.0,543.0125030517578,576.8370669151037,509.1879391884119,12.458116037199932,0.8944989396329429,0.0,0.0,5.933732475638877,554.1841422035607,551.5044472806281,544.1748629081226,539.5886029931535,512.5389840962614,392.5848806415699,11.91584428747467,11.638480199846656,0.2773640876280137,523.118162395987,523.118162395987,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-08 00:00:00+05:30,572.0,578.7999877929688,561.0,563.7000122070312,2214893,0.0,0.0,ADANIPOWER,569.7000122070312,-6.0,-1.0531858647423684,1248.535211137268,570.4500122070312,139.35000610351562,572.0,578.7999877929688,561.0,563.7000122070312,2214893,50.0,0.0,50.0,544.2100036621093,579.164701650731,509.2553056734876,12.846032874590252,0.7787895428429429,0.0,0.0,8.488060789094874,556.0873162042549,553.3806880385363,545.9498764807506,541.3746333052926,514.5452989241347,394.28751876659936,12.006054733243673,11.71199510652606,0.2940596267176119,525.3854354118663,525.3854354118663,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-09 00:00:00+05:30,569.0,577.4500122070312,554.0,569.5,1327795,0.0,0.0,ADANIPOWER,563.7000122070312,5.79998779296875,1.0289139023184155,756.1792525,570.4500122070312,139.35000610351562,569.0,577.4500122070312,554.0,569.5,1327795,42.857142857142854,0.0,42.857142857142854,545.5700042724609,582.1981308375086,508.94187770741314,13.427470820685167,0.8266614753697806,0.0,0.0,10.525956566507691,558.7698529634039,555.8605821864537,548.0907968006824,543.4579938011968,516.7003852408353,396.0309265400661,12.402588385256877,11.850113762272224,0.5524746229846524,527.5620175071103,527.5620175071103,,0.0,0.0,1,0,0,0,0,0,1,0
2024-02-12 00:00:00+05:30,575.0,584.9500122070312,556.0,561.8499755859375,1542575,0.0,0.0,ADANIPOWER,569.5,-7.6500244140625,-1.3432878690188763,866.6957260894775,570.4500122070312,139.35000610351562,575.0,584.9500122070312,556.0,561.8499755859375,1542575,100.0,14.285714285714285,85.71428571428572,546.6550018310547,583.8577306787747,509.4522729833347,13.611044890509422,0.7042185375309372,0.0,0.0,10.869947855443831,559.3858774879106,556.7820273248359,549.3416312357056,544.8203628222888,518.4709574112314,397.68086732659214,11.961664502547135,11.872423910327209,0.0892405922199301,529.6515363185447,529.6515363185447,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-13 00:00:00+05:30,565.0,568.0,533.75,562.0999755859375,1671207,0.0,0.0,ADANIPOWER,561.8499755859375,0.25,0.044495863818323,939.385413899048,570.4500122070312,139.35000610351562,565.0,568.0,533.75,562.0999755859375,1671207,92.85714285714286,7.142857142857142,85.71428571428572,547.7024993896484,585.4026653940764,510.00233338522054,13.766658376195265,0.6909471193654431,0.0,0.0,10.941898427641195,559.9286971075161,557.6001732111592,550.5014807220903,546.1003341381146,520.1818993004356,399.3168783540483,11.499839073044654,11.797906942870696,-0.2980678698260419,532.9694448718539,532.9694448718539,,0.0,0.0,0,1,1,0,0,0,1,0
2024-02-14 00:00:00+05:30,552.0,570.0,537.0,563.9000244140625,1268142,0.0,0.0,ADANIPOWER,562.0999755859375,1.800048828125,0.3202364181298202,715.105304760498,570.4500122070312,139.35000610351562,552.0,570.0,537.0,563.9000244140625,1268142,85.71428571428571,0.0,85.71428571428571,548.8399993896485,587.0501010577099,510.62989772158704,13.923949315120591,0.6970686332536277,0.0,0.0,11.064054547293775,560.7229625688254,558.569381088529,551.7195301486332,547.4188297141108,521.8963355794014,400.9545215984266,11.150551374418228,11.668435829180204,-0.5178844547619761,533.75,533.75,,0.0,0.0,0,1,1,0,0,0,1,0
2024-02-15 00:00:00+05:30,568.0,569.0,558.7999877929688,561.8499755859375,658997,0.0,0.0,ADANIPOWER,563.9000244140625,-2.050048828125,-0.3635482779514269,370.25744836120606,570.4500122070312,139.35000610351562,568.0,569.0,558.7999877929688,561.8499755859375,658997,78.57142857142857,0.0,78.57142857142857,550.3174987792969,588.1383574567501,512.4966401018437,13.74510487540253,0.6524618584812255,0.0,0.0,10.555062932813458,560.9483651722479,559.0740879342842,552.6404797338427,548.4878034823943,523.4631449914224,402.55547138934713,10.586284451889924,11.452005553722149,-0.8657211018322251,533.75,533.75,,0.0,0.0,0,1,1,0,0,0,1,0
2024-02-16 00:00:00+05:30,562.0,566.9000244140625,555.0,563.75,1015079,0.0,0.0,ADANIPOWER,561.8499755859375,1.9000244140625,0.3381729103184561,572.25078625,570.4500122070312,139.35000610351562,562.0,566.9000244140625,555.0,563.75,1015079,71.42857142857143,78.57142857142857,-7.142857142857139,552.4324981689454,588.2367510313622,516.6282453065285,12.9623992002973,0.6580468928445988,0.0,0.0,9.561485744991415,561.5086921377983,559.7934590213174,553.6504361216752,549.6183365577725,525.0430216584255,404.1593970471646,10.17512246354488,11.196628935686697,-1.021506472141816,536.8220007324219,536.8220007324219,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-19 00:00:00+05:30,572.0,576.4000244140625,563.75,567.6500244140625,974361,0.0,0.0,ADANIPOWER,563.75,3.9000244140625,0.6918003395232816,553.0960454381103,570.4500122070312,139.35000610351562,572.0,576.4000244140625,563.75,567.6500244140625,974361,64.28571428571429,71.42857142857143,-7.142857142857139,554.6375,588.4305633505836,520.8444366494165,12.185639575608777,0.6925324774357537,0.0,0.0,9.304716229321826,562.7369585930512,561.002161389432,554.9231259664376,550.9540171397199,526.7138845115877,405.78616945877553,10.048144249712095,10.966931998491775,-0.9187877487796818,539.7096814208984,539.7096814208984,,0.0,0.0,0,1,0,0,0,0,1,0
