Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-03-28 00:00:00+05:30,2333.2923664526616,2333.738170119163,2295.147247086026,2314.51708984375,301608,0.0,0.0,PIDILITIND,2330.36962890625,-15.8525390625,-0.6802585678195749,698.0768704335937,2875.101806640625,1972.5294189453125,2333.2923664526616,2333.738170119163,2295.147247086026,2314.51708984375,301608,71.42857142857143,14.285714285714285,57.142857142857146,2312.6890502929687,2365.2358396225936,2260.1422609633437,4.5442156889157586,0.5173943981554618,0.0,0.0,3.818352454268213,2327.957735635603,2324.7594502295574,2318.845210161531,2319.4936160818825,2346.941843185855,2430.0162656924085,5.265834147674923,0.7201881489921197,4.5456459986828035,2376.29246386977,,2376.29246386977,0.0,1.0,1,0,1,0,1,0,0,0
2023-03-29 00:00:00+05:30,2314.517284894239,2324.375521443028,2283.753442850034,2293.859375,330670,0.0,0.0,PIDILITIND,2314.51708984375,-20.65771484375,-0.8925280757008615,758.51047953125,2875.101806640625,1972.5294189453125,2314.517284894239,2324.375521443028,2283.753442850034,2293.859375,330670,64.28571428571429,7.142857142857142,57.14285714285715,2313.4024169921877,2364.4999553905154,2262.30487859386,4.417522694971775,0.308767285032,0.0,0.0,3.690698935295702,2321.1380635084824,2320.0055925019333,2316.573770601392,2317.5947834091503,2344.860177766802,2428.6614707601457,2.4108090927829835,1.0583123377502923,1.352496755032691,2374.6695595340952,,2374.6695595340952,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-31 00:00:00+05:30,2303.519298656287,2346.172525764981,2291.679498350676,2331.310791015625,521107,0.0,0.0,PIDILITIND,2293.859375,37.451416015625,1.6326814286784692,1214.8623723737794,2875.101806640625,1972.5294189453125,2303.519298656287,2346.172525764981,2291.679498350676,2331.310791015625,521107,57.14285714285714,0.0,57.14285714285714,2315.656457519531,2365.7275005112797,2265.585414527782,4.324565747147423,0.6563212244118183,0.0,0.0,3.5435335502900687,2323.172609009911,2321.744853811732,2317.9134997299584,2318.610783972593,2344.3288292667557,2427.6928072801006,3.1340698391391015,1.4734638380280545,1.660606001111047,2371.032914866733,,2371.032914866733,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-03 00:00:00+05:30,2328.3384466925745,2328.3384466925745,2275.1334846078976,2306.14501953125,411040,0.0,0.0,PIDILITIND,2331.310791015625,-25.165771484375,-1.0794687512861227,947.917848828125,2875.101806640625,1972.5294189453125,2328.3384466925745,2328.3384466925745,2275.1334846078976,2306.14501953125,411040,50.0,7.142857142857142,42.85714285714286,2316.533312988281,2365.275518025163,2267.791107951399,4.208202382723811,0.3934363612687347,0.0,0.0,3.1285301100832736,2319.767091114179,2319.3448793070424,2316.843637893712,2317.687394013975,2342.8314249634027,2426.4833765562316,1.657485293067566,1.510268129035957,0.1472171640316091,2367.541735986065,,2367.541735986065,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-05 00:00:00+05:30,2296.6333036013225,2313.4270147125153,2285.1401325045276,2301.042236328125,226417,0.0,0.0,PIDILITIND,2306.14501953125,-5.102783203125,-0.2212689644366857,520.9950800227051,2875.101806640625,1972.5294189453125,2296.6333036013225,2313.4270147125153,2285.1401325045276,2301.042236328125,226417,42.857142857142854,0.0,42.857142857142854,2316.7166015625,2365.1961425886207,2268.237060536379,4.185193907051386,0.3383404122377164,0.0,0.0,2.4220213333417178,2316.0221201569684,2316.529088079517,2315.4071468422953,2316.4544193705788,2341.1926332522153,2425.2352060066983,0.0746687089381339,1.2231482450163924,-1.1484795360782585,2361.997240903375,,2361.997240903375,0.0,0.0,0,1,0,0,0,0,0,0
2023-04-06 00:00:00+05:30,2303.568891352111,2326.2083640941737,2296.5342401321113,2310.553955078125,368699,0.0,0.0,PIDILITIND,2301.042236328125,9.51171875,0.4133656740337922,851.8989326833496,2875.101806640625,1972.5294189453125,2303.568891352111,2326.2083640941737,2296.5342401321113,2310.553955078125,368699,35.714285714285715,85.71428571428571,-49.99999999999999,2315.77783203125,2363.970363865125,2267.585300197375,4.162103217958827,0.4458020075482619,0.0,0.0,1.9192865271507449,2314.9284871411996,2315.6098368485336,2314.965947591007,2316.017347941508,2339.9911164610744,2424.0940990322847,-0.4075110929743459,0.8970163774182448,-1.3045274703925909,2356.7854155256464,,2356.7854155256464,0.0,0.0,0,1,0,0,0,0,0,1
2023-04-10 00:00:00+05:30,2312.4363245961276,2342.2589688903013,2291.035571829168,2333.98583984375,277272,0.0,0.0,PIDILITIND,2310.553955078125,23.431884765625,1.0141241114117463,647.1489217851563,2875.101806640625,1972.5294189453125,2312.4363245961276,2342.2589688903013,2291.035571829168,2333.98583984375,277272,28.57142857142857,78.57142857142857,-50.0,2316.1543212890624,2364.7902603649636,2267.518382213161,4.199714900588552,0.6833162769496415,0.0,0.0,1.5573456389043343,2318.7399576817097,2318.436914232413,2316.6950287048926,2317.348347341674,2339.755615417258,2423.197499438369,1.0885668907390027,0.9353264800823964,0.1532404106566062,2351.8862996705816,,2351.8862996705816,0.0,0.0,1,0,0,1,0,0,0,0
2023-04-11 00:00:00+05:30,2342.209487576783,2344.8845515576463,2307.532105146501,2324.52392578125,280704,0.0,0.0,PIDILITIND,2333.98583984375,-9.4619140625,-0.4053972351063378,652.5031640625,2875.101806640625,1972.5294189453125,2342.209487576783,2344.8845515576463,2307.532105146501,2324.52392578125,280704,21.428571428571427,71.42857142857143,-50.0,2318.016979980469,2364.907645581912,2271.1263143790256,4.045756869463344,0.5693842336989644,0.0,0.0,1.0742580157358192,2319.8967513016178,2319.373377547619,2317.406746620925,2317.879871670531,2339.1582942550617,2422.215672834816,1.4935058770875005,1.0469623594834172,0.446543517604083,2347.2811307668208,,2347.2811307668208,0.0,0.0,1,0,0,1,0,0,0,0
2023-04-12 00:00:00+05:30,2324.4744099039144,2337.7012082421597,2313.9224334603737,2326.15869140625,483206,0.0,0.0,PIDILITIND,2324.52392578125,1.634765625,0.0703269003544702,1124.0138366396484,2875.101806640625,1972.5294189453125,2324.4744099039144,2337.7012082421597,2313.9224334603737,2326.15869140625,483206,14.285714285714285,64.28571428571429,-50.00000000000001,2319.716162109375,2365.179136635568,2274.2531875831824,3.91970149355274,0.5708546830032333,0.0,0.0,0.4447465879326798,2321.149139322544,2320.417271987408,2318.2023779650453,2318.493117576881,2338.6485059080496,2421.2598819748305,1.9241544105270805,1.22240076969215,0.7017536408349305,2344.8845515576463,,2344.8845515576463,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-13 00:00:00+05:30,2326.0594213479303,2344.190784755993,2322.294400449996,2328.536376953125,339297,0.0,0.0,PIDILITIND,2326.15869140625,2.377685546875,0.1022151049134829,790.0654070910645,2875.101806640625,1972.5294189453125,2326.0594213479303,2344.190784755993,2322.294400449996,2328.536376953125,339297,7.142857142857142,57.14285714285714,-50.0,2322.5720825195312,2362.3624465394123,2282.78171849965,3.4264050893711233,0.574946467323266,0.0,0.0,0.1779798434674717,2322.6265868486603,2321.6663650590567,2319.141832418507,2319.237062715862,2338.251951831386,2420.337260034316,2.4293023431946494,1.46378108439265,0.9655212588019996,2275.1334846078976,2275.1334846078976,,1.0,0.0,1,0,0,0,0,1,0,0
2023-04-17 00:00:00+05:30,2336.2645853086415,2354.04907862114,2327.297957415316,2347.856689453125,245889,0.0,0.0,PIDILITIND,2328.536376953125,19.3203125,0.8297191614107616,577.3121335129395,2875.101806640625,1972.5294189453125,2336.2645853086415,2354.04907862114,2327.297957415316,2347.856689453125,245889,0.0,50.0,-50.0,2325.9134887695313,2362.263214721936,2289.563762817126,3.1256300913955872,0.8018344720442386,0.0,0.0,0.0836698564003572,2327.6726073695536,2325.695645735067,2321.7522739671085,2321.3570350667705,2338.6286082087095,2419.6160603270405,4.338610668296496,2.038747001173419,2.299863667123077,2276.5146306108595,2276.5146306108595,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-18 00:00:00+05:30,2353.1079001196363,2414.5364010911803,2330.319907823741,2410.077880859375,375635,0.0,0.0,PIDILITIND,2347.856689453125,62.22119140625,2.6501273133814176,905.3096047766112,2875.101806640625,1972.5294189453125,2353.1079001196363,2414.5364010911803,2330.319907823741,2410.077880859375,375635,100.0,42.857142857142854,57.142857142857146,2331.910192871094,2380.266118794994,2283.554266947194,4.147323174942965,1.3082534507900572,1.0,0.0,0.6834368423028014,2344.153662067518,2338.6775280618835,2329.781874593678,2327.9289495699263,2341.43054046952,2419.521153068656,10.748578491957232,3.780713299330182,6.96786519262705,2279.616008531271,2279.616008531271,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-19 00:00:00+05:30,2424.7912531206207,2426.2278391335417,2377.877612631981,2386.3984375,250464,0.0,0.0,PIDILITIND,2410.077880859375,-23.679443359375,-0.9825177662280145,597.70689825,2875.101806640625,1972.5294189453125,2424.7912531206207,2426.2278391335417,2377.877612631981,2386.3984375,250464,100.0,35.714285714285715,64.28571428571428,2335.2491455078125,2388.7026965674704,2281.7955944481546,4.577974145712332,0.97844615538359,0.0,0.0,0.9226578706683106,2352.6026171540143,2346.0192064369785,2334.928834857889,2332.260022749932,2343.193987411892,2419.191573809266,13.759183687046516,5.776407376873449,7.982776310173067,2287.7112320848655,2287.7112320848655,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-20 00:00:00+05:30,2392.7393776376075,2403.2911129195477,2378.9675997149543,2385.903076171875,128035,0.0,0.0,PIDILITIND,2386.3984375,-0.495361328125,-0.0207576957955077,305.479100357666,2875.101806640625,1972.5294189453125,2392.7393776376075,2403.2911129195477,2378.9675997149543,2385.903076171875,128035,92.85714285714286,28.57142857142857,64.28571428571429,2338.1323364257814,2395.815673661532,2280.448999190031,4.934137930270358,0.9140774618401118,0.0,0.0,1.300332547328912,2359.2627089575867,2352.155186396193,2339.562856795524,2336.2335822626683,2344.868853637774,2418.860344977054,15.921604133524852,7.80544672820373,8.116157405321122,2298.7925606487597,2298.7925606487597,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-21 00:00:00+05:30,2397.594127981961,2422.5124493846024,2391.748608834106,2417.657470703125,367124,0.0,0.0,PIDILITIND,2385.903076171875,31.75439453125,1.3309172048262403,887.580081274414,2875.101806640625,1972.5294189453125,2397.594127981961,2422.5124493846024,2391.748608834106,2417.657470703125,367124,85.71428571428571,21.428571428571427,64.28571428571428,2341.488623046875,2408.692857423979,2274.284388669771,5.7402998857755865,1.06669678899132,1.0,0.0,2.2585751491672488,2370.941661306694,2362.232460904952,2346.6623671507605,2342.2649814064057,2347.723309208964,2418.848376078806,19.967479498546258,10.237853282272235,9.72962621627402,2308.987382927542,2308.987382927542,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-24 00:00:00+05:30,2427.4166862457814,2427.812902418062,2393.7300873346153,2398.83251953125,184164,0.0,0.0,PIDILITIND,2417.657470703125,-18.824951171875,-0.7786442620591807,441.77859212695313,2875.101806640625,1972.5294189453125,2427.4166862457814,2427.812902418062,2393.7300873346153,2398.83251953125,184164,100.0,14.285714285714285,85.71428571428572,2344.5947265625,2416.2251384403426,2272.9643146846574,6.110259574187702,0.8785947305541557,0.0,0.0,3.2221424979961073,2376.5198329516056,2367.863239155152,2351.4051082762594,2346.4551694156535,2349.727591966701,2418.649213327089,21.408069739498387,12.471896573717467,8.93617316578092,2318.3666194240222,2318.3666194240222,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-25 00:00:00+05:30,2398.8325201101543,2406.4617374952254,2380.8499177372632,2389.123046875,198464,0.0,0.0,PIDILITIND,2398.83251953125,-9.70947265625,-0.4047582554094816,474.154916375,2875.101806640625,1972.5294189453125,2398.8325201101543,2406.4617374952254,2380.8499177372632,2389.123046875,198464,92.85714285714286,7.142857142857142,85.71428571428572,2346.293908691406,2420.413293756493,2272.174523626319,6.317996632095039,0.7889199508737421,0.0,0.0,3.759894138872656,2379.0404757362844,2371.1339788043592,2354.834011785236,2349.6157529311604,2351.2725117670266,2418.3554206260733,21.518225873198844,14.281162433613744,7.2370634395851,2329.3112477234263,2329.3112477234263,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-26 00:00:00+05:30,2385.754265873027,2407.6010646525474,2381.6426159549133,2389.519287109375,261256,0.0,0.0,PIDILITIND,2389.123046875,0.396240234375,0.0165851748361511,624.2762508730468,2875.101806640625,1972.5294189453125,2385.754265873027,2407.6010646525474,2381.6426159549133,2389.519287109375,261256,85.71428571428571,0.0,85.71428571428571,2348.4562866210936,2424.932860149637,2271.9797130925504,6.5129228901744645,0.7684678365784495,0.0,0.0,4.505311013095437,2381.1362380109026,2373.9624877743618,2357.987218632885,2352.5715702776947,2352.7723853098637,2418.0684939244147,21.390917496667043,15.703113446224403,5.687804050442638,2339.16141319289,2339.16141319289,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-27 00:00:00+05:30,2406.065206885947,2427.2680930535084,2363.0157647077817,2367.177001953125,330033,0.0,0.0,PIDILITIND,2389.519287109375,-22.34228515625,-0.935011710379525,781.2465274855957,2875.101806640625,1972.5294189453125,2406.065206885947,2427.2680930535084,2363.0157647077817,2367.177001953125,330033,78.57142857142857,0.0,78.57142857142857,2349.6774169921873,2426.5298234799584,2272.825010504416,6.541528290819558,0.6138518997692171,0.0,0.0,5.165629918556435,2378.3443907993474,2372.918566878787,2358.8226534801793,2353.6534541055044,2353.3372722370505,2417.5621109197255,19.265112773282453,16.415513311636015,2.849599461646438,2348.026562115407,2348.026562115407,,0.0,0.0,1,0,1,0,0,0,1,0
2023-04-28 00:00:00+05:30,2372.9733108698097,2400.1702379433837,2354.0988587630463,2396.9501953125,378439,0.0,0.0,PIDILITIND,2367.177001953125,29.773193359375,1.257751039943762,907.0994349638672,2875.101806640625,1972.5294189453125,2372.9733108698097,2400.1702379433837,2354.0988587630463,2396.9501953125,378439,71.42857142857143,7.142857142857142,64.28571428571429,2353.0064453125,2431.9643305590143,2274.048560065986,6.71123408130129,0.7782733470051991,0.0,0.0,5.939548299876916,2382.065551701978,2376.6157404839732,2362.2887936467537,2356.860620120837,2355.0475829458915,2417.3570172320915,19.75512036313603,17.08343472193602,2.6716856412000105,2427.2680930535084,,2427.812902418062,0.0,1.0,1,0,1,0,1,0,1,0
2023-05-02 00:00:00+05:30,2406.6102932452022,2408.5918579164622,2383.822299525713,2397.445556640625,189298,0.0,0.0,PIDILITIND,2396.9501953125,0.495361328125,0.0206663171013621,453.831648980957,2875.101806640625,1972.5294189453125,2406.6102932452022,2408.5918579164622,2383.822299525713,2397.445556640625,189298,64.28571428571429,0.0,64.28571428571429,2357.152868652344,2436.299929007075,2278.0058082976125,6.715479628606536,0.7545431744886814,0.0,0.0,6.4632587188039,2385.1415526897076,2379.8203275849964,2365.4848630098327,2359.8669117148957,2356.710248580979,2417.158893246107,19.9534158701008,17.657430951568976,2.295984918531822,2426.338621544962,,2426.338621544962,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-03 00:00:00+05:30,2400.6162022651383,2446.9352801320233,2391.401877434427,2441.23828125,536625,0.0,0.0,PIDILITIND,2397.445556640625,43.792724609375,1.8266410466788128,1310.0294926757813,2875.101806640625,1972.5294189453125,2400.6162022651383,2446.9352801320233,2391.401877434427,2441.23828125,536625,100.0,0.0,100.0,2364.5218139648437,2446.1300843626445,2282.913543567043,6.902729331218109,0.9700287538946766,0.0,0.0,6.678267278032957,2396.3608984017665,2389.2692435334584,2372.3715373953023,2365.894420569348,2360.025073391529,2417.398489146643,23.374822964110535,18.800909354077287,4.573913610033248,2354.0988587630463,2354.0988587630463,,1.0,0.0,1,0,1,0,0,1,1,0
2023-05-04 00:00:00+05:30,2452.136717315876,2452.136717315876,2428.159832935766,2442.427001953125,299652,0.0,0.0,PIDILITIND,2441.23828125,1.188720703125,0.048693350102487,731.8781359892578,2875.101806640625,1972.5294189453125,2452.136717315876,2452.136717315876,2428.159832935766,2442.427001953125,299652,100.0,0.0,100.0,2370.0776245117186,2456.85141622339,2283.303832800047,7.322443013194436,0.916884960391071,0.0,0.0,6.722606780531152,2405.5741191120383,2397.447360213407,2378.7402159914677,2371.56350067185,2363.2565215704153,2417.647529075066,25.883859541557285,20.217499391573288,5.666360149983998,2355.955587190426,2355.955587190426,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-05 00:00:00+05:30,2447.5791192791185,2463.9763726156816,2438.8105992836854,2449.31298828125,341393,0.0,0.0,PIDILITIND,2442.427001953125,6.885986328125,0.2819321241788808,836.1783090083007,2875.101806640625,1972.5294189453125,2447.5791192791185,2463.9763726156816,2438.8105992836854,2449.31298828125,341393,100.0,0.0,100.0,2377.2360229492188,2465.3433054727457,2289.128740425692,7.412581811226324,0.909029556170824,0.0,0.0,7.032452147515018,2414.321892945881,2405.42668760846,2385.155922563266,2377.32272197625,2366.63128497084,2417.9626082711475,28.10396563221002,21.794792639700635,6.309172992509385,2359.802832395444,2359.802832395444,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-08 00:00:00+05:30,2457.486947426635,2469.029464338104,2394.7207926585866,2428.110107421875,682720,0.0,0.0,PIDILITIND,2449.31298828125,-21.202880859375,-0.8656664526265238,1657.7193325390624,2875.101806640625,1972.5294189453125,2457.486947426635,2469.029464338104,2394.7207926585866,2428.110107421875,682720,100.0,0.0,100.0,2383.5894165039062,2467.0038437050293,2300.174989302783,6.999060041428606,0.7668644526601108,0.0,0.0,6.622000912033506,2417.0795358410796,2408.9164445028314,2389.060848459503,2381.0847505277775,2369.0422191846064,2418.063578411951,27.831693975053895,23.00217290677129,4.829521068282606,2366.0532448086583,2366.0532448086583,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-09 00:00:00+05:30,2402.647233069624,2455.6540895517787,2378.0261945643465,2448.96630859375,1102876,0.0,0.0,PIDILITIND,2428.110107421875,20.856201171875,0.8589479162466711,2700.9061665566405,2875.101806640625,1972.5294189453125,2402.647233069624,2455.6540895517787,2378.0261945643465,2448.96630859375,1102876,92.85714285714286,0.0,92.85714285714286,2390.5100341796874,2471.4691519365156,2309.5509164228592,6.77337610796598,0.8610234154826393,0.0,0.0,6.03024985638144,2423.456890391614,2415.0779620552803,2394.5067993807984,2386.11301408822,2372.1764972006513,2418.371068264506,28.9649479670602,24.194727918829074,4.770220048231124,2374.291342371014,2374.291342371014,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-10 00:00:00+05:30,2454.1677927386695,2521.441815129518,2454.1677927386695,2486.26904296875,1196164,0.0,0.0,PIDILITIND,2448.96630859375,37.302734375,1.523203248819705,2973.985523513672,2875.101806640625,1972.5294189453125,2454.1677927386695,2521.441815129518,2454.1677927386695,2486.26904296875,1196164,100.0,50.0,50.0,2398.1241943359373,2484.8273525956633,2311.4210360762113,7.230914767842949,1.0083139438171789,1.0,0.0,6.22521914876752,2436.019320907041,2426.0304360419677,2402.8488215251577,2393.5319791904817,2376.6507146817535,2419.046670002857,32.498456851486026,25.855473705360467,6.642983146125559,2378.0261945643465,2378.0261945643465,,0.0,0.0,1,0,0,0,0,0,1,0
