Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-07 00:00:00+05:30,581.2977931455032,581.2977931455032,570.6587908614355,578.0011596679688,759439,0.0,0.0,ICICIPRULI,578.4007568359375,-0.39959716796875,-0.0690865568977972,438.95662269708254,597.5809326171875,383.2669982910156,581.2977931455032,581.2977931455032,570.6587908614355,578.0011596679688,759439,0.0,21.428571428571427,-21.428571428571427,575.3440856933594,600.9912978958849,549.6968734908338,8.915434377540379,0.5518004443061403,0.0,0.0,-1.9271063648815676,574.329871035598,573.8702911891668,570.6769088726477,567.3532925261036,546.0123749781171,498.6250972569366,6.516998663063191,8.574548175087505,-2.0575495120243144,547.5026401860716,547.5026401860716,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-08 00:00:00+05:30,577.6016247869537,584.3945751757957,571.9075116036634,580.548583984375,1633145,0.0,0.0,ICICIPRULI,578.0011596679688,2.54742431640625,0.4407299663325262,948.120017191162,597.5809326171875,383.2669982910156,577.6016247869537,584.3945751757957,571.9075116036634,580.548583984375,1633145,42.857142857142854,14.285714285714285,28.57142857142857,574.7195922851563,599.1944521486313,550.2447324216813,8.51714825525955,0.6190812068329263,0.0,0.0,-1.1449234605236505,575.5736136253535,574.8977208499681,571.5743338828047,568.3307215230126,547.3667361156174,499.4402563288515,6.566999326955511,8.173038405461106,-1.6060390785055958,548.2195004082018,548.2195004082018,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-09 00:00:00+05:30,581.3976692961656,585.5933347741441,568.4111234184163,577.6515502929688,907531,0.0,0.0,ICICIPRULI,580.548583984375,-2.89703369140625,-0.4990165804080613,524.2366890889282,597.5809326171875,383.2669982910156,581.3976692961656,585.5933347741441,568.4111234184163,577.6515502929688,907531,35.714285714285715,7.142857142857142,28.571428571428573,573.8080352783203,596.3433176498991,551.2727529067415,7.854641617435086,0.58527772031594,0.0,0.0,-0.3048613505544224,575.9892009588765,575.321386918122,572.1268081019105,569.0211532837501,548.5543758872783,500.21847815934024,6.300233634371921,7.798477451243269,-1.4982438168713488,549.6665033989055,549.6665033989055,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-10 00:00:00+05:30,577.651545016938,579.5496030166839,572.406978460364,575.0542602539062,579432,0.0,0.0,ICICIPRULI,577.6515502929688,-2.5972900390625,-0.4496291990812155,333.2048401274414,597.5809326171875,383.2669982910156,577.651545016938,579.5496030166839,572.406978460364,575.0542602539062,579432,28.57142857142857,0.0,28.57142857142857,572.6817016601562,592.4312567855318,552.9321465347807,6.897218845345759,0.5600661275327052,0.0,0.0,0.537320386624868,575.8022128178825,575.2802905082426,572.3929401157283,569.4680500963542,549.5935870389108,500.96311280704737,5.812240411888411,7.401230043372298,-1.5889896314838872,551.8221132814199,551.8221132814199,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-11 00:00:00+05:30,575.0542998197488,575.0542998197488,555.1748694011144,559.4204711914062,1394053,0.0,0.0,ICICIPRULI,575.0542602539062,-15.6337890625,-2.718663288503792,779.8617861257934,597.5809326171875,383.2669982910156,575.0542998197488,575.0542998197488,555.1748694011144,559.4204711914062,1394053,21.428571428571427,0.0,21.428571428571427,571.2906463623046,590.6575986301688,551.9236940944405,6.780069791509195,0.1935456078292,0.0,0.0,0.6749618308897956,572.5258644925873,572.8403183056524,571.2136247589717,568.723784992284,549.978955044891,501.5447780646032,4.11653331336845,6.744290697371529,-2.627757384003079,553.8483865709834,553.8483865709834,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-14 00:00:00+05:30,556.423528227935,559.4204233530405,548.0821945185194,554.4255981445312,1378329,0.0,0.0,ICICIPRULI,559.4204711914062,-4.994873046875,-0.8928656179201564,764.1808802649537,597.5809326171875,383.2669982910156,556.423528227935,559.4204233530405,548.0821945185194,554.4255981445312,1378329,14.285714285714285,100.0,-85.71428571428572,569.9145721435547,589.9564922882574,549.8726519988519,7.033306788181037,0.1135855774498416,0.0,0.0,0.2356702845646312,568.9058112229761,570.0072844347108,569.6874405212953,567.6646600405986,550.1533332056612,502.07095537883134,2.3426243941121356,5.863957436719651,-3.521333042607515,585.5933347741441,,585.5933347741441,0.0,1.0,0,1,0,1,1,0,0,0
2023-08-16 00:00:00+05:30,551.9282284063128,554.6753824843532,544.4359900116569,545.3350830078125,654088,0.0,0.0,ICICIPRULI,554.4255981445312,-9.09051513671875,-1.6396276014566298,356.69713377441406,597.5809326171875,383.2669982910156,551.9282284063128,554.6753824843532,544.4359900116569,545.3350830078125,654088,7.142857142857142,100.0,-92.85714285714286,568.4735656738281,591.0701631118802,545.8769682357761,7.949920208257239,-0.0119904164653359,0.0,1.0,-0.3771732096014556,564.1916655799434,566.2115611382649,567.4735898382514,566.0106172974292,549.9643822175102,502.5014442109605,0.2009438408356345,4.731354717542848,-4.530410876707213,584.8431119690316,,584.8431119690316,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-17 00:00:00+05:30,544.435975483041,548.1820945804014,540.1404377791326,542.7876586914062,714690,0.0,0.0,ICICIPRULI,545.3350830078125,-2.54742431640625,-0.4671300995996539,387.9249117901611,597.5809326171875,383.2669982910156,544.435975483041,548.1820945804014,540.1404377791326,542.7876586914062,714690,0.0,100.0,-100.0,567.6693969726563,592.5999184720924,542.7388754732201,8.783465035243756,0.0009783834282657,0.0,0.0,-0.8011208563231133,559.910864202236,562.6078838387482,565.2294142794473,564.2903981414275,549.6829420792317,502.9023020664874,-1.6825143026793512,3.448580913498408,-5.131095216177759,583.2268270907366,,583.2268270907366,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-18 00:00:00+05:30,539.9406207985102,543.1872572787972,534.9457954442224,536.9437255859375,654768,0.0,0.0,ICICIPRULI,542.7876586914062,-5.84393310546875,-1.0766518014720063,351.57356931445315,597.5809326171875,383.2669982910156,539.9406207985102,543.1872572787972,534.9457954442224,536.9437255859375,654768,57.14285714285714,100.0,-42.85714285714286,567.1574279785157,594.0899028322368,540.2249531247945,9.497354182493885,-0.0609158192234173,0.0,1.0,-1.9883737108114896,555.3174364789763,558.6595517998543,562.6579880345827,562.2647186928727,549.1833649618476,503.2410226985217,-3.6051668930184633,2.037831352195034,-5.642998245213498,580.6416437320404,,580.6416437320404,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-21 00:00:00+05:30,536.5441058752529,542.0884107000701,534.0966902716352,536.99365234375,420708,0.0,0.0,ICICIPRULI,536.9437255859375,0.0499267578125,0.0092983222325612,225.91752549023437,597.5809326171875,383.2669982910156,536.5441058752529,542.0884107000701,534.0966902716352,536.99365234375,420708,50.0,100.0,-50.0,566.4831268310547,595.6358395483525,537.330414113757,10.292526409526086,-0.0057758221897337,0.0,1.0,-3.8043663972804738,551.6526796519311,555.3263364989151,560.3248666081433,560.392787852197,548.7053370160398,503.5768697596683,-5.066451353281877,0.6169748110996519,-5.68342616438153,576.985975869015,,576.985975869015,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-22 00:00:00+05:30,539.8907094632492,560.4194304150714,537.5431048560338,546.9833374023438,2864552,0.0,0.0,ICICIPRULI,536.99365234375,9.98968505859375,1.8602985370484368,1566.8622131225586,597.5809326171875,383.2669982910156,539.8907094632492,560.4194304150714,537.5431048560338,546.9833374023438,2864552,42.857142857142854,92.85714285714286,-50.00000000000001,565.3517974853515,595.6644024455562,535.0391925251469,10.72344868983638,0.1970161405276374,0.0,0.0,-5.38690294561387,550.7188112020136,554.0427981763656,559.112000316707,559.3994952262819,548.6378076194243,504.0087749103417,-5.356697049916306,-0.5777595611035399,-4.778937488812766,572.697047309277,,572.697047309277,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-23 00:00:00+05:30,548.9313208641222,553.6764050754135,546.4838441817949,548.6815795898438,994722,0.0,0.0,ICICIPRULI,546.9833374023438,1.6982421875,0.3104742085133804,545.7856382127685,597.5809326171875,383.2669982910156,548.9313208641222,553.6764050754135,546.4838441817949,548.6815795898438,994722,35.714285714285715,85.71428571428571,-49.99999999999999,563.9657348632812,594.6630230355943,533.2684466909682,10.886224561055933,0.2510503991811435,0.0,0.0,-6.80163119952126,550.3113648795796,553.2179953169007,558.1637802506285,558.6055755495088,548.6395241672839,504.4532804295407,-5.387580232608116,-1.539723695404455,-3.847856537203661,568.8370116055128,,568.8370116055128,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-24 00:00:00+05:30,549.7304621689319,554.4256101610902,541.6888056033355,544.1862182617188,791591,0.0,0.0,ICICIPRULI,548.6815795898438,-4.495361328125,-0.8193023960245613,430.7729127000122,597.5809326171875,383.2669982910156,549.7304621689319,554.4256101610902,541.6888056033355,544.1862182617188,791591,28.57142857142857,78.57142857142857,-50.0,562.3723846435547,593.6963822270765,531.048387060033,11.139948702629011,0.2097087251819522,0.0,0.0,-8.462840191384846,549.0863355560075,551.828491154565,556.8930927970913,557.5374750096724,548.4648847200068,504.8486330447863,-5.708983855107476,-2.3735757273450595,-3.335408127762417,565.3629794721251,,565.3629794721251,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-25 00:00:00+05:30,541.4390616767479,549.8803286149989,539.4411315598595,547.4827880859375,1063787,0.0,0.0,ICICIPRULI,544.1862182617188,3.29656982421875,0.605779733773653,582.4050726895751,597.5809326171875,383.2669982910156,541.4390616767479,549.8803286149989,539.4411315598595,547.4827880859375,1063787,21.428571428571427,71.42857142857143,-50.0,561.1611389160156,592.819230211695,529.5030476203362,11.283066164144117,0.2839675376774073,0.0,0.0,-9.948728073707503,548.7656260619935,551.1599214516992,556.0376105506227,556.792683385692,548.4263711265139,505.272853492957,-5.6327619339928106,-3.0254129686746096,-2.607348965318201,562.236350552076,,562.236350552076,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-28 00:00:00+05:30,547.882441018268,554.7752638732792,544.6857403887587,547.582763671875,1544351,0.0,0.0,ICICIPRULI,547.4827880859375,0.0999755859375,0.018260955068017,845.6599886594238,597.5809326171875,383.2669982910156,547.882441018268,554.7752638732792,544.6857403887587,547.582763671875,1544351,14.285714285714285,64.28571428571429,-50.00000000000001,559.5478118896484,590.5130891955795,528.5825345837173,11.067964755811753,0.3067989493592935,0.0,0.0,-10.558910602731125,548.5290535839699,550.6095894855724,555.2689881071002,556.1104671105945,548.393288481234,505.6938476240905,-5.500877625022099,-3.5205058999441077,-1.9803717250779913,559.4223845240319,,559.4223845240319,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-29 00:00:00+05:30,547.682627160771,559.6202725418018,545.9344382003854,557.4724731445312,2104744,0.0,0.0,ICICIPRULI,547.582763671875,9.88970947265625,1.8060666128969696,1173.336843016113,597.5809326171875,383.2669982910156,547.682627160771,559.6202725418018,545.9344382003854,557.4724731445312,2104744,7.142857142857142,57.14285714285714,-50.0,558.4764221191406,588.1448360447073,528.8080081935739,10.624768656477858,0.4830805081604956,0.0,0.0,-10.171484116351287,550.3177374960823,551.6654177407969,555.4693049286848,556.2113564464416,548.7493349386182,506.209057828274,-4.545938705644744,-3.725592461084235,-0.820346244560509,534.0966902716352,534.0966902716352,,1.0,0.0,0,1,0,0,0,1,0,0
2023-08-30 00:00:00+05:30,557.4724677281898,565.3143804289232,551.5286131262305,559.4703979492188,1156303,0.0,0.0,ICICIPRULI,557.4724731445312,1.9979248046875,0.3583898579633572,646.9172995598755,597.5809326171875,383.2669982910156,557.4724677281898,565.3143804289232,551.5286131262305,559.4703979492188,1156303,0.0,50.0,-50.0,557.7446807861328,586.544311121945,528.9450504503205,10.32717346410892,0.5299607519777786,0.0,0.0,-9.282173974099722,552.1482695867096,552.866183926708,555.8330406578242,556.4527669281289,549.1697687821711,506.739021411567,-3.586583001420877,-3.697790569151563,0.1112075677306867,534.6071619170385,534.6071619170385,,0.0,0.0,1,0,0,0,0,0,0,0
2023-08-31 00:00:00+05:30,562.8668597909501,568.3112314128055,555.3746220467418,563.31640625,3649073,0.0,0.0,ICICIPRULI,559.4703979492188,3.84600830078125,0.6874373183780743,2055.5826885039064,597.5809326171875,383.2669982910156,562.8668597909501,568.3112314128055,555.3746220467418,563.31640625,3649073,0.0,42.857142857142854,-42.857142857142854,557.5473846435547,586.1368005775263,528.957968709583,10.255421053494532,0.600894359293123,0.0,0.0,-8.105205632342152,554.3818969193677,554.4739104379837,556.5133466207493,556.9611846556749,549.7245388789487,507.30198046468576,-2.4872742176911515,-3.4556872988594813,0.9684130811683298,535.8354506575139,535.8354506575139,,0.0,0.0,1,0,0,0,0,0,0,0
2023-09-01 00:00:00+05:30,564.4152673286668,568.5609967783722,557.0728984168153,561.2185668945312,1107985,0.0,0.0,ICICIPRULI,563.31640625,-2.09783935546875,-0.3724087088877948,621.8217538406373,597.5809326171875,383.2669982910156,564.4152673286668,568.5609967783722,557.0728984168153,561.2185668945312,1107985,0.0,35.714285714285715,-35.714285714285715,557.0978515625,585.1545342113382,529.0411689136617,10.07244331319794,0.5734355408942463,0.0,0.0,-6.459087357987587,555.7492309144004,555.5115498928371,556.9410939183658,557.2765463029975,550.1752850756383,507.838463911749,-1.7649964101603928,-3.117549121119664,1.3525527109592712,537.7839975028314,537.7839975028314,,0.0,0.0,1,0,0,0,0,0,0,0
2023-09-04 00:00:00+05:30,559.8699953067731,563.3164370519567,550.529635158407,552.9771118164062,895572,0.0,0.0,ICICIPRULI,561.2185668945312,-8.241455078125,-1.4684929480734377,495.23081798364257,597.5809326171875,383.2669982910156,559.8699953067731,563.3164370519567,550.529635158407,552.9771118164062,895572,92.85714285714286,28.57142857142857,64.28571428571429,555.8266693115235,582.1581555701838,529.4951830528631,9.474711348872813,0.4458906826009489,0.0,0.0,-4.880192628481963,555.1948070948016,555.121636342617,556.5807319090967,556.9580696743611,550.2851606340997,508.2876046869197,-1.8364333317441608,-2.8613259632445636,1.024892631500403,540.2461574448747,540.2461574448747,,0.0,0.0,1,0,1,0,0,0,0,0
2023-09-05 00:00:00+05:30,553.5265199877499,557.5223802611774,534.5461836889692,536.2943725585938,2129860,0.0,0.0,ICICIPRULI,552.9771118164062,-16.6827392578125,-3.0168950760029523,1142.2319323376464,597.5809326171875,383.2669982910156,553.5265199877499,557.5223802611774,534.5461836889692,536.2943725585938,2129860,85.71428571428571,21.428571428571427,64.28571428571428,553.7413299560546,579.3130550925296,528.1696048195797,9.23598212851633,0.1588623312594786,0.0,0.0,-4.043399919877805,551.4147201875601,552.225134221998,554.7365174226874,555.4274254435635,549.7365022781976,508.5662789941005,-3.202291221565474,-2.9295190149087458,-0.2727722066567284,568.5609967783722,,568.5609967783722,0.0,1.0,0,1,1,0,1,0,0,0
2023-09-06 00:00:00+05:30,536.294401613841,539.8907126379594,531.4494451586168,539.091552734375,814384,0.0,0.0,ICICIPRULI,536.2943725585938,2.79718017578125,0.5215755224945307,439.0275350820313,597.5809326171875,383.2669982910156,536.294401613841,539.8907126379594,531.4494451586168,539.091552734375,814384,78.57142857142857,100.0,-21.42857142857143,551.6684783935547,574.8185041576,528.5184526295093,8.392731022608976,0.2283604392632457,0.0,0.0,-3.420963714866617,548.9500866969231,550.2045832239022,553.3142479055681,554.2173607984384,549.319053276479,508.8700130611679,-4.012777574536244,-3.146170726834246,-0.8666068477019984,567.8807005165842,,567.8807005165842,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-07 00:00:00+05:30,539.0915025137466,548.6316063502828,521.0101988981046,546.583740234375,2932945,0.0,0.0,ICICIPRULI,539.091552734375,7.4921875,1.3897801703621953,1603.100048001709,597.5809326171875,383.2669982910156,539.0915025137466,548.6316063502828,521.0101988981046,546.583740234375,2932945,71.42857142857143,100.0,-28.57142857142857,550.115087890625,570.0253493660815,530.2048264151684,7.238580403893644,0.4113184008004343,0.0,0.0,-2.1969415452263563,548.4768174044135,549.6475304562827,552.7023835718232,553.6519074233227,549.2117860983574,509.2452740280655,-4.0043769670400025,-3.317811974875397,-0.6865649921646053,566.4234503022655,,566.4234503022655,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-08 00:00:00+05:30,549.4308227861216,567.262326009565,545.1852209736834,556.1239013671875,2744094,0.0,0.0,ICICIPRULI,546.583740234375,9.5401611328125,1.7454161971085491,1526.056260998291,597.5809326171875,383.2669982910156,549.4308227861216,567.262326009565,545.1852209736834,556.1239013671875,2744094,64.28571428571429,92.85714285714286,-28.57142857142857,549.168569946289,565.7716910803223,532.5654488122558,6.046639244360652,0.70945855194182,0.0,0.0,-0.5645186417836416,550.0062341969683,550.6438952118065,553.013430644129,553.8350180858312,549.482849442233,509.7117280314399,-3.1911228740246997,-3.292474154705258,0.1013512806805581,521.0101988981046,521.0101988981046,,1.0,0.0,1,0,0,0,0,1,0,0
2023-09-11 00:00:00+05:30,560.9188957564395,578.4007847604247,556.5734220213878,575.9533081054688,2168706,0.0,0.0,ICICIPRULI,556.1239013671875,19.82940673828125,3.565645477479423,1249.0733950081787,597.5809326171875,383.2669982910156,560.9188957564395,578.4007847604247,556.5734220213878,575.9533081054688,2168706,100.0,85.71428571428571,14.285714285714292,549.9952117919922,569.8797391499746,530.1106844340098,7.230800171221384,1.1527209786320611,1.0,0.0,1.489127738801748,555.1956489786684,554.5376510416006,555.0988740497054,555.4734099391377,550.5209066447129,510.3708482311815,-0.9357588975370844,-2.8211311032716235,1.885372205734539,521.0101988981046,521.0101988981046,,0.0,0.0,1,0,0,0,0,0,1,0
2023-09-12 00:00:00+05:30,579.3997477587699,579.6994250890747,551.4786615128933,553.97607421875,2740114,0.0,0.0,ICICIPRULI,575.9533081054688,-21.97723388671875,-3.8158013119171583,1517.957596631836,597.5809326171875,383.2669982910156,579.3997477587699,579.6994250890747,551.4786615128933,553.97607421875,2740114,100.0,78.57142857142857,21.42857142857143,549.9727355957032,569.8381879192309,530.1072832721754,7.22415895835653,0.6007613256886545,0.0,0.0,2.1346874715103548,554.9517340266847,554.451254607316,554.9968013378003,555.3624961820719,550.6564034123222,510.804731076829,-0.9112415747559908,-2.4391531975684972,1.5279116228125065,523.3058223325974,523.3058223325974,,0.0,0.0,1,0,0,0,0,0,0,0
