Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-10-27 00:00:00+05:30,4405.769684861744,4459.293096106409,4363.9917856568,4392.73583984375,421237,0.0,0.0,APOLLOHOSP,4365.181640625,27.55419921875,0.6312268649330439,1850.3828669682616,5667.83642578125,3483.66357421875,4405.769684861744,4459.293096106409,4363.9917856568,4392.73583984375,421237,100.0,50.0,50.0,4314.971240234375,4420.035306266551,4209.907174202199,4.869745830633591,0.8700818107761015,0.0,0.0,-0.1129422051241591,4341.75200442898,4334.758876698206,4325.896132907592,4321.188720467431,4281.71904158136,4199.866467261707,13.570156230774955,4.598655126695212,8.971501104079744,4151.470891611759,4151.470891611759,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-28 00:00:00+05:30,4414.939401324636,4543.544303905737,4376.035798809736,4526.6943359375,691801,0.0,0.0,APOLLOHOSP,4392.73583984375,133.95849609375,3.049545908923012,3131.5716682958982,5667.83642578125,3483.66357421875,4414.939401324636,4543.544303905737,4376.035798809736,4526.6943359375,691801,100.0,42.857142857142854,57.142857142857146,4329.742236328125,4462.896398025689,4196.58807463056,6.150673847526183,1.2395641904783867,1.0,0.0,1.623002164388857,4378.740470730684,4364.287408888867,4344.15051500122,4336.411358650399,4291.3259158698365,4203.118485855496,27.876050238467545,9.254134149049678,18.621916089417866,4163.7837797915445,4163.7837797915445,,0.0,0.0,1,0,0,0,0,0,1,0
2022-10-31 00:00:00+05:30,4541.659839137509,4584.181119647551,4451.85935111286,4477.6298828125,433481,0.0,0.0,APOLLOHOSP,4526.6943359375,-49.064453125,-1.083891455525868,1940.9674792314456,5667.83642578125,3483.66357421875,4541.659839137509,4584.181119647551,4451.85935111286,4477.6298828125,433481,100.0,35.714285714285715,64.28571428571428,4335.976708984375,4483.7639754916245,4188.189442477126,6.8167924519071335,0.979246883631806,0.0,0.0,2.8284423858608103,4398.5183531470475,4381.724712569426,4356.285002984064,4346.871990069814,4298.631953789157,4205.849942541636,34.852722499611446,14.373851819162033,20.47887068044941,4186.569411238396,4186.569411238396,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-01 00:00:00+05:30,4536.605665073283,4605.987879745586,4430.549994074191,4471.53515625,866656,0.0,0.0,APOLLOHOSP,4477.6298828125,-6.0947265625,-0.1361150144609935,3875.282772375,5667.83642578125,3483.66357421875,4536.605665073283,4605.987879745586,4430.549994074191,4471.53515625,866656,100.0,28.57142857142857,71.42857142857143,4342.3177734375,4501.503798849313,4183.131748025688,7.33184597339115,0.905869115954794,0.0,0.0,4.089029827996746,4413.1217137676385,4395.541703904899,4366.762289644604,4356.106298675754,4305.41247153272,4208.493576508883,39.435405229144635,19.386162501158555,20.04924272798608,4218.378347911129,4218.378347911129,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-02 00:00:00+05:30,4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,0.0,0.0,APOLLOHOSP,4471.53515625,-127.1181640625,-2.842830473664578,2793.972767181641,5667.83642578125,3483.66357421875,4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,92.85714285714286,21.428571428571427,71.42857142857143,4343.204907226563,4502.230001017655,4184.17981343547,7.322937654932835,0.5038109864677383,0.0,0.0,4.277759148779622,4399.380769451611,4387.676363640684,4364.730898966685,4355.240424121069,4306.942060578005,4209.84604830668,32.435939519615204,21.99611790484989,10.439821614765318,4257.139301094575,4257.139301094575,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-03 00:00:00+05:30,4331.432066135168,4385.946657356549,4310.964411861878,4356.21142578125,457168,0.0,0.0,APOLLOHOSP,4344.4169921875,11.79443359375,0.2714848416935979,1991.5204651015624,5667.83642578125,3483.66357421875,4331.432066135168,4385.946657356549,4310.964411861878,4356.21142578125,457168,85.71428571428571,14.285714285714285,71.42857142857142,4342.739038085938,4501.554260623241,4183.923815548635,7.314057839740749,0.5424152908016978,0.0,0.0,4.311873705820532,4390.746900717539,4382.835603970002,4363.956401404373,4355.312350169971,4308.87419254676,4211.30242022185,27.523253800030943,23.101545083886094,4.421708716144845,4292.024158959676,4292.024158959676,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-04 00:00:00+05:30,4371.078733754877,4371.078733754877,4301.745896758853,4324.09716796875,669679,0.0,0.0,APOLLOHOSP,4356.21142578125,-32.1142578125,-0.7372061333487866,2895.7570673481446,5667.83642578125,3483.66357421875,4371.078733754877,4371.078733754877,4301.745896758853,4324.09716796875,669679,78.57142857142857,7.142857142857142,71.42857142857143,4341.356298828125,4500.315049373497,4182.397548282753,7.322999523825313,0.4457119196012794,0.0,0.0,4.748118180203643,4377.416954167781,4373.798921508271,4360.332834728407,4353.000114451362,4309.471171975074,4212.424756020328,20.798807056909027,22.64099747849069,-1.842190421581659,4605.987879745586,,4605.987879745586,0.0,1.0,0,1,1,0,1,0,1,0
2022-11-07 00:00:00+05:30,4345.755250071538,4380.99131011959,4298.178873853045,4325.287109375,356178,0.0,0.0,APOLLOHOSP,4324.09716796875,1.18994140625,0.0275188405816739,1540.572112042969,5667.83642578125,3483.66357421875,4345.755250071538,4380.99131011959,4298.178873853045,4325.287109375,356178,71.42857142857143,0.0,71.42857142857143,4339.8546875,4498.82485928545,4180.884515714551,7.3260596601691885,0.454181410382254,0.0,0.0,5.004092651282479,4366.990985209225,4366.33556579546,4357.146859696279,4350.94729926052,4310.091404814287,4213.547764511419,15.388266534940158,21.190451289780583,-5.802184754840425,4599.903040085851,,4599.903040085851,0.0,0.0,0,1,1,0,0,0,1,0
2022-11-09 00:00:00+05:30,4308.634604261791,4395.857941086047,4305.661081415509,4322.70947265625,378028,0.0,0.0,APOLLOHOSP,4325.287109375,-2.57763671875,-0.0595945807426981,1634.105216529297,5667.83642578125,3483.66357421875,4308.634604261791,4395.857941086047,4305.661081415509,4322.70947265625,378028,64.28571428571429,0.0,64.28571428571429,4340.8755859375,4499.128357505914,4182.622814369085,7.291283448946703,0.4426041228181706,0.0,0.0,4.790143770616475,4358.13468269863,4359.623859158658,4354.016188147185,4348.855608400944,4310.5862310041675,4214.633950662113,10.76825075771376,19.10601118336722,-8.33776042565346,4587.834073436538,,4587.834073436538,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-10 00:00:00+05:30,4335.892800881253,4338.816959211727,4212.491577036307,4247.62890625,527721,0.0,0.0,APOLLOHOSP,4322.70947265625,-75.08056640625,-1.7368867114752902,2241.5629740351565,5667.83642578125,3483.66357421875,4335.892800881253,4338.816959211727,4212.491577036307,4247.62890625,527721,57.14285714285714,100.0,-42.85714285714286,4341.366235351563,4498.39396024076,4184.338510462366,7.23402340998218,0.2015261821830941,0.0,0.0,4.126631613482613,4336.033527408904,4342.3938664034795,4344.3446170656225,4341.357334167541,4308.117316307926,4214.962258677913,1.0365322359384663,15.49211539388147,-14.455583157943003,4576.247865453199,,4576.247865453199,0.0,0.0,0,1,0,0,0,0,0,0
2022-11-11 00:00:00+05:30,4347.290940822153,4499.931799209434,4291.834539267374,4382.37841796875,1685313,0.0,0.0,APOLLOHOSP,4247.62890625,134.74951171875,3.1723466124942865,7385.679318722168,5667.83642578125,3483.66357421875,4347.290940822153,4499.931799209434,4291.834539267374,4382.37841796875,1685313,50.0,92.85714285714286,-42.85714285714286,4348.024438476563,4500.071752625417,4195.977124327709,6.993857385131315,0.6129713460724295,0.0,0.0,3.9350856417172784,4345.302505520874,4348.545335875059,4347.802235329543,4344.395932967631,4311.029516373056,4216.628091108668,4.149402907428339,13.223572896590843,-9.074169989162506,4554.422488148185,,4554.422488148185,0.0,0.0,0,1,0,0,0,0,0,0
2022-11-14 00:00:00+05:30,4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,0.0,0.0,APOLLOHOSP,4382.37841796875,134.10595703125,3.0601181422714436,4004.256332578125,5667.83642578125,3483.66357421875,4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,42.857142857142854,85.71428571428571,-42.857142857142854,4362.428686523437,4520.8653522362065,4203.992020810668,7.263690806096947,0.9861743580108256,0.0,0.0,3.552271640065149,4379.538879416699,4374.38211112505,4363.136975299584,4357.143224970028,4319.086569652544,4219.611735724502,17.238886155021646,14.026635548277008,3.2122506067446395,4533.906633481472,,4533.906633481472,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-15 00:00:00+05:30,4519.755365487545,4588.146400623211,4487.046609553096,4571.2470703125,492794,0.0,0.0,APOLLOHOSP,4516.484375,54.7626953125,1.212507135320268,2252.683128767578,5667.83642578125,3483.66357421875,4519.755365487545,4588.146400623211,4487.046609553096,4571.2470703125,492794,35.714285714285715,78.57142857142857,-42.857142857142854,4378.02978515625,4553.299369678547,4202.760200633953,8.006778990702628,1.051200271521354,1.0,0.0,3.1113079196570093,4417.88051759586,4404.669027923119,4382.056074846213,4373.002769069471,4328.975216737249,4223.110594775129,31.666258853648287,17.554560209351262,14.111698644297023,4212.491577036307,4212.491577036307,,1.0,0.0,1,0,0,0,0,1,1,0
2022-11-16 00:00:00+05:30,4564.358451797699,4569.314324166643,4421.629327572103,4439.71826171875,499585,0.0,0.0,APOLLOHOSP,4571.2470703125,-131.52880859375,-2.877306926767326,2218.0166477807616,5667.83642578125,3483.66357421875,4564.358451797699,4569.314324166643,4421.629327572103,4439.71826171875,499585,28.57142857142857,71.42857142857143,-42.85714285714286,4387.366650390625,4554.711715432987,4220.021585348263,7.628496926622833,0.656418151066697,0.0,0.0,2.147411793523349,4422.248066420438,4410.061217737832,4387.298091834626,4377.944657413862,4333.318081246328,4225.265894943723,32.11656032396968,20.466960232274943,11.649600091694731,4220.004673508045,4220.004673508045,,0.0,0.0,1,0,0,1,0,0,1,0
2022-11-17 00:00:00+05:30,4450.373387644264,4476.094558829769,4332.126466501189,4361.46484375,430622,0.0,0.0,APOLLOHOSP,4439.71826171875,-78.25341796875,-1.7625762121773854,1878.1427139453128,5667.83642578125,3483.66357421875,4450.373387644264,4476.094558829769,4332.126466501189,4361.46484375,430622,21.428571428571427,64.28571428571429,-42.85714285714286,4389.066552734375,4554.624380544873,4223.508724923878,7.544101955225793,0.416640278054478,0.0,0.0,1.3910256130911067,4410.09142188635,4402.584852508934,4384.949614736023,4376.723930475798,4334.421875854315,4226.621108364681,25.860922033136376,21.545752592447233,4.315169440689143,4227.367508050348,4227.367508050348,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-18 00:00:00+05:30,4390.902533659346,4409.7348470091265,4281.873351107985,4360.32470703125,385705,0.0,0.0,APOLLOHOSP,4361.46484375,-1.14013671875,-0.0261411420152525,1681.7990411254882,5667.83642578125,3483.66357421875,4390.902533659346,4409.7348470091265,4281.873351107985,4360.32470703125,385705,14.285714285714285,57.14285714285714,-42.857142857142854,4389.581958007812,4554.713937892164,4224.449978123461,7.523813495866277,0.4114125228891086,0.0,0.0,0.6914178808706058,4400.13807891533,4396.083291666214,4382.710986762862,4375.509173183609,4335.437673155371,4227.951492431015,20.574118482604717,21.35142577047873,-0.777307287874013,4234.583085901805,4234.583085901805,,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-21 00:00:00+05:30,4365.082672520615,4400.814315888574,4302.688050737005,4379.85107421875,336664,0.0,0.0,APOLLOHOSP,4360.32470703125,19.5263671875,0.4478191075085009,1474.5381820507812,5667.83642578125,3483.66357421875,4365.082672520615,4400.814315888574,4302.688050737005,4379.85107421875,336664,7.142857142857142,50.0,-42.85714285714286,4394.35693359375,4552.412683268533,4236.301183918967,7.19357813046487,0.45411157327447,0.0,0.0,0.4345877316638022,4396.080677976014,4393.586027443527,4382.450994713397,4375.830795482509,4337.179375157857,4229.462931055769,17.75523196101858,20.6321870085867,-2.8769550475681207,4241.654352196233,4241.654352196233,,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-22 00:00:00+05:30,4381.9325926700385,4440.461246538455,4341.34380799965,4430.35107421875,310657,0.0,0.0,APOLLOHOSP,4379.85107421875,50.5,1.1530072402977278,1376.319573663574,5667.83642578125,3483.66357421875,4381.9325926700385,4440.461246538455,4341.34380799965,4430.35107421875,310657,0.0,42.857142857142854,-42.857142857142854,4398.3587890625,4555.803127255687,4240.914450869313,7.159231238011205,0.6015987158490087,0.0,0.0,0.3226504846921923,4402.9347572245615,4399.2421884858695,4386.805547395702,4379.869334648156,4340.833167277892,4231.461818052416,19.372853837713592,20.38032037441208,-1.0074665366984874,4248.584193164773,4248.584193164773,,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-23 00:00:00+05:30,4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,0.0,0.0,APOLLOHOSP,4430.35107421875,134.20556640625,3.029230960661867,3649.006998761719,5661.4599609375,3483.66357421875,4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,57.14285714285714,35.714285714285715,21.428571428571423,4408.025219726563,4580.629071446239,4235.421368006886,7.831345925483772,0.9534412741630404,0.0,0.0,1.45700396333403,4435.259133904649,4424.675181122659,4402.964737689274,4393.549875831626,4349.606636820916,4234.7761943964215,31.12530529103242,22.529317357736147,8.595987933296271,4255.375437313942,4255.375437313942,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-24 00:00:00+05:30,4589.137096801999,4790.345483551633,4573.27830769858,4772.5537109375,1822610,0.0,0.0,APOLLOHOSP,4564.556640625,207.9970703125,4.556785832413728,8698.504119091796,5661.4599609375,3483.66357421875,4589.137096801999,4790.345483551633,4573.27830769858,4772.5537109375,1822610,100.0,28.57142857142857,71.42857142857143,4428.393823242188,4661.506798682465,4195.280847801911,10.5281049854598,1.2381826066208927,1.0,0.0,3.971530534653972,4502.71804931122,4478.194954940326,4436.563735257295,4421.624233987617,4366.192796590194,4240.127214461507,56.57072095270905,29.33759807673073,27.233122875978324,4262.030856580127,4262.030856580127,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-25 00:00:00+05:30,4772.503995904083,4841.886193144642,4709.118209264882,4747.1796875,1069669,0.0,0.0,APOLLOHOSP,4772.5537109375,-25.3740234375,-0.5316655395485457,5077.910949148438,5661.4599609375,3483.66357421875,4772.503995904083,4841.886193144642,4709.118209264882,4747.1796875,1069669,100.0,21.428571428571427,78.57142857142857,4446.116015625,4716.589567014626,4175.642464235374,12.166733861154306,1.0565491899821813,1.0,0.0,5.857832583487054,4551.610376948976,4519.577221487968,4464.80154909754,4445.739452766312,4381.133458978814,4245.172512700696,73.83776872165618,38.23763220571582,35.600136515940356,4283.163441658987,4283.163441658987,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-28 00:00:00+05:30,4718.981629618538,4726.762445966061,4641.917814936151,4680.17724609375,598162,0.0,0.0,APOLLOHOSP,4747.1796875,-67.00244140625,-1.41141574191255,2799.5041818779296,5661.4599609375,3483.66357421875,4718.981629618538,4726.762445966061,4641.917814936151,4680.17724609375,598162,92.85714285714286,14.285714285714285,78.57142857142858,4453.7901611328125,4741.155313413058,4166.425008852567,12.904296874514396,0.8939014232667974,0.0,0.0,6.69418520942442,4577.323750777931,4544.284917581165,4484.381157915377,4463.105215235011,4392.860666316655,4249.50091800809,81.17970234615404,46.82604623380347,34.35365611235058,4316.686806748126,4316.686806748126,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-29 00:00:00+05:30,4683.299399622677,4799.266813327619,4666.102425667775,4677.55078125,910558,0.0,0.0,APOLLOHOSP,4680.17724609375,-2.62646484375,-0.056118918272639,4259.181284273437,5661.4599609375,3483.66357421875,4683.299399622677,4799.266813327619,4666.102425667775,4677.55078125,910558,85.71428571428571,7.142857142857142,78.57142857142857,4463.786206054688,4767.231660207193,4160.340751902182,13.595877586651063,0.8522289958047593,0.0,0.0,7.315678139245115,4597.369156872345,4564.7873581456015,4501.942032763979,4478.990071976862,4404.024984549335,4253.760120627412,85.79728616873945,54.62029422079067,31.17699194794878,4348.198769931917,4348.198769931917,,0.0,0.0,1,0,1,0,0,0,1,0
2022-11-30 00:00:00+05:30,4677.550358238007,4718.089293850429,4601.626303439706,4684.6865234375,1113421,0.0,0.0,APOLLOHOSP,4677.55078125,7.1357421875,0.1525529603249563,5216.028353612304,5661.4599609375,3483.66357421875,4677.550358238007,4718.089293850429,4601.626303439706,4684.6865234375,1113421,78.57142857142857,0.0,78.57142857142857,4474.443774414062,4792.833770159251,4156.053778668874,14.231489400573924,0.8301654446324023,0.0,0.0,8.506698038329734,4614.832630185377,4583.233383575124,4518.555168279754,4494.226846159131,4415.031319407695,4258.047945530995,89.00653741599308,61.49754285983116,27.508994556161923,4377.820015324681,4377.820015324681,,0.0,0.0,1,0,1,0,0,0,1,0
2022-12-01 00:00:00+05:30,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,0.0,0.0,APOLLOHOSP,4684.6865234375,48.86572265625,1.0430948242059452,2894.108043918457,5661.4599609375,3483.66357421875,4722.946485370989,4751.690545827601,4659.560682602897,4733.55224609375,611403,71.42857142857143,35.714285714285715,35.714285714285715,4493.900537109375,4825.418220095204,4162.382854123547,14.754117508754272,0.8614463440169182,0.0,0.0,10.287205624819306,4638.576553367052,4606.359362424144,4538.100357171936,4511.9546535616955,4427.5223361404815,4262.779331606246,94.4047088624484,68.0789760603546,26.325732802093786,4405.663985993879,4405.663985993879,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-02 00:00:00+05:30,4728.893841068166,4839.856027008149,4701.190318437704,4828.45751953125,996306,0.0,0.0,APOLLOHOSP,4733.55224609375,94.9052734375,2.004948260913742,4810.621197454102,5622.16796875,3483.66357421875,4728.893841068166,4839.856027008149,4701.190318437704,4828.45751953125,996306,64.28571428571429,28.57142857142857,35.71428571428572,4517.512841796875,4872.85468710003,4162.170996493721,15.731746992082243,0.9375289342423164,0.0,0.0,12.37958695197332,4676.552746599892,4640.528309671391,4564.496462840964,4535.399310300181,4443.245284508747,4268.407970292067,105.12899937120984,75.48898072252565,29.640018648684176,4431.837318422924,4431.837318422924,,0.0,0.0,1,0,0,0,0,0,1,0
2022-12-05 00:00:00+05:30,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0,APOLLOHOSP,4828.45751953125,-92.279296875,-1.9111547839393344,3243.4958769345703,5528.46240234375,3483.66357421875,4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,100.0,21.428571428571427,78.57142857142857,4538.11689453125,4893.997076963377,4182.236712099123,15.684046519867648,0.778269678816372,0.0,0.0,13.76647859097047,4688.477841811164,4655.243680899831,4580.103895551445,4550.2718223265565,4454.73285071061,4273.06240066385,104.9718585732744,81.3855562926754,23.586302280599,4456.440250906227,4456.440250906227,,0.0,0.0,1,0,1,0,0,0,1,0
