Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-11-01 00:00:00+05:30,408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,2145479,0.0,0.0,NTPC,404.9909362792969,3.17523193359375,0.7840254309800136,875.7119424112244,437.0782775878906,222.3225860595703,408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,2145479,14.285714285714285,64.28571428571429,-50.00000000000001,410.6014190673829,425.5662772425837,395.636560892182,7.289238409935937,0.4186343490201661,0.0,0.0,-6.544127124970549,406.0905179034879,407.1820299254881,409.4698408349377,409.878083282617,407.1033116577835,361.2022225320757,-2.6960533571289034,-1.5677383396202564,-1.128315017508647,386.1910108998045,386.1910108998045,,1.0,0.0,0,1,0,0,0,1,0,0
2024-11-04 00:00:00+05:30,410.64682829319526,411.093327147463,390.65279431546264,397.8466796875,13866505,0.0,0.0,NTPC,408.1661682128906,-10.319488525390623,-2.528256707451609,5516.742973120117,437.0782775878906,222.3225860595703,410.64682829319526,411.093327147463,390.65279431546264,397.8466796875,13866505,7.142857142857142,57.14285714285714,-50.0,410.0081741333008,425.9743112375823,394.0420370290192,7.788204290332349,0.1191472500089108,0.0,0.0,-7.056930390200027,404.44175026029035,405.7458221965669,408.4131898215343,408.98686820149726,406.7403064824783,361.5668439963088,-3.2410460049304106,-1.9023998726822873,-1.3386461322481231,386.7118794894157,386.7118794894157,,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-05 00:00:00+05:30,396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,6665326,0.0,0.0,NTPC,397.8466796875,2.13336181640625,0.5362271260079284,2665.9973701170657,437.0782775878906,223.234375,396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,6665326,0.0,50.0,-50.0,409.2503967285156,425.6050669662679,392.89572649076337,7.992500615021495,0.2165838537297384,0.0,0.0,-7.407777199200092,403.5494085090136,404.8587790130806,407.6465399744771,408.3196958535275,406.47519805194605,361.9490648670312,-3.4609168404469415,-2.214103266235218,-1.2468135742117237,387.2223307072347,387.2223307072347,,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-06 00:00:00+05:30,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,0.0,0.0,NTPC,399.98004150390625,5.755096435546875,1.4388459018874995,3935.8917257063904,437.0782775878906,223.234375,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,14.285714285714285,42.857142857142854,-28.57142857142857,408.9036468505859,425.2476605221016,392.55963317907026,7.994065984687968,0.4030682127776586,0.0,0.0,-6.741704851532586,403.9865543951015,404.9936034632918,407.47277615311134,408.1282471191517,406.44617608675026,362.3847471861598,-3.134643655859861,-2.398211344160147,-0.7364323116997142,387.7225729006973,387.7225729006973,,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-07 00:00:00+05:30,407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,7589295,0.0,0.0,NTPC,405.7351379394531,-5.060546875,-1.2472537874585496,3040.837670592499,437.0782775878906,223.234375,407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,7589295,7.142857142857142,35.714285714285715,-28.571428571428573,408.094303894043,424.3849387441971,391.8036690438889,7.983759976411621,0.2722706052330531,0.0,0.0,-6.642740445994219,403.32416172897183,404.3291400173166,406.85475932686967,407.5761244484332,406.2198394192092,362.7657406575856,-3.24698443111663,-2.567965961551444,-0.679018469565186,388.21281025029066,388.21281025029066,,0.0,0.0,0,1,0,0,0,0,0,0
2024-11-08 00:00:00+05:30,400.0296348892368,401.0715261152179,392.4884524192553,394.57220458984375,7536509,0.0,0.0,NTPC,400.6745910644531,-6.102386474609375,-1.5230280658420228,2973.6969710411986,437.0782775878906,223.234375,400.0296348892368,401.0715261152179,392.4884524192553,394.57220458984375,7536509,0.0,28.57142857142857,-28.57142857142857,406.98970489501954,423.7940225242453,390.18538726579385,8.257858824001586,0.1305264938702552,0.0,0.0,-6.553756526462591,401.5737703011462,402.82807302847465,405.73816344168546,406.6128711255748,405.7630694259008,363.08222288576735,-3.784798097100122,-2.81133238866118,-0.9734657084389422,388.6932428528921,388.6932428528921,,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-11 00:00:00+05:30,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,0.0,0.0,NTPC,394.57220458984375,-5.060546875,-1.282540132359404,4769.061156981628,437.0782775878906,225.77764892578125,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,0.0,21.428571428571427,-21.428571428571427,405.53345947265626,423.07965675967,387.9872621856425,8.653390676976592,0.0434394844724976,0.0,0.0,-6.306963495634041,399.1613477838858,400.7793937494545,404.2630265574271,405.34611457663175,405.1257591627221,363.34520233680297,-4.566720827177221,-3.162410076364388,-1.404310750812833,412.2344403803652,,412.2344403803652,0.0,1.0,0,1,0,0,1,0,0,1
2024-11-12 00:00:00+05:30,390.10702322230526,391.7442462091686,376.1161507973979,377.3564758300781,10549517,0.0,0.0,NTPC,389.51165771484375,-12.155181884765623,-3.1206208194323857,3980.928556829498,437.0782775878906,227.0858154296875,390.10702322230526,391.7442462091686,376.1161507973979,377.3564758300781,10549517,50.0,100.0,-50.0,403.3659057617187,423.4111984597978,383.32061306363977,9.93901190544368,-0.1487665289650075,0.0,1.0,-7.020219327101357,394.80037339312423,397.1758679157043,401.8169764913045,403.27280800281295,404.03676765948114,363.4846179934525,-6.096940087108635,-3.7493160785132376,-2.3476240085953974,411.76510082679386,,411.76510082679386,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-13 00:00:00+05:30,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,0.0,0.0,NTPC,377.3564758300781,1.041900634765625,0.2761051423521318,7795.917360067932,437.0782775878906,228.5393218994141,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,42.857142857142854,92.85714285714286,-50.00000000000001,401.36632385253904,422.93832381488943,379.79432389018865,10.749282478554871,-0.0323555402322744,0.0,1.0,-7.634999302340477,391.51997400746814,394.2870230771104,399.6880128525353,401.43025751851894,403.0313405538091,363.63301360013304,-7.143234441408538,-4.428099751092298,-2.7151346903162397,410.339142825618,,410.339142825618,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-14 00:00:00+05:30,377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,15086601,0.0,0.0,NTPC,378.39837646484375,-8.781524658203125,-2.320708862507236,5576.261966082916,437.0782775878906,229.3629608154297,377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,15086601,35.714285714285715,100.0,-64.28571428571428,399.24817657470703,424.27779147105144,374.2185616783626,12.53837405649911,-0.0919253031015286,0.0,1.0,-8.464028814375053,387.13934956730265,390.49161211242273,396.95427093927213,399.0737089472687,401.72096844607705,363.6925542788048,-8.58209683484597,-5.258899167843032,-3.3231976670029377,408.9702231444892,,408.9702231444892,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-18 00:00:00+05:30,377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,16383636,0.0,0.0,NTPC,369.6168518066406,-5.755096435546875,-1.5570438434873,5961.378554321045,437.0782775878906,229.3629608154297,377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,16383636,28.57142857142857,100.0,-71.42857142857143,396.4872451782227,424.1958562864989,368.7786340699465,13.977050432389582,-0.0887247411939779,0.0,1.0,-10.00202627008525,382.48383072806087,386.3947110752952,393.9458604330741,396.46541608977424,400.2362934235287,363.6942378717629,-10.070705014479016,-6.2212603371702295,-3.849444677308788,406.5405552872601,,406.5405552872601,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-19 00:00:00+05:30,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,0.0,0.0,NTPC,363.86175537109375,0.0,0.0,6205.696440859008,437.0782775878906,230.57421875,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,21.428571428571427,92.85714285714286,-71.42857142857143,393.7238494873047,422.83691099896106,364.6107879756483,14.788568967598245,-0.0128642019365541,0.0,1.0,-11.085379609368369,378.75941565666744,382.92810250541805,391.21094179107587,394.0503301106127,398.8098409508842,363.69590471255225,-11.122227605194666,-7.201453790775117,-3.920773814419549,402.80475759934893,,402.80475759934893,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-21 00:00:00+05:30,360.88498346252806,361.5299464229636,352.0538450086291,353.3934020996094,21276150,0.0,0.0,NTPC,363.86175537109375,-10.468353271484377,-2.8770138979866013,7518.851032081604,437.0782775878906,235.22543334960935,360.88498346252806,361.5299464229636,352.0538450086291,353.3934020996094,21276150,14.285714285714285,100.0,-85.71428571428572,390.8931488037109,423.87491613436146,357.9113814730604,16.87508078951392,-0.0684920751540861,0.0,1.0,-12.533649602626998,373.6862129452558,378.3843024429859,387.7729836373062,391.03870581350134,397.0288041331872,363.5933922487419,-12.65440337051541,-8.292043706723177,-4.362359663792233,399.36782372647065,,399.36782372647065,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-22 00:00:00+05:30,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,0.0,0.0,NTPC,353.3934020996094,9.22802734375,2.6112619219611064,5783.541284035217,437.0782775878906,238.083984375,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,7.142857142857142,92.85714285714286,-85.71428571428572,388.89120330810545,423.58890498423216,354.19350163197873,17.844426091909764,0.1214479260045538,0.0,0.0,-14.25806873378362,371.47325624487655,375.959245058428,385.48647871058375,388.933722378676,395.6794953218214,363.5837209770466,-12.974477320248011,-9.228530429428146,-3.745946890819867,394.6364258546865,,394.6364258546865,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-25 00:00:00+05:30,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,0.0,0.0,NTPC,362.6214294433594,2.927154541015625,0.807220506937205,6722.01588530957,437.0782775878906,239.63438415527344,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,0.0,85.71428571428571,-85.71428571428571,386.8581024169922,422.0202947146861,351.69591011929833,18.178340884168815,0.1969825110419124,0.0,0.0,-15.804144359793074,370.2883217927763,374.3576048931891,383.6739428263829,387.20148990502406,394.497890955647,363.60327185274144,-12.84388501183497,-9.951601345909513,-2.8922836659254596,390.3781677700807,,390.3781677700807,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-26 00:00:00+05:30,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,0.0,0.0,NTPC,365.548583984375,-6.69775390625,-1.8322472578737408,4027.106909678467,437.0782775878906,242.25070190429688,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,0.0,78.57142857142857,-78.57142857142857,385.13113555908205,422.18242427727125,348.07984684089286,19.240869042905643,0.1453523427910411,0.0,0.0,-16.9557236958415,368.00082344984605,371.97194722933307,381.41729621290494,385.1014410289575,393.09996699966575,363.5559838748846,-13.129493799624411,-10.587179836652492,-2.542313962971921,386.5457354939356,,386.5457354939356,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-27 00:00:00+05:30,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,0.0,0.0,NTPC,358.850830078125,7.590789794921875,2.115305067921758,5212.7324476979375,437.0782775878906,242.25070190429688,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,14.285714285714285,71.42857142857143,-57.142857142857146,383.5371612548828,420.92298095760935,346.1513415521562,19.495278934852163,0.2713632933854178,0.0,0.0,-17.90868548315388,367.6889827344862,371.12112763605825,380.0558710910997,383.7192320544456,392.0545416221513,363.5846966708862,-12.598104418387322,-10.989364752999458,-1.6087396653878638,383.09654644540495,,383.09654644540495,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-28 00:00:00+05:30,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,0.0,0.0,NTPC,366.4416198730469,-7.193878173828125,-1.9631716987607557,6048.963180047607,437.0782775878906,242.25070190429688,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,7.142857142857142,64.28571428571429,-57.14285714285715,381.17669067382815,418.4371550107499,343.9162263369064,19.55023234555831,0.2057343572490079,0.0,0.0,-18.676671494190533,366.0007345274327,369.2944528765445,378.16422296456506,381.90652906516954,390.768000448703,363.5415428900736,-12.612076188625052,-11.313907040124578,-1.2981691485004756,379.9922763017274,,379.9922763017274,0.0,0.0,0,1,0,0,0,0,0,1
2024-11-29 00:00:00+05:30,360.4384597060963,362.571812736864,357.4120786951671,360.8353576660156,14280017,0.0,0.0,NTPC,359.24774169921875,1.587615966796875,0.4419278905658679,5152.735041671784,437.0782775878906,242.25070190429688,360.4384597060963,362.571812736864,357.4120786951671,360.8353576660156,14280017,0.0,57.14285714285714,-57.14285714285714,379.0755798339843,415.9459657404236,342.2051939275451,19.452788767130073,0.2526440025030608,0.0,0.0,-18.733786826708233,364.9676591551493,367.9930536133862,376.5888715737878,380.3457015541211,389.59417131997014,363.51461567391385,-12.352647940734869,-11.521655220246636,-0.8309927204882328,377.19843317241754,,377.19843317241754,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-02 00:00:00+05:30,360.8353502096009,361.083415214596,354.2368271330057,355.42755126953125,12510350,0.0,0.0,NTPC,360.8353576660156,-5.407806396484375,-1.4986908243869406,4446.52306602478,437.0782775878906,244.91546630859375,360.8353502096009,361.083415214596,354.2368271330057,355.42755126953125,12510350,0.0,50.0,-50.0,376.59741058349607,412.8242621802468,340.3705589867453,19.23903382161935,0.207815358209826,0.0,0.0,-18.9034767237057,363.0596375780258,366.0598994066393,374.6651151824917,378.4999126441515,388.25430386701174,363.4341473713827,-12.440013237512176,-11.705326823699744,-0.7346864138124314,374.6839743560387,,374.6839743560387,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-03 00:00:00+05:30,356.22134773659985,367.1362079736545,355.42755183190866,364.60595703125,14205760,0.0,0.0,NTPC,355.42755126953125,9.17840576171875,2.5823562998802227,5179.50472015625,437.0782775878906,244.91546630859375,356.22134773659985,367.1362079736545,355.42755183190866,364.60595703125,14205760,0.0,42.857142857142854,-42.857142857142854,374.4194000244141,407.9283772788387,340.9104227699894,17.899167218493336,0.3535699415912752,0.0,0.0,-17.797782137085925,363.36890146867063,365.8362159642718,373.75064625965155,377.4707307468995,387.3269177165897,363.4458071689934,-11.634514782627775,-11.691164415485352,0.0566496328575762,372.4209614212977,,372.4209614212977,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-04 00:00:00+05:30,366.0943531670141,372.2463472343677,365.1516940182763,369.8649291992187,22035954,0.0,0.0,NTPC,364.60595703125,5.25897216796875,1.4423714332012434,8150.326566047242,437.0782775878906,246.02980041503903,366.0943531670141,372.2463472343677,365.1516940182763,369.8649291992187,22035954,0.0,35.714285714285715,-35.714285714285715,373.0203125,404.79141458114736,341.2492104188526,17.03451582473669,0.4503419287640376,0.0,0.0,-15.69790604192625,364.6681070147803,366.45601800041743,373.3973992541576,376.9073380396639,386.6421338531634,363.50967902999065,-10.451320039246468,-11.443195540237577,0.9918755009911068,352.0538450086291,352.0538450086291,,1.0,0.0,1,0,0,0,0,1,0,1
2024-12-05 00:00:00+05:30,369.8649278246658,371.0556519785017,361.57955048110495,366.2927856445313,18758283,0.0,0.0,NTPC,369.8649291992187,-3.5721435546875,-0.965796774087616,6871.023733978454,437.0782775878906,249.5666656494141,369.8649278246658,371.0556519785017,361.57955048110495,366.2927856445313,18758283,0.0,28.57142857142857,-28.57142857142857,371.33594970703126,400.69137750671985,341.9805219073427,15.810711471835036,0.4141016765806858,0.0,0.0,-13.60583097994712,364.9930427407305,366.4309053302811,372.7515252896461,376.1210748992837,385.8441201979229,363.5373716331204,-9.690169569002592,-11.09259034599058,1.402420776987988,352.4576950531439,352.4576950531439,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-06 00:00:00+05:30,366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,9736086,0.0,0.0,NTPC,366.2927856445313,0.3472900390625,0.0948121428194131,3569.6393079019776,437.0782775878906,250.3903350830078,366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,9736086,0.0,21.428571428571427,-21.428571428571427,369.3811965942383,394.1643828045243,344.5980103839523,13.418758961631752,0.4446979720971696,0.0,0.0,-11.33132967570488,365.3224493293032,366.46308538463694,372.1959389618232,375.4187786610845,385.09102041304726,363.5682443102395,-8.955693276447505,-10.665210932081964,1.7095176556344605,352.8534680967684,352.8534680967684,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-09 00:00:00+05:30,368.02925721053754,370.4106753436408,364.9036440182536,366.9873962402344,10878679,0.0,0.0,NTPC,366.64007568359375,0.347320556640625,0.0947306581237886,3992.338080743317,437.0782775878906,253.20040893554688,368.02925721053754,370.4106753436408,364.9036440182536,366.9873962402344,10878679,0.0,14.285714285714285,-14.285714285714285,367.6968368530273,387.8995296516551,347.49414405439956,10.98877704335706,0.4824419294035612,0.0,0.0,-9.090441528798664,365.65543871148947,366.5437485931904,371.72243507804234,374.79423181509554,384.3810743670546,363.6022657224783,-8.250483221905142,-10.182265390046602,1.93178216814146,353.24132567952034,353.24132567952034,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-10 00:00:00+05:30,366.14395269564505,368.3269368838865,363.564070549916,366.2927856445313,7913822,0.0,0.0,NTPC,366.9873962402344,-0.694610595703125,-0.1892736924535753,2898.7759054749754,437.0782775878906,260.61328125,366.14395269564505,368.3269368838865,363.564070549916,366.2927856445313,7913822,0.0,7.142857142857142,-7.142857142857142,366.2828659057617,382.2856386254584,350.28009318606496,8.73793136903869,0.5003099381258287,0.0,0.0,-6.979264691909059,365.78290809809783,366.5051389087813,371.2288305840868,374.1644950617204,383.6717297112694,363.62903706498633,-7.659356152939097,-9.677683542625102,2.0183273896860054,353.6214261106173,353.6214261106173,,0.0,0.0,1,0,0,0,0,0,0,1
