Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-04-28 00:00:00+05:30,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145,0.0,0.0,TATACONSUM,735.3363037109375,9.606201171875,1.3063684090390322,939.4805153204346,827.9848022460938,670.5311279296875,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145,100.0,57.14285714285714,42.85714285714286,702.6558288574219,738.5673455463757,666.744312168468,10.221651970737655,1.0887620452187383,1.0,0.0,3.953556824176784,718.0015306960071,713.5402653025612,706.3816473057736,704.5598894025219,704.9957912163404,728.0373627168519,8.980375900039348,3.4091464399422824,5.571229460097066,688.4744632610937,688.4744632610937,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-02 00:00:00+05:30,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425,0.0,0.0,TATACONSUM,744.9425048828125,15.36016845703125,2.061926706605038,1093.6383728988646,827.9848022460938,670.5311279296875,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425,100.0,50.0,50.0,706.7299224853516,748.8518181979404,664.6080267727629,11.92022422496532,1.1359252112017495,1.0,0.0,5.374973548777345,726.4617592247745,720.7344819236816,711.2835587634164,708.6889845089902,707.164688554517,728.3584105837474,12.045497414691454,5.136416634892117,6.9090807797993365,694.233423225461,694.233423225461,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-03 00:00:00+05:30,758.6447406289668,767.3731545283537,755.5239380134362,762.05810546875,1189150,0.0,0.0,TATACONSUM,760.3026733398438,1.75543212890625,0.2308859603498459,906.201396118164,827.9848022460938,670.5311279296875,758.6447406289668,767.3731545283537,755.5239380134362,762.05810546875,1189150,100.0,42.857142857142854,57.142857142857146,710.8186431884766,757.5063770086206,664.1309093683326,13.13632788547009,1.0487465131383773,1.0,0.0,7.068235737780583,733.5810284735696,727.0919624690767,715.8994266457195,712.6422527282317,709.3173715707615,728.6937309308619,14.449709740845035,6.999075256082701,7.450634484762336,702.5654869979666,702.5654869979666,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-04 00:00:00+05:30,753.8660203944784,763.2771788702079,749.8675310300732,756.3041381835938,1001352,0.0,0.0,TATACONSUM,762.05810546875,-5.75396728515625,-0.755056240969568,757.326661378418,827.9848022460938,670.5311279296875,753.8660203944784,763.2771788702079,749.8675310300732,756.3041381835938,1001352,92.85714285714286,35.714285714285715,57.142857142857146,714.06865234375,763.8191869318778,664.3181177556223,13.934384158955629,0.9244726834545676,0.0,0.0,8.80521187801056,738.1256504155745,731.5861433482332,719.5725822400717,715.8764664656659,711.1599898693039,728.9684613512871,15.70967688256735,8.741195581379632,6.968481301187719,711.6385604522208,711.6385604522208,,0.0,0.0,1,0,0,0,0,0,1,0
2023-05-05 00:00:00+05:30,758.6448262327535,762.8383773185204,755.816585522343,757.03564453125,617459,0.0,0.0,TATACONSUM,756.3041381835938,0.73150634765625,0.0967211880412422,467.4384720366211,827.9848022460938,670.5311279296875,758.6448262327535,762.8383773185204,755.816585522343,757.03564453125,617459,85.71428571428571,28.57142857142857,57.14285714285714,716.9553894042969,769.5614526447814,664.3493261638123,14.674849793428244,0.8809471062653876,0.0,0.0,10.687266344350338,741.9076492387096,735.5014512225436,722.9783151756334,718.925294470524,712.9590351501646,729.2477368058142,16.57615675201953,10.308187815507612,6.267968936511917,719.4414036228794,719.4414036228794,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-08 00:00:00+05:30,757.5719713732437,770.250184275684,757.1819082293243,769.3724975585938,1048005,0.0,0.0,TATACONSUM,757.03564453125,12.33685302734375,1.629626440506989,806.306224303894,827.9848022460938,670.5311279296875,757.5719713732437,770.250184275684,757.1819082293243,769.3724975585938,1048005,100.0,21.428571428571427,78.57142857142857,719.9542724609375,777.1338400047368,662.7747049171383,15.884222021031668,0.9321318542659672,0.0,0.0,13.133908470786157,747.4006189026865,740.7123814280898,727.1959681195389,722.6621243288996,715.1713277936324,729.6469881565881,18.05025709919016,11.856601672244125,6.193655426946039,726.1518487496459,726.1518487496459,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-09 00:00:00+05:30,770.1039662205618,772.590834646402,765.5690429842215,769.4700317382812,652399,0.0,0.0,TATACONSUM,769.3724975585938,0.0975341796875,0.0126771076425268,502.001479236023,827.9848022460938,670.5311279296875,770.1039662205618,772.590834646402,765.5690429842215,769.4700317382812,652399,100.0,14.285714285714285,85.71428571428572,722.8068695068359,783.7655192744376,661.8482197392343,16.867202662086793,0.8827443882807744,0.0,0.0,14.985385652876875,751.8145014698055,745.1366353219654,731.0390648121518,726.1293767295946,717.3006887326383,730.0432373464557,19.007258592370817,13.286733056269462,5.720525536101356,733.2075824338119,733.2075824338119,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-10 00:00:00+05:30,769.4700282405721,772.3957697928176,765.3739781625555,771.5668334960938,476497,0.0,0.0,TATACONSUM,769.4700317382812,2.0968017578125,0.2724994699372102,367.6492814603882,827.9848022460938,670.5311279296875,769.4700282405721,772.3957697928176,765.3739781625555,771.5668334960938,476497,92.85714285714286,7.142857142857142,85.71428571428572,726.2446166992188,789.9959424281271,662.4932909703105,17.556433263122297,0.855460974957603,0.0,0.0,16.658546602112374,755.7649678750631,749.2028196564466,734.7234074197828,729.4951142678538,719.428772841009,730.4564074573974,19.7077053885929,14.57092752273415,5.136777865858749,740.2965678320782,740.2965678320782,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-11 00:00:00+05:30,771.5668677382662,771.9081804580966,766.5443207075981,769.908935546875,968940,0.0,0.0,TATACONSUM,771.5668334960938,-1.65789794921875,-0.2148741855202027,745.9955640087891,827.9848022460938,670.5311279296875,771.5668677382662,771.9081804580966,766.5443207075981,769.908935546875,968940,85.71428571428571,0.0,85.71428571428571,729.7628234863281,794.981370847118,664.5442761255382,17.87390238631737,0.8077814033365237,0.0,0.0,17.85577121836449,758.5937614094255,752.3883759472818,737.922091794973,732.4887306588923,721.4083870647685,730.8489699259494,19.89964528838948,15.636671075865218,4.262974212524261,746.1095358586564,746.1095358586564,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-12 00:00:00+05:30,768.4948011629207,775.5653434325034,765.3739981873351,769.518798828125,747655,0.0,0.0,TATACONSUM,769.908935546875,-0.39013671875,-0.0506730992117764,575.3345775378418,827.9848022460938,670.5311279296875,768.4948011629207,775.5653434325034,765.3739981873351,769.518798828125,747655,100.0,0.0,100.0,733.2078826904296,799.1791193375146,667.2366460433446,17.9952338769219,0.775202633626088,0.0,0.0,18.811314299857877,760.7787688931654,755.0238256212577,740.7945197070777,735.231698671428,723.2950698790178,731.2337443428866,19.792126949829708,16.467762250658115,3.3243646991715927,750.8761696404506,750.8761696404506,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-15 00:00:00+05:30,769.4700089324847,771.8106259252944,764.788834471228,767.4707641601562,803643,0.0,0.0,TATACONSUM,769.518798828125,-2.04803466796875,-0.2661448519630235,616.7725073219605,827.9848022460938,670.5311279296875,769.4700089324847,771.8106259252944,764.788834471228,767.4707641601562,803643,92.85714285714286,0.0,92.85714285714286,736.4920318603515,802.4193097500392,670.5647539706638,17.903052589220245,0.7349462414604744,0.0,0.0,18.901739615017327,762.1171679465637,756.9387392426268,743.2196328391757,737.619777596519,725.0274500469055,731.5943117042525,19.31896164610771,17.038002129748033,2.280959516359676,755.8140043988611,755.8140043988611,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-16 00:00:00+05:30,768.0070837654636,770.152639269426,765.373904716253,766.7880249023438,658173,0.0,0.0,TATACONSUM,767.4707641601562,-0.6827392578125,-0.0889596437669677,504.6791747140503,827.9848022460938,670.5311279296875,768.0070837654636,770.152639269426,765.373904716253,766.7880249023438,658173,85.71428571428571,7.142857142857142,78.57142857142857,740.0541229248047,804.427325949438,675.6809199001714,17.396890586926474,0.7076477534239594,0.0,0.0,18.248470382001685,763.0513393377197,758.4540139595063,745.3622139358273,739.7803885080616,726.6651196490795,731.9444979052286,18.67362545144465,17.365126794087356,1.308498657357294,759.7642722055896,759.7642722055896,,0.0,0.0,1,0,1,0,0,0,1,0
2023-05-17 00:00:00+05:30,766.7880610764084,767.1293737644403,753.719725637508,758.986083984375,907649,0.0,0.0,TATACONSUM,766.7880249023438,-7.80194091796875,-1.017483406703226,688.892960142334,827.9848022460938,670.5311279296875,766.7880610764084,767.1293737644403,753.719725637508,758.986083984375,907649,78.57142857142857,0.0,78.57142857142857,743.5260009765625,804.0009067057904,683.0510952473346,16.267058757810457,0.6278222993602828,0.0,0.0,16.803796859089225,762.2382882670508,758.5358708864092,746.6007475766044,741.2030326174181,727.9326084465421,732.2135684134788,17.332838268991054,17.358669089068098,-0.0258308200770436,775.5653434325034,,775.5653434325034,0.0,1.0,0,1,1,0,1,0,1,0
2023-05-18 00:00:00+05:30,764.0086410650592,766.5442598451328,755.8165411959008,757.0843505859375,1004449,0.0,0.0,TATACONSUM,758.986083984375,-1.9017333984375,-0.2505623539833769,760.4526188616943,827.9848022460938,670.5311279296875,764.0086410650592,766.5442598451328,755.8165411959008,757.0843505859375,1004449,71.42857142857143,0.0,71.42857142857143,747.2051208496093,801.2352886776542,693.1749530215644,14.461937243312766,0.5914232745655128,0.0,0.0,15.271359312856044,761.2075007308282,758.312560070952,747.5538023956346,742.3794265410121,729.075814020636,732.4610388828565,15.933133529939935,17.073561977242466,-1.1404284473025292,775.1284310766034,,775.1284310766034,0.0,0.0,0,1,1,0,0,0,1,0
2023-05-19 00:00:00+05:30,760.9747482102623,760.9747482102623,745.7434115381127,754.6160278320312,1233831,8.346259,0.0,TATACONSUM,757.0843505859375,-2.46832275390625,-0.3260300852865229,931.0686482360228,827.9848022460938,670.5311279296875,760.9747482102623,760.9747482102623,745.7434115381127,754.6160278320312,1233831,64.28571428571429,0.0,64.28571428571429,750.6364776611329,796.8280478990592,704.4449074232065,12.30730762828158,0.5430765846495398,0.0,0.0,13.515812835222585,759.8892061510688,757.7438628034257,748.1958228898525,743.2858414514579,730.0773910328476,732.6814865340922,14.458021351967773,16.550453852187527,-2.092432500219754,774.7002569678215,,774.7002569678215,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-22 00:00:00+05:30,754.6160719371454,757.1299679997628,749.440378796522,755.2568359375,548104,0.0,0.0,TATACONSUM,754.6160278320312,0.64080810546875,0.0849184329293607,413.9592928046875,827.9848022460938,670.5311279296875,754.6160719371454,757.1299679997628,749.440378796522,755.2568359375,548104,57.14285714285714,92.85714285714286,-35.71428571428572,754.2461608886719,788.4891325322345,720.0031892451092,9.080051956304752,0.5147574086056014,0.0,0.0,11.14901083661204,758.9627321083551,757.361243285591,748.8377331669113,744.1725817837573,731.0648202447948,732.9061168764147,13.188661501833622,15.878095382116747,-2.6894338802831257,773.5419831506331,,773.5419831506331,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-23 00:00:00+05:30,755.2075546964187,760.6297094082765,751.2641694514311,759.1509399414062,826476,0.0,0.0,TATACONSUM,755.2568359375,3.89410400390625,0.5155999679330939,627.4200322390137,827.9848022460938,670.5311279296875,755.2075546964187,760.6297094082765,751.2641694514311,759.1509399414062,826476,50.0,85.71428571428571,-35.71428571428571,756.4828430175781,785.4675599691918,727.4981260659645,7.663020310148704,0.5460259268407236,0.0,0.0,8.553974318004675,759.0003736749654,757.6365812326394,749.7752974191382,745.282089795435,732.1662367034854,733.1672593944743,12.354491437204388,15.173374593134277,-2.818883155929889,772.4300402861322,,772.4300402861322,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-24 00:00:00+05:30,756.5384281648439,763.6364729513201,754.7145765192328,760.2353515625,861728,0.0,0.0,TATACONSUM,759.1509399414062,1.08441162109375,0.1428453241693211,655.11608903125,827.9848022460938,670.5311279296875,756.5384281648439,763.6364729513201,754.7145765192328,760.2353515625,861728,42.857142857142854,78.57142857142857,-35.714285714285715,758.6810943603516,781.0460562248815,736.3161324958218,5.895747773545319,0.5347475933910131,0.0,0.0,6.397557516432408,759.2473692524724,758.036392052618,750.726211432171,746.3897388152176,733.2669863057997,733.4365936449025,11.646653237400416,14.468030321987506,-2.821377084587091,771.3625751362115,,771.3625751362115,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-25 00:00:00+05:30,754.221643388921,771.3753917948786,754.221643388921,769.2557983398438,980266,0.0,0.0,TATACONSUM,760.2353515625,9.02044677734375,1.1865334542525765,754.0753044154053,827.9848022460938,670.5311279296875,754.221643388921,771.3753917948786,754.221643388921,769.2557983398438,980266,35.714285714285715,71.42857142857143,-35.714285714285715,760.7330322265625,778.6244515885759,742.8416128645491,4.703731428526935,0.738180267893574,0.0,0.0,4.556822193006431,761.2490550699467,759.762454558345,752.4107193328686,748.0835210022269,734.6783122679191,733.7930036418671,11.678933556118068,13.91021096881362,-2.231277412695551,745.7434115381127,745.7434115381127,,1.0,0.0,0,1,0,0,0,1,1,0
2023-05-26 00:00:00+05:30,772.9034912618944,779.8044152910184,770.0938534042639,778.5228271484375,961268,0.0,0.0,TATACONSUM,769.2557983398438,9.26702880859375,1.2046745476073408,748.3690810073242,827.9848022460938,670.5311279296875,772.9034912618944,779.8044152910184,770.0938534042639,778.5228271484375,961268,100.0,64.28571428571429,35.71428571428571,762.8923583984375,778.2464694288572,747.5382473680179,4.02523655176019,1.0089994698824578,1.0,0.0,2.954769058933806,764.7038094856449,762.6486657260515,754.7845473161021,750.3382844204648,736.3977050083316,734.2380765125793,12.310381305586702,13.590245036168236,-1.2798637305815337,746.256051143248,746.256051143248,,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-29 00:00:00+05:30,779.8044223803411,785.7195001733652,779.0650376562131,783.0084228515625,1171159,0.0,0.0,TATACONSUM,778.5228271484375,4.485595703125,0.5761675247924042,917.0273614984133,827.9848022460938,670.5311279296875,779.8044223803411,785.7195001733652,779.0650376562131,783.0084228515625,1171159,100.0,57.14285714285714,42.85714285714286,764.795654296875,780.2148094616822,749.3764991320678,4.032228760238707,1.0905890549780728,1.0,0.0,2.126397567042623,768.3647321588285,765.7809360530532,757.3503541829622,752.7582946746202,738.2255762963015,734.7233535905791,13.022641378433036,13.476724304621197,-0.4540829261881605,747.5979857091588,747.5979857091588,,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-30 00:00:00+05:30,781.3324818927107,785.7195100117254,777.0933547888866,779.7058715820312,601270,0.0,0.0,TATACONSUM,783.0084228515625,-3.30255126953125,-0.4217772342095642,468.8137494061279,827.9848022460938,670.5311279296875,781.3324818927107,785.7195100117254,777.0933547888866,779.7058715820312,601270,100.0,50.0,50.0,765.7658142089844,782.331170990479,749.2004574274897,4.326481144527512,0.9207593460534308,0.0,0.0,1.3927665834140737,770.6329600434691,767.9232338267421,759.3826739465139,754.7544114825765,739.8522545428007,735.1709408342751,13.16882234416562,13.415143912530082,-0.246321568364463,749.8852765770112,749.8852765770112,,0.0,0.0,0,1,0,0,0,0,1,0
2023-05-31 00:00:00+05:30,775.9103379352732,788.6770598762774,775.9103379352732,787.34619140625,2201928,0.0,0.0,TATACONSUM,779.7058715820312,7.64031982421875,0.9798976899733308,1733.6796245507812,827.9848022460938,670.5311279296875,775.9103379352732,788.6770598762774,775.9103379352732,787.34619140625,2201928,100.0,42.857142857142854,57.142857142857146,767.0302185058594,785.9619191048324,748.0985179068863,4.93636369003849,1.0365596395891838,1.0,0.0,1.4821497228374445,773.9756063160253,770.9113811466665,761.924811897399,757.1686174028487,741.7147618707791,735.6900975563843,13.742763743817818,13.48066787878763,0.2620958650301883,752.7520152517883,752.7520152517883,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-01 00:00:00+05:30,787.5926241683962,790.1065201705082,778.1777439735987,782.4169311523438,703293,0.0,0.0,TATACONSUM,787.34619140625,-4.92926025390625,-0.6260600873806578,550.2683507609253,827.9848022460938,670.5311279296875,787.5926241683962,790.1065201705082,778.1777439735987,782.4169311523438,703293,100.0,35.714285714285715,64.28571428571428,768.3358581542968,787.7247965832061,748.9469197253876,5.046995587446747,0.8631212985093554,0.0,0.0,1.7279860841067585,775.663871283289,772.6814657629245,763.7877318296667,759.0388628657743,743.3109253720169,736.1550411742546,13.642602897150256,13.513054882460157,0.1295480146900995,756.3445197142372,756.3445197142372,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-02 00:00:00+05:30,784.2406945441294,788.5291016777128,781.7760789107411,784.7828979492188,697200,0.0,0.0,TATACONSUM,782.4169311523438,2.365966796875,0.30239207546166,547.1506364501953,827.9848022460938,670.5311279296875,784.2406945441294,788.5291016777128,781.7760789107411,784.7828979492188,697200,92.85714285714286,28.57142857142857,64.28571428571429,769.7232208251953,789.6429068341532,749.8035348162374,5.1758048789544535,0.8780099022959268,0.0,0.0,2.2118826348120337,777.487676616475,774.5432245608159,765.6963832950804,760.945828427511,744.9372772377895,736.6389004456473,13.597396133304985,13.529923132629122,0.0674730006758608,760.3959597689898,760.3959597689898,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-05 00:00:00+05:30,785.6701949225234,789.1206568587916,779.4100350210967,781.23388671875,774985,0.0,0.0,TATACONSUM,784.7828979492188,-3.54901123046875,-0.4522284111622418,605.4445436987305,827.9848022460938,670.5311279296875,785.6701949225234,789.1206568587916,779.4100350210967,781.23388671875,774985,85.71428571428571,21.428571428571427,64.28571428571428,770.3162902832031,790.8555563282216,749.7770242381846,5.332683809001973,0.7657737723348396,0.0,0.0,2.842874103213561,778.2369186369301,775.5725572004981,767.108883606323,762.4486475601954,746.3606736880233,737.0826316523448,13.123909640302712,13.44872043416384,-0.3248107938611273,763.961227017172,763.961227017172,,0.0,0.0,0,1,1,0,0,0,1,0
