Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-10-27 00:00:00+05:30,572.571887273302,578.4073081125755,571.075619275201,573.6192626953125,544189,0.0,0.0,ZYDUSLIFE,569.8786010742188,3.74066162109375,0.6563962243963221,312.1572929468994,659.904052734375,383.9245910644531,572.571887273302,578.4073081125755,571.075619275201,573.6192626953125,544189,0.0,92.85714285714286,-92.85714285714286,591.2154113769532,617.154196703847,565.2766260500593,8.774732467302178,0.1608139421355892,0.0,0.0,-7.510775855575699,578.797314133955,581.9228987691341,590.0356404291119,593.5612037116883,600.2284869307101,544.8169849157786,-11.638304942554214,-10.251125324539087,-1.387179618015125,589.5432739310193,,589.5432739310193,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-30 00:00:00+05:30,576.5619334591098,581.0008740162077,572.8212634755948,578.8063354492188,788028,0.0,0.0,ZYDUSLIFE,573.6192626953125,5.18707275390625,0.9042710193401317,456.11559891137694,659.904052734375,383.9245910644531,576.5619334591098,581.0008740162077,572.8212634755948,578.8063354492188,788028,0.0,85.71428571428571,-85.71428571428571,590.0932098388672,616.1400946514196,564.0463250263148,8.828057797738389,0.2833354262731425,0.0,0.0,-7.810496683912843,578.7991183970078,581.4434274891471,589.0147945218489,592.4682505070609,599.3884025588869,545.1551874086487,-11.024823017913832,-10.405864863214038,-0.6189581546997935,588.615040797912,,588.615040797912,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-31 00:00:00+05:30,578.656738885922,581.5495482993958,570.5769153126148,572.123046875,876894,0.0,0.0,ZYDUSLIFE,578.8063354492188,-6.68328857421875,-1.1546674880522458,501.6912670664062,659.904052734375,383.9245910644531,578.656738885922,581.5495482993958,570.5769153126148,572.123046875,876894,7.142857142857142,78.57142857142857,-71.42857142857143,588.0258666992188,612.8580214631484,563.1937119352892,8.445939598990963,0.1797938001071347,0.0,0.0,-8.169170223921054,577.4639040926062,580.0095227792783,587.479181099408,590.9611983861676,598.3191729242247,545.4235243187617,-10.95167560688924,-10.51502701194908,-0.4366485949401593,587.723936990129,,587.723936990129,0.0,0.0,0,1,0,1,0,0,0,1
2023-11-01 00:00:00+05:30,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,0.0,0.0,ZYDUSLIFE,572.123046875,1.84539794921875,0.3225526325671584,212.0331270131836,659.904052734375,383.9245910644531,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,0.0,71.42857142857143,-71.42857142857143,586.247802734375,609.7218077083394,562.7737977604106,8.008219344951746,0.2384477441370657,0.0,0.0,-8.31281008440671,576.7648122389287,579.0801261708076,586.2509323471181,589.7024759000973,597.3642424104991,545.7075533785174,-10.62234972928968,-10.5364915554172,-0.0858581738724808,586.8684773346573,,586.8684773346573,0.0,0.0,0,1,0,1,0,0,0,1
2023-11-02 00:00:00+05:30,577.459726497949,579.0557213594002,570.1279767001101,576.3624267578125,858339,0.0,0.0,ZYDUSLIFE,573.9684448242188,2.39398193359375,0.4170929526146548,494.714349020874,659.904052734375,383.9245910644531,577.459726497949,579.0557213594002,570.1279767001101,576.3624267578125,858339,0.0,64.28571428571429,-64.28571428571429,584.9684906005859,607.6559990577374,562.2809821434345,7.756830947888576,0.3103347518519455,0.0,0.0,-7.997718064133911,576.6843351427055,578.6620185688083,585.3519772935449,588.7143241117799,596.5406417966682,546.0125769942318,-10.052305542971569,-10.439654352928072,0.3873488099565065,586.0472360654045,,586.0472360654045,0.0,0.0,1,0,0,0,0,0,0,1
2023-11-03 00:00:00+05:30,577.6592031796141,586.5370847683753,577.6592031796141,583.3948974609375,667824,0.0,0.0,ZYDUSLIFE,576.3624267578125,7.032470703125,1.2201473199223731,389.6051140019531,659.904052734375,383.9245910644531,577.6592031796141,586.5370847683753,577.6592031796141,583.3948974609375,667824,14.285714285714285,57.14285714285714,-42.857142857142854,583.9610015869141,604.9882029444544,562.9338002293738,7.201577263001775,0.4865387667062597,0.0,0.0,-7.671893847929162,578.026447606352,579.390153782982,585.174060945126,588.3202925080138,596.0251224109533,546.3845403819603,-8.930138725031838,-10.137751227348827,1.207612502316989,566.3374456033373,566.3374456033373,,1.0,0.0,1,0,0,0,0,1,0,1
2023-11-06 00:00:00+05:30,585.6392995710206,588.033352841764,577.9085811918455,583.3948974609375,943223,0.0,0.0,ZYDUSLIFE,583.3948974609375,0.0,0.0,550.2714853677978,659.904052734375,383.9245910644531,585.6392995710206,588.033352841764,577.9085811918455,583.3948974609375,943223,7.142857142857142,50.0,-42.85714285714286,583.0183502197266,602.2997042476997,563.7369961917535,6.614321494582925,0.5097645435238787,0.0,0.0,-6.850762884026142,579.1001375772692,580.0062681949752,585.0123188101998,587.9554484304526,595.529819471737,546.7528026414526,-7.949180235477456,-9.700037028974554,1.750856793497098,566.741438386638,566.741438386638,,0.0,0.0,1,0,0,0,0,0,0,1
2023-11-07 00:00:00+05:30,586.5370544103956,600.9012515247867,586.1879495646621,595.8139038085938,2232265,0.0,0.0,ZYDUSLIFE,583.3948974609375,12.41900634765625,2.1287478518764025,1330.0145239852905,659.904052734375,383.9245910644531,586.5370544103956,600.9012515247867,586.1879495646621,595.8139038085938,2232265,100.0,42.857142857142854,57.142857142857146,582.8238342285156,601.4968316120717,564.1508368449595,6.407767248665648,0.8478303272167099,0.0,0.0,-5.1950593796851265,582.4428908235341,582.4382121355319,585.994281082781,588.5375562362409,595.5409600339667,547.2409728023197,-6.099344100709004,-8.979898443321444,2.88055434261244,567.593114964843,567.593114964843,,0.0,0.0,1,0,0,0,0,0,0,1
2023-11-08 00:00:00+05:30,600.0034840412887,632.422624908025,596.5620553726209,623.64453125,4262389,0.0,0.0,ZYDUSLIFE,595.8139038085938,27.83062744140625,4.671026853100576,2658.2155899101563,659.904052734375,383.9245910644531,600.0034840412887,632.422624908025,596.5620553726209,623.64453125,4262389,100.0,35.714285714285715,64.28571428571428,584.0807006835937,609.1093689131329,559.0520324540545,8.57027742921356,1.290370270674499,1.0,0.0,-2.6070103241948965,590.6832189088273,588.77764584545,589.4170310979827,591.1380729039267,596.643060865968,548.0012072147344,-2.3604270584767164,-7.656004166352499,5.295577107875783,569.5916031584396,569.5916031584396,,0.0,0.0,1,0,0,0,0,0,0,0
2023-11-09 00:00:00+05:30,623.6445482172995,625.9886771904262,607.634491930345,610.92626953125,1601334,0.0,0.0,ZYDUSLIFE,623.64453125,-12.71826171875,-2.0393447038264236,978.2970068935548,659.904052734375,383.9245910644531,623.6445482172995,625.9886771904262,607.634491930345,610.92626953125,1601334,92.85714285714286,28.57142857142857,64.28571428571429,584.7091369628906,611.6947955126226,557.7234784131587,9.23045556972189,0.9857604738465754,0.0,0.0,-0.5370160079427236,594.7318290333119,592.1851264124962,591.3724164100978,592.6038652466914,597.2031866959791,548.6273272377844,-0.4187388341952101,-6.208551099921042,5.789812265725832,574.6180848984064,574.6180848984064,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-10 00:00:00+05:30,607.9835776643041,619.6046170788048,604.5421490102985,618.3577270507812,1024488,0.0,0.0,ZYDUSLIFE,610.92626953125,7.43145751953125,1.2164246145829087,633.5000710708008,659.904052734375,383.9245910644531,607.9835776643041,619.6046170788048,604.5421490102985,618.3577270507812,1024488,85.71428571428571,21.428571428571427,64.28571428571428,586.0034088134765,616.596176303745,555.4106413232081,10.44115683634395,1.0287903137170675,1.0,0.0,1.9107160509903447,599.4570086368058,596.2116803568478,593.8256264683417,594.511558713661,598.0327765138145,549.3211620617943,1.700121643186776,-4.626816551299479,6.326938194486255,579.2424480991759,579.2424480991759,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-13 00:00:00+05:30,620.5023576553516,620.8515234023441,614.517285363748,618.7068481445312,845300,0.0,0.0,ZYDUSLIFE,618.3577270507812,0.34912109375,0.0564594050461876,522.9928987365722,659.904052734375,383.9245910644531,620.5023576553516,620.8515234023441,614.517285363748,618.7068481445312,845300,78.57142857142857,14.285714285714285,64.28571428571428,587.4148864746094,621.1468920982888,553.6828808509299,11.48489982135906,0.9638319170674406,0.0,0.0,4.150767060114522,603.3069765383509,599.6724754011068,596.0875557116317,596.3038023752069,598.8435244209014,550.0115668984384,3.3686730258998523,-3.0277186358596127,6.3963916617594645,583.4968622438838,583.4968622438838,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-15 00:00:00+05:30,622.4474991554421,623.9936306064916,617.3102879100531,619.6046142578125,458592,0.0,0.0,ZYDUSLIFE,618.7068481445312,0.89776611328125,0.1451036328389774,284.14571926171874,659.904052734375,383.9245910644531,622.4474991554421,623.9936306064916,617.3102879100531,619.6046142578125,458592,71.42857142857143,7.142857142857142,64.28571428571429,588.9086608886719,625.4475077431143,552.3698140342294,12.409003052970826,0.9200454586241076,0.0,0.0,6.415553852510972,606.5665040822432,602.7389583021385,598.2254701249209,598.0297884405851,599.6576848066627,550.7040350313675,4.7091698615533915,-1.480340936377012,6.189510797930403,587.4109232570152,587.4109232570152,,0.0,0.0,1,0,1,0,0,0,0,0
2023-11-16 00:00:00+05:30,621.1507555237462,633.869033952645,617.4599488226208,630.2779541015625,1293030,0.0,0.0,ZYDUSLIFE,619.6046142578125,10.67333984375,1.7226049642214103,814.9683029919433,659.904052734375,383.9245910644531,621.1507555237462,633.869033952645,617.4599488226208,630.2779541015625,1293030,100.0,0.0,100.0,590.980990600586,631.7264396324719,550.2355415687001,13.789089557847944,0.9822251863051524,0.0,0.0,9.166746526144312,611.3087940861071,606.9757268866653,601.1393323046156,600.4185414525093,600.8584796809726,551.4958153206233,6.55718543415594,0.1271643377295786,6.430021096426361,591.0118593890959,591.0118593890959,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-17 00:00:00+05:30,633.2206624365774,638.308010624607,631.2755016847809,634.96630859375,996812,0.0,0.0,ZYDUSLIFE,630.2779541015625,4.6883544921875,0.7438550661145323,632.9420360019532,659.904052734375,383.9245910644531,633.2206624365774,638.308010624607,631.2755016847809,634.96630859375,996812,100.0,21.428571428571427,78.57142857142857,593.611929321289,638.3840030775862,548.8398555649919,15.08462736167975,0.9618322963725188,0.0,0.0,11.782625185978482,616.0402969876358,611.2819702262168,604.2145119672641,602.9776353148235,602.1960415991207,552.3263674924951,8.304334911393312,1.7625984524623253,6.541736458930987,595.2975768454507,595.2975768454507,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,638.4077117727987,642.9962428478442,631.8740200242847,634.4176635742188,834768,0.0,0.0,ZYDUSLIFE,634.96630859375,-0.54864501953125,-0.0864053749160842,529.5915641865234,659.904052734375,383.9245910644531,638.4077117727987,642.9962428478442,631.8740200242847,634.4176635742188,834768,100.0,14.285714285714285,85.71428571428572,595.8962310791015,643.9787078514051,547.8137543067979,16.137869066643233,0.9005766245937883,0.0,0.0,13.852646581804214,619.7157703049523,614.8413076643709,606.9602530224417,605.3065262970009,603.459634617752,553.1431963092288,9.534781367369987,3.317035035443858,6.217746331926129,600.4588288989495,600.4588288989495,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,638.3578682337833,642.7968091696509,635.016166233386,637.4600830078125,698901,0.0,0.0,ZYDUSLIFE,634.4176635742188,3.04241943359375,0.4795609593297249,445.52148947424314,659.904052734375,383.9245910644531,638.3578682337833,642.7968091696509,635.016166233386,637.4600830078125,698901,92.85714285714286,7.142857142857142,85.71428571428572,598.8962493896485,649.4279610048243,548.3645377744726,16.87494675970139,0.881580520286418,0.0,0.0,16.11944779685681,623.2646328455244,618.3211192556696,609.7329648392936,607.6882712385425,604.7929855350093,553.9821703062296,10.632848017127117,4.78019763178051,5.852650385346607,606.4140668517947,606.4140668517947,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-22 00:00:00+05:30,640.8017414180775,647.4351597736518,637.8092053794812,640.4525756835938,798769,0.0,0.0,ZYDUSLIFE,637.4600830078125,2.99249267578125,0.4694400097432571,511.5736634262085,659.904052734375,383.9245910644531,640.8017414180775,647.4351597736518,637.8092053794812,640.4525756835938,798769,100.0,0.0,100.0,602.4723297119141,654.1260084286711,550.8186509951571,17.147236866946695,0.8676431854925996,0.0,0.0,17.819373324710444,626.7022214131383,621.7259587061195,612.52565673423,610.1152567529907,606.1914008349538,554.8425723497854,11.610701953128796,6.146298496050168,5.464403457078628,611.5355714912416,611.5355714912416,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-23 00:00:00+05:30,643.8441423937603,643.8441423937603,627.8839501504052,630.028564453125,1008710,0.0,0.0,ZYDUSLIFE,640.4525756835938,-10.42401123046875,-1.627600797661337,635.5161132495117,659.904052734375,383.9245910644531,643.8441423937603,643.8441423937603,627.8839501504052,630.028564453125,1008710,92.85714285714286,0.0,92.85714285714286,605.3102478027344,656.4688617215314,554.1516338839373,16.903270382255034,0.74158508955721,0.0,0.0,17.653904390472295,627.3674900211357,623.0032826671973,614.1168301632205,611.5903165826303,607.1261915650782,555.5906916741968,11.41296608456696,7.199632013753527,4.213334070813434,617.2795056164273,617.2795056164273,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-24 00:00:00+05:30,633.2206354274018,646.3878066279656,632.4226379662502,638.3079833984375,690395,0.0,0.0,ZYDUSLIFE,630.028564453125,8.2794189453125,1.3141339000239092,440.68464019836426,659.904052734375,383.9245910644531,633.2206354274018,646.3878066279656,632.4226379662502,638.3079833984375,690395,85.71428571428571,0.0,85.71428571428571,608.7317169189453,659.1010306660053,558.3624031718853,16.548936862367185,0.7935940980654969,0.0,0.0,17.796442401151925,629.5555886965961,625.357852010465,616.3160259118765,613.5694030134308,608.3490069310923,556.4137493032938,11.788448997034152,8.117395410409653,3.671053586624499,622.1044102815832,622.1044102815832,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-28 00:00:00+05:30,638.3080017588783,639.4551041162468,626.537310555929,628.2330932617188,606266,0.0,0.0,ZYDUSLIFE,638.3079833984375,-10.07489013671875,-1.5783744522634169,380.8763645194092,659.904052734375,383.9245910644531,638.3080017588783,639.4551041162468,626.537310555929,628.2330932617188,606266,78.57142857142857,0.0,78.57142857142857,611.4624084472656,659.8020910071417,563.1227258873895,15.811170692448243,0.6734670557019079,0.0,0.0,17.28937210836966,629.2910896096207,625.8001968183502,617.399395670953,614.6556022910818,609.1287750224894,557.1283696411886,11.144594527268396,8.722835233781403,2.4217592934869927,626.1573302003142,626.1573302003142,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-29 00:00:00+05:30,631.6745221779973,636.2630533746457,628.4824713578786,633.4700317382812,777475,0.0,0.0,ZYDUSLIFE,628.2330932617188,5.2369384765625,0.8335979961470794,492.5071129257202,659.904052734375,384.6586608886719,631.6745221779973,636.2630533746457,628.4824713578786,633.4700317382812,777475,71.42857142857143,0.0,71.42857142857143,614.1955932617187,660.9975909639846,567.3935955594528,15.24009557076806,0.7059146983337995,0.0,0.0,16.5048566030418,630.1268780353529,626.9801714214165,618.8603625861647,616.049263731615,610.0833341093833,557.8879881695178,10.930907689801415,9.164449724985406,1.7664579648160093,647.4351597736518,,647.4351597736518,0.0,1.0,1,0,1,0,1,0,1,0
2023-11-30 00:00:00+05:30,633.9687820183025,639.1558569434708,631.874031030881,635.9638061523438,1357375,0.0,0.0,ZYDUSLIFE,633.4700317382812,2.4937744140625,0.3936688855224023,863.2413713760376,659.904052734375,384.6586608886719,633.9687820183025,639.1558569434708,631.874031030881,635.9638061523438,1357375,64.28571428571429,0.0,64.28571428571429,617.3876312255859,660.8666117802131,573.9086506709587,14.08482397624858,0.7136224756169093,0.0,0.0,15.468196602233316,631.2942636587511,628.3622690723283,620.4152210921809,617.5244150220394,611.0982545816562,558.6648619802922,10.837854050288913,9.499130590046107,1.3387234602428038,647.0561060053363,,647.0561060053363,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-01 00:00:00+05:30,640.1034835379868,647.3354457748103,635.913920824132,638.1084594726562,1135068,0.0,0.0,ZYDUSLIFE,635.9638061523438,2.1446533203125,0.3372288327676863,724.296492876709,659.904052734375,391.4611511230469,640.1034835379868,647.3354457748103,635.913920824132,638.1084594726562,1135068,57.14285714285714,7.142857142857142,50.0,620.5946319580078,660.0675053063753,581.1217586096402,12.720984460928586,0.7218463723185329,0.0,0.0,14.135431192857336,632.6571028215321,629.8616829800711,622.0236973085878,619.0491590554184,612.1574783028719,559.4553455374303,10.812523924652735,9.761809256967434,1.0507146676853036,628.4824713578786,628.4824713578786,,1.0,0.0,1,0,0,0,0,1,1,0
2023-12-04 00:00:00+05:30,646.3878093120719,646.736914176743,628.4325923867366,631.8241577148438,883822,0.0,0.0,ZYDUSLIFE,638.1084594726562,-6.2843017578125,-0.9848328547479144,558.4200907198486,659.904052734375,391.4611511230469,646.3878093120719,646.736914176743,628.4325923867366,631.8241577148438,883822,50.0,0.0,50.0,623.3677185058593,657.4451384307752,589.2902985809435,10.93332840737903,0.6240768700743313,0.0,0.0,12.245528403153536,632.4905138001945,630.1636021700361,622.914648254611,619.9954552524129,612.9287206327532,560.1754332207877,10.16814691762329,9.843076789098603,0.3250701285246844,647.3354457748103,,647.3354457748103,0.0,1.0,1,0,0,0,1,0,1,0
2023-12-05 00:00:00+05:30,636.3129308849631,641.8491103233689,630.8266148700327,632.4724731445312,718008,0.0,0.0,ZYDUSLIFE,631.8241577148438,0.6483154296875,0.1026101046899348,454.1202954975586,659.904052734375,396.6486511230469,636.3129308849631,641.8491103233689,630.8266148700327,632.4724731445312,718008,42.857142857142854,0.0,42.857142857142854,625.8215972900391,654.7040918384245,596.9391027416538,9.23026455892658,0.6151367975392547,0.0,0.0,10.460680598916564,632.4869056690619,630.5188130891893,623.783541426422,620.9196787999772,613.6951422998818,560.8948067523672,9.599134289212088,9.794288289121305,-0.1951539999092144,646.736914176743,,646.9573887070488,0.0,0.0,0,1,0,0,0,0,1,0
