Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-03-20 00:00:00+05:30,747.3332642243291,752.1343080384103,741.245287873439,747.1847534179688,3566109,0.0,0.0,BHARTIARTL,749.610107421875,-2.42535400390625,-0.3235487328536351,2664.5422738265993,842.6121826171875,631.62646484375,747.3332642243291,752.1343080384103,741.245287873439,747.1847534179688,3566109,50.0,21.428571428571427,28.571428571428573,753.9310455322266,776.4380800086668,731.4240110557863,5.970581689085835,0.350129253560267,0.0,0.0,-0.9258443984794872,751.4568905943156,752.5286971724427,755.4907809812554,757.2556886834097,765.5665227889405,755.1640933086105,-4.726991510967082,-4.597686795535215,-0.1293047154318669,785.873491175591,,785.873491175591,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-21 00:00:00+05:30,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221,0.0,0.0,BHARTIARTL,747.1847534179688,2.12835693359375,0.2848501557155256,3995.503102591919,842.6121826171875,631.62646484375,752.3323266839861,758.271792420965,747.5312827143429,749.3131103515625,5332221,42.857142857142854,14.285714285714285,28.57142857142857,752.832241821289,773.9448254963502,731.7196581462279,5.608841519322964,0.4166579627607722,0.0,0.0,-0.58301227969845,751.028134545765,752.0339915076919,754.9291745603742,756.6673495477173,764.929134065906,755.1058745727195,-4.633358040025428,-4.604821044433258,-0.0285369955921694,784.7898762005943,,784.7898762005943,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-22 00:00:00+05:30,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654,0.0,0.0,BHARTIARTL,749.3131103515625,-0.2474365234375,-0.0330217795497275,2007.9858948100589,842.6121826171875,631.62646484375,753.3222790899623,755.5000953972245,745.5515018242606,749.065673828125,2680654,35.714285714285715,7.142857142857142,28.571428571428573,751.7260192871094,771.1239911339356,732.3280474402831,5.160915373189327,0.4314272265164769,0.0,0.0,-0.2237871134675294,750.6356424022371,751.577327249297,754.3961290392607,756.1042624573771,764.307037585993,755.0457730727733,-4.52693520808009,-4.589243877162625,0.0623086690825349,783.7279335250977,,783.7279335250977,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-23 00:00:00+05:30,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948,0.0,0.0,BHARTIARTL,749.065673828125,6.7808837890625,0.9052455647057712,1855.5639949291992,842.6121826171875,631.62646484375,750.3525634646131,758.0738574427751,749.2141416082296,755.8465576171875,2454948,28.57142857142857,0.0,28.57142857142857,751.3003601074219,769.9291053715953,732.6716148432484,4.959067306053159,0.6220210337651899,0.0,0.0,0.2673146883917797,751.6778254452272,752.2341319212802,754.5279861827086,756.0851732099557,763.9752540578046,755.0537410781903,-3.8510412886754466,-4.44160335946519,0.5905620707897432,782.6872297031109,,782.6872297031109,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-24 00:00:00+05:30,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818,0.0,0.0,BHARTIARTL,755.8465576171875,-1.08892822265625,-0.1440673654834263,1763.7312140064698,842.6121826171875,631.62646484375,755.8465072912354,759.2617122136193,751.1939136592466,754.7576293945312,2336818,21.428571428571427,64.28571428571429,-42.85714285714286,751.2756103515625,769.8845910683086,732.6666296348163,4.95396907881463,0.5935574896865607,0.0,0.0,0.1187634531385228,752.2937862350881,752.6223623017804,754.5488628383288,755.9868366310353,763.6137785808135,755.0507946932784,-3.364474329254904,-4.226177553423133,0.8617032241682292,781.6673399575639,,781.6673399575639,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-27 00:00:00+05:30,755.3020248688515,761.9344400544567,751.6888258770269,754.0646362304688,2258853,0.0,0.0,BHARTIARTL,754.7576293945312,-0.6929931640625,-0.0918166490901749,1703.321165743103,842.6121826171875,631.62646484375,755.3020248688515,761.9344400544567,751.6888258770269,754.0646362304688,2258853,14.285714285714285,57.14285714285714,-42.857142857142854,751.50576171875,770.1331581422094,732.8783652952907,4.957352923244951,0.5686857801688292,0.0,0.0,0.0473653752019233,752.6479562341642,752.8442505985017,754.5048422376142,755.8444514161786,763.2393024102117,755.0409821712603,-3.0002008176768413,-3.980982206273875,0.9807813885970336,780.6678480069278,,780.6678480069278,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-28 00:00:00+05:30,757.8758013358869,757.8758013358869,735.3058436947309,740.8988647460938,4166723,0.0,0.0,BHARTIARTL,754.0646362304688,-13.165771484375,-1.745973866403553,3087.120340411438,842.6121826171875,631.62646484375,757.8758013358869,757.8758013358869,735.3058436947309,740.8988647460938,4166723,7.142857142857142,50.0,-42.85714285714286,751.2855072021484,770.301148681324,732.2698657229729,5.062161134983535,0.2268921359442611,0.0,0.0,-0.5100325294205106,750.2981379365501,751.0064989289006,753.2679351929305,754.7373709220982,762.3632068155405,754.9002645849403,-3.7308719931976384,-3.930960163658628,0.2000881704609893,779.6883458953045,,779.6883458953045,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-29 00:00:00+05:30,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868,0.0,0.0,BHARTIARTL,740.8988647460938,-4.80108642578125,-0.6480083388205196,3600.8931666362305,842.6121826171875,631.62646484375,743.42314371777,747.2838206957705,731.3957011796208,736.0977783203125,4891868,0.0,100.0,-100.0,751.3523254394531,770.1433086449671,732.5613422339392,5.001909908117588,0.0940992828234663,0.0,0.0,-1.1097954246959594,747.4580660133026,748.7128496045024,751.7070118408743,753.356660359003,761.3331900118061,754.7131751693719,-4.643810754500578,-4.073530281827018,-0.5702804726735602,778.7284338259136,,778.7284338259136,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-31 00:00:00+05:30,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532,0.0,0.0,BHARTIARTL,736.0977783203125,5.3455810546875,0.7262052966503281,4297.800158804687,842.6121826171875,631.62646484375,744.561603278439,745.4030034838117,734.5634656520647,741.443359375,5796532,0.0,92.85714285714286,-92.85714285714286,751.2929321289063,770.2009448412687,732.3849194165439,5.033459494629764,0.2395397151529719,0.0,0.0,-1.3577970909337236,746.2551246856422,747.5944664922712,750.7739525257948,752.4741936194472,760.5531966535,754.5811372012687,-4.879727127176011,-4.2347696508968165,-0.6449574762791945,776.8351245200619,,776.8351245200619,0.0,0.0,0,1,0,1,0,0,0,1
2023-04-03 00:00:00+05:30,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667,0.0,0.0,BHARTIARTL,741.443359375,11.43341064453125,1.542047750507746,1596.6009212470092,842.6121826171875,631.62646484375,747.3827762646388,754.2131860697723,744.4625268430419,752.8767700195312,2120667,0.0,85.71428571428571,-85.71428571428571,752.3051177978516,769.1656748248985,735.4445607708047,4.4823720132068505,0.5169523527829664,0.0,0.0,-1.320097313855922,747.57945375242,748.4071285733881,750.9651177524981,752.5040140935275,760.252160314913,754.5641783238385,-4.096885520139381,-4.20719282474533,0.110307304605949,775.0175475864443,,775.0175475864443,0.0,0.0,1,0,0,1,0,0,0,1
2023-04-05 00:00:00+05:30,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932,0.0,0.0,BHARTIARTL,752.8767700195312,2.87078857421875,0.3813092246350323,2416.829301548828,842.6121826171875,631.62646484375,760.2516415214939,760.2516415214939,748.3727096227204,755.74755859375,3197932,0.0,78.57142857142857,-78.57142857142857,752.2580963134766,769.0746865794649,735.4415060474882,4.470962917753863,0.6037505887067628,0.0,0.0,-1.5702678074634682,749.2130747206861,749.5364254995976,751.3998851017028,752.7442766490996,760.0755092670242,754.5759532518973,-3.2078511495019484,-4.007324489696654,0.7994733401947052,773.2726737301713,,773.2726737301713,0.0,0.0,1,0,0,1,0,0,0,1
2023-04-06 00:00:00+05:30,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379,0.0,0.0,BHARTIARTL,755.74755859375,2.47479248046875,0.3274628481861981,1347.648484129944,842.6121826171875,631.62646484375,754.9061129352423,760.9446063548813,751.4414243962174,758.2223510742188,1777379,57.14285714285714,71.42857142857143,-14.285714285714292,752.225927734375,768.9942279075372,735.4576275612128,4.458314863904392,0.6788023615369525,0.0,0.0,-1.40021904105652,751.0149299913927,750.872721741847,752.0201092810224,753.1500599398491,760.0028363967182,754.6122358172936,-2.2773381980020986,-3.6613272313577423,1.3839890333556442,771.5975948281492,,771.5975948281492,0.0,0.0,1,0,0,0,0,0,0,1
2023-04-10 00:00:00+05:30,761.1920310840248,768.4678523414038,758.7172537285396,761.9839477539062,1701065,0.0,0.0,BHARTIARTL,758.2223510742188,3.7615966796875,0.4961073324148545,1296.1842240859985,842.6121826171875,631.62646484375,761.1920310840248,768.4678523414038,758.7172537285396,761.9839477539062,1701065,100.0,64.28571428571429,35.71428571428571,752.3843139648437,769.4557209990326,735.3129069306549,4.537948683227472,0.7811611769855108,0.0,0.0,-0.8695666771546344,753.2087335438954,752.5821411283177,752.9259127785573,753.8044220001497,760.0805270381766,754.6855861848221,-1.222280871831913,-3.173517959452577,1.951237087620664,769.9895190822081,,769.9895190822081,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-11 00:00:00+05:30,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481,0.0,0.0,BHARTIARTL,761.9839477539062,4.35565185546875,0.5716198967587006,2671.062113986084,842.6121826171875,631.62646484375,768.1709107313859,768.1709107313859,760.4001338047509,766.339599609375,3485481,92.85714285714286,57.14285714285714,35.71428571428572,752.421435546875,769.61042979837,735.2324412953801,4.568980478075196,0.9048568479010772,0.0,0.0,-0.6934992736452025,755.8349067569914,754.6986732023265,754.1453388540862,754.7329536749071,760.3259808644981,754.8015465174047,-0.0342804725805763,-2.545670462078177,2.5113899894976006,768.4678523414038,,768.4678523414038,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-12 00:00:00+05:30,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841,0.0,0.0,BHARTIARTL,766.339599609375,-3.019287109375,-0.3939881367104109,2896.6792180078123,842.6121826171875,631.62646484375,766.191078434492,766.7355173753455,757.3808467757016,763.3203125,3794841,85.71428571428571,50.0,35.71428571428571,752.2902709960938,769.1003871549208,735.4801548372668,4.469050526618939,0.828077492138992,0.0,0.0,-0.2115751910143596,757.3319879055931,756.0250792481224,754.979427367351,755.3690543286177,760.4434056345178,754.8863103580276,0.6560249195047163,-1.9053313857615983,2.5613563052663144,768.1709107313859,,766.9849662949325,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-13 00:00:00+05:30,762.2314065172227,763.3698282401579,757.7273239262217,759.3111572265625,4292170,0.0,0.0,BHARTIARTL,763.3203125,-4.0091552734375,-0.5252258072770073,3259.0925697131347,842.6121826171875,631.62646484375,762.2314065172227,763.3698282401579,757.7273239262217,759.3111572265625,4292170,78.57142857142857,42.857142857142854,35.714285714285715,752.3768859863281,769.3124915575136,735.4412804151427,4.50189416677353,0.7047246321097741,0.0,0.0,0.2005412304863585,757.727821769787,756.530629706344,755.3732209909157,755.6610619506877,760.3990037361666,754.9303386850777,0.8695677556563624,-1.3503515574780065,2.2199193131343686,765.5613956903201,,765.5613956903201,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-17 00:00:00+05:30,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437,0.0,0.0,BHARTIARTL,759.3111572265625,-7.32525634765625,-0.9647239182435122,6830.616555521789,842.6121826171875,631.62646484375,781.0397640032955,781.0397640032955,746.7393243441475,751.9859008789062,9083437,100.0,35.714285714285715,64.28571428571428,751.7755157470704,767.8477736062413,735.7032578878994,4.2758130645420795,0.5065449774910078,0.0,0.0,0.6682565889980365,756.5794375916109,755.831440655969,755.0652827989148,755.3888277972223,760.0690781339212,754.9010407964591,0.4426128587466564,-0.9917586742330736,1.4343715329797302,731.3957011796208,731.3957011796208,,1.0,0.0,1,0,0,0,0,1,0,0
2023-04-18 00:00:00+05:30,757.281871317405,757.281871317405,744.957467994444,752.0848388671875,4051481,0.0,0.0,BHARTIARTL,751.9859008789062,0.09893798828125,0.013156894054212,3047.0574350584716,842.6121826171875,631.62646484375,757.281871317405,757.281871317405,744.957467994444,752.0848388671875,4051481,92.85714285714286,28.57142857142857,64.28571428571429,751.9289489746094,767.9514222169887,735.9064757322301,4.261698732101972,0.5048647262572976,0.0,0.0,1.520159002427893,755.6805178467263,755.2550403807719,754.7943333505759,755.144087876479,759.7559707116964,754.8730188867152,0.110952504292868,-0.7712164385278855,0.8821689428207535,732.3885824360943,732.3885824360943,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-19 00:00:00+05:30,753.668670365613,759.1131805382452,748.3726710018002,756.9354248046875,3429794,0.0,0.0,BHARTIARTL,752.0848388671875,4.8505859375,0.644951963771281,2596.132578382568,842.6121826171875,631.62646484375,753.668670365613,759.1131805382452,748.3726710018002,756.9354248046875,3429794,85.71428571428571,21.428571428571427,64.28571428571428,752.8545166015625,767.7484606103521,737.9605725927729,3.9566592695815688,0.6369989104536932,0.0,0.0,2.2530693962938155,755.9314992383186,755.5135610613743,754.9889780282224,755.2767795007908,759.6453610682843,754.8935403386353,0.2367815605834948,-0.5696168387056094,0.8063983992891043,733.3616060674384,733.3616060674384,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-20 00:00:00+05:30,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441,0.0,0.0,BHARTIARTL,756.9354248046875,7.57281494140625,1.0004571979651062,1800.7540527357787,842.6121826171875,631.62646484375,756.291990674732,765.9436227546779,754.9060911314015,764.5082397460938,2355441,78.57142857142857,14.285714285714285,64.28571428571428,753.5994232177734,769.241246612451,737.9575998230957,4.151230192796345,0.8487066773823898,0.0,0.0,2.5689914222434753,757.6468473398736,756.8973577821004,755.8543654571198,755.9605913708132,759.8360621929043,754.9892089894557,0.9367664112871807,-0.2683401887070514,1.205106599994232,734.3151692261555,734.3151692261555,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-21 00:00:00+05:30,761.8354302542185,767.4284511962436,756.7374251983122,757.4798583984375,4524208,0.0,0.0,BHARTIARTL,764.5082397460938,-7.02838134765625,-0.919333629417846,3426.9964352050783,842.6121826171875,631.62646484375,761.8354302542185,767.4284511962436,756.7374251983122,757.4798583984375,4524208,71.42857142857143,7.142857142857142,64.28571428571429,754.1141784667968,769.5540199476817,738.674336985912,4.0948285874364245,0.6089933447764835,0.0,0.0,2.880240337709744,757.6134495515864,756.9869732615368,756.0021375426941,756.0731296691557,759.7436620441017,755.0139915706396,0.913843592381113,-0.0319034324894185,0.9457470248705316,735.2496611216983,735.2496611216983,,0.0,0.0,1,0,1,0,0,0,0,0
2023-04-24 00:00:00+05:30,757.4799054937314,759.657721766709,748.0262675749083,752.579833984375,5271105,0.0,0.0,BHARTIARTL,757.4798583984375,-4.9000244140625,-0.6468851098460584,3966.927325814209,842.6121826171875,631.62646484375,757.4799054937314,759.657721766709,748.0262675749083,752.579833984375,5271105,64.28571428571429,0.0,64.28571428571429,754.2775146484375,769.5792394437227,738.9757898531524,4.057319619932506,0.4445264933602242,0.0,0.0,2.7916037271237695,756.6067264381442,756.3089518342812,755.6910190373923,755.8143670258386,759.462727610387,754.9897710971445,0.4945848084425961,0.0733942156969844,0.4211905927456117,736.1654631793302,736.1654631793302,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-25 00:00:00+05:30,757.2324536963912,769.1608695116349,754.0647263198043,764.8052368164062,5773233,0.0,0.0,BHARTIARTL,752.579833984375,12.22540283203125,1.6244659077969756,4415.398831761291,842.6121826171875,631.62646484375,757.2324536963912,769.1608695116349,754.0647263198043,764.8052368164062,5773233,57.14285714285714,0.0,57.14285714285714,755.0644927978516,770.8251835549838,739.3038020407193,4.174660815722332,0.8090202126498375,0.0,0.0,2.705354655746664,758.2464285137967,757.616072600762,756.5195842900299,756.4803573806954,759.672237775329,755.0874374227093,1.1357152200665723,0.285858416570902,0.8498568034956704,737.0629491958096,737.0629491958096,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-26 00:00:00+05:30,772.0316054513534,772.0316054513534,759.3606964408588,765.6466674804688,5057352,0.0,0.0,BHARTIARTL,764.8052368164062,0.8414306640625,0.1100189464660383,3872.144705075684,842.6121826171875,631.62646484375,772.0316054513534,772.0316054513534,759.3606964408588,765.6466674804688,5057352,50.0,0.0,50.0,755.5544982910156,771.9774429336485,739.1315536483828,4.347256135667197,0.8072582112727373,0.0,0.0,2.4692553580723273,759.7264763071311,758.8515487361014,757.3493191255243,757.159343314012,759.9065291363149,755.1925043884581,1.6922054220895006,0.5671278176746217,1.125077604414879,737.9424854919592,737.9424854919592,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-27 00:00:00+05:30,764.2112330141449,781.2377129838259,763.567766746062,778.56494140625,4129769,0.0,0.0,BHARTIARTL,765.6466674804688,12.91827392578125,1.687237008200103,3215.293359506348,842.6121826171875,631.62646484375,764.2112330141449,781.2377129838259,763.567766746062,778.56494140625,4129769,100.0,50.0,50.0,756.7448638916015,775.9754210376386,737.5143067455645,5.082441404925539,1.0673282721074209,1.0,0.0,2.615871786141966,763.4941693269549,761.8843783776628,759.2780120601357,758.7449431726963,760.6382315782732,755.4250659508242,3.139435204966503,1.081589295132998,2.057845909833505,738.8044310621859,738.8044310621859,,0.0,0.0,1,0,0,0,0,0,0,0
2023-04-28 00:00:00+05:30,781.8811086189605,793.9580338129153,779.2578809573254,791.2357788085938,6572656,0.0,0.0,BHARTIARTL,778.56494140625,12.67083740234375,1.627460566032884,5200.5205890009765,842.6121826171875,631.62646484375,781.8811086189605,793.9580338129153,779.2578809573254,791.2357788085938,6572656,100.0,42.857142857142854,57.142857142857146,758.6034210205078,782.9444421174235,734.262399923592,6.4173243680264624,1.170316123102594,1.0,0.0,3.223227961235108,769.0424912232827,766.3999784439599,762.1832635827227,761.1516717383183,761.838135391227,755.7813914518965,5.248306705641539,1.9149327772347065,3.333373928406833,740.5017623390515,740.5017623390515,,0.0,0.0,1,0,0,0,0,0,1,0
