Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-12-09 00:00:00+05:30,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188,9630346,0.0,0.0,SBIN,846.649658203125,-5.48980712890625,-0.6484154426468989,8100.660407153198,887.8229370117188,544.502197265625,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188,9630346,92.85714285714286,14.285714285714285,78.57142857142858,817.4582946777343,861.4193708836555,773.4972184718132,10.755552054983273,0.7695743421460193,0.0,0.0,5.45702305970666,834.2326067648625,830.3874131296379,822.1744138680912,818.8451363605377,809.5812327289817,768.6259533110585,11.542276769100226,8.529589618380745,3.012687150719481,780.7352618722028,780.7352618722028,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-10 00:00:00+05:30,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125,7379849,0.0,0.0,SBIN,841.1598510742188,9.26397705078125,1.101333716647379,6275.999437564453,887.8229370117188,551.2511596679688,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125,7379849,85.71428571428571,7.142857142857142,78.57142857142857,818.6518249511719,864.7786056673028,772.5250442350409,11.268961800428931,0.8443986625617379,0.0,0.0,6.653129782671881,837.47085103689,833.4699385135398,824.7425424369011,821.1842987134609,811.1829031366688,769.4398625131873,12.285639800078911,9.28079965472038,3.004840145358532,788.4834728072465,788.4834728072465,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-11 00:00:00+05:30,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812,7006973,0.0,0.0,SBIN,850.423828125,-5.78387451171875,-0.6801167042168771,5918.369349689514,887.8229370117188,573.37841796875,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812,7006973,78.57142857142857,0.0,78.57142857142857,819.3355926513672,866.5644548912904,772.1067304114439,11.528575754189037,0.7678908591251635,0.0,0.0,8.238297242480403,838.9046715521683,835.1884023750384,826.5513979983901,822.9217546319661,812.4949443318301,770.1881221261236,12.266647743072326,9.87796927239077,2.3886784706815565,795.4568626487857,795.4568626487857,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-12 00:00:00+05:30,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125,8845103,0.0,0.0,SBIN,844.6399536132812,-7.74444580078125,-0.9168931409947304,7402.426966838867,887.8229370117188,583.405517578125,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125,8845103,71.42857142857143,0.0,71.42857142857143,820.6590179443359,868.2967880107532,773.0212478779187,11.60963787024356,0.6704161408639294,0.0,0.0,9.225060849068468,838.5028388042347,835.4510339808018,827.4917716178546,823.9568474601538,813.4518291742094,770.8518772075802,11.494186520647986,10.201212722042213,1.2929737986057734,801.7329135061709,801.7329135061709,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-13 00:00:00+05:30,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125,9379370,0.0,0.0,SBIN,836.8955078125,7.6954345703125,0.919521552986589,7921.73094725708,887.8229370117188,583.405517578125,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125,9379370,64.28571428571429,0.0,64.28571428571429,823.2519500732421,870.1670972333642,776.3368029131201,11.39751862256704,0.7274211379614784,0.0,0.0,9.790215959133707,839.7204595199503,836.8571737349572,829.0462416873962,825.4852989359063,814.6729708686644,771.5855992491248,11.371874799050945,10.435345137443958,0.9365296616069844,807.3813592778178,807.3813592778178,,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-16 00:00:00+05:30,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875,6432713,0.0,0.0,SBIN,844.5909423828125,-0.588134765625,-0.0696354573689504,5429.227832595581,887.8229370117188,583.405517578125,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875,6432713,57.14285714285714,14.285714285714285,42.857142857142854,826.0311462402344,870.9041496045174,781.1581428759514,10.864724306953098,0.7002502621794393,0.0,0.0,10.046072909396784,840.5769291393977,837.9565020245311,830.4059294991954,826.8569662456308,815.823160545077,772.306168486618,11.099535778900304,10.568183265735229,0.5313525131650749,812.4649604722998,812.4649604722998,,0.0,0.0,1,0,0,0,0,0,1,0
2024-12-17 00:00:00+05:30,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875,8791216,0.0,0.0,SBIN,844.0028076171875,-10.1953125,-1.2079713963018317,7330.18179199414,887.8229370117188,583.405517578125,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875,8791216,50.0,7.142857142857142,42.85714285714286,827.8079681396484,870.9232537998346,784.6926824794623,10.416736083630628,0.5695754056325225,0.0,0.0,9.720179396157732,839.2230423349557,837.3181932695552,830.7151627371946,827.3718202361165,816.5284285675127,772.9181219854297,9.946373033438704,10.443821219275923,-0.4974481858372215,817.0402015473337,817.0402015473337,,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-18 00:00:00+05:30,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125,8295338,0.0,0.0,SBIN,833.8074951171875,-12.1558837890625,-1.4578765314833313,6815.877834211426,887.8229370117188,583.405517578125,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125,8295338,42.857142857142854,0.0,42.857142857142854,829.530874633789,868.5786283509817,790.4831209165964,9.414418416778275,0.3991073422208815,0.0,0.0,8.570101753230736,835.7087561335896,834.9079498939506,829.8912035181883,826.9481010577467,816.7293376953799,773.4030323271481,7.959848836203832,9.947026742661508,-1.9871779064576744,858.2173712226388,,858.2173712226388,0.0,1.0,0,1,0,0,1,0,1,0
2024-12-19 00:00:00+05:30,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625,9453398,0.0,0.0,SBIN,821.651611328125,-5.2447509765625,-0.6383181027400211,7717.81898083374,887.8229370117188,583.405517578125,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625,9453398,35.714285714285715,100.0,-64.28571428571428,832.082144165039,858.7300312418779,805.4342570882002,6.405109703100031,0.2058812999267624,0.0,0.0,6.70378010790007,831.8483769771842,832.0616284258908,828.665354139404,826.1672684128442,816.7166915250341,773.8309311134608,5.894360013046594,9.136493396738524,-3.2421333836919306,857.4635082854332,,857.4635082854332,0.0,0.0,0,1,0,0,0,0,1,0
2024-12-20 00:00:00+05:30,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875,10244198,0.0,0.0,SBIN,816.4068603515625,-20.3905029296875,-2.497590836131253,8154.549176668457,887.8229370117188,583.405517578125,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875,10244198,28.57142857142857,100.0,-71.42857142857143,831.8836303710938,859.5255566047618,804.2417041374257,6.645623311841664,-0.1487838916510124,0.0,1.0,3.9940796429214913,824.6819730661224,826.5162021175807,825.6972635287195,823.9338675986984,815.9049137170671,774.0516816239923,2.5823345188823623,7.825661621167293,-5.243327102284931,855.3271642384241,,855.3271642384241,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-23 00:00:00+05:30,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438,4933200,0.0,0.0,SBIN,796.016357421875,8.96990966796875,1.1268499176349025,3971.1582528076174,887.8229370117188,583.405517578125,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438,4933200,21.428571428571427,92.85714285714286,-71.42857142857143,830.7415649414063,860.7459337315659,800.7371961512467,7.223514521577074,0.0708075375341768,0.0,0.0,2.065940827520525,820.7428318708667,823.2039044210059,823.8144456706399,822.5303416350795,815.4767314963917,774.3594884445481,0.6735627859263786,6.39524185411911,-5.721679068192731,851.6508779440978,,851.6508779440978,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-24 00:00:00+05:30,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771,0.0,0.0,SBIN,804.9862670898438,-8.9208984375,-1.108205046745766,8440.498804851379,887.8229370117188,583.405517578125,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771,14.285714285714285,100.0,-85.71428571428572,829.4009826660156,862.8851728035249,795.9167925285062,8.074306840071065,0.0022186011252978,0.0,0.0,-0.1006171732190038,815.8073392271622,819.0287450719809,821.2918023053402,820.569973265988,814.7155015809388,774.5754673520884,-1.5412281940070898,4.80794784449387,-6.34917603850096,848.1951688274312,,848.1951688274312,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-26 00:00:00+05:30,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125,8318714,0.0,0.0,SBIN,796.0653686523438,0.39215087890625,0.0492611403973169,6625.502318129883,887.8229370117188,583.405517578125,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125,8318714,7.142857142857142,100.0,-92.85714285714286,828.339794921875,864.4821599774683,792.1974298662816,8.726458701408191,0.0589348491502372,0.0,0.0,-2.6476126088590752,811.9373752879798,815.5562488349453,819.0341402349683,818.7838655819334,813.9995022848726,774.7931992145676,-3.2276167469880193,3.2008349261974924,-6.428451673185512,843.8012747438892,,843.8012747438892,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-27 00:00:00+05:30,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812,10649800,0.0,0.0,SBIN,796.45751953125,-12.54803466796875,-1.5754807205981076,8348.479231896972,887.8229370117188,583.405517578125,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812,10649800,0.0,100.0,-100.0,826.4183807373047,867.3953114204973,785.4414500541121,9.916752008016624,-0.0186930202590702,0.0,1.0,-4.804016328584235,806.3317972030401,810.6875159162278,815.8409897466331,816.2005781212924,812.819501601673,774.883908524505,-5.513062205064671,1.45805549994506,-6.97111770500973,838.6306575300849,,838.6306575300849,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-30 00:00:00+05:30,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625,21515438,0.0,0.0,SBIN,783.9094848632812,-11.12664794921875,-1.4193791712010355,16626.761215088623,887.8229370117188,583.405517578125,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625,21515438,14.285714285714285,100.0,-85.71428571428572,823.9357299804688,871.1229828607613,776.7484771001762,11.45411011157658,-0.0420202485210776,0.0,1.0,-6.856090321865497,799.6220051452447,804.8560268389716,811.9266122163993,812.9844491429791,811.2494363198059,774.8630023393265,-8.128422304007472,-0.4592400608454464,-7.669182243162026,831.7759025540587,,831.7759025540587,0.0,0.0,0,1,0,1,0,0,0,0
2024-12-31 00:00:00+05:30,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688,9086044,0.0,0.0,SBIN,772.7828369140625,6.51910400390625,0.8435880938995555,7080.771724466064,887.8229370117188,583.405517578125,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688,9086044,7.142857142857142,92.85714285714286,-85.71428571428572,821.9040252685547,872.9467627707772,770.8612877663322,12.420607743232416,0.0826822145978064,0.0,0.0,-8.984390075250534,795.5579922997895,800.9246290049712,808.960733007451,810.489448533719,809.9965933628712,774.9071708823976,-9.564819528747876,-2.2803559544259326,-7.284463574321944,823.0639691966181,,823.0639691966181,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-01 00:00:00+05:30,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125,7273098,0.0,0.0,SBIN,779.3019409179688,-1.71551513671875,-0.2201348471810529,5655.4622781767575,887.8229370117188,583.405517578125,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125,7273098,0.0,85.71428571428571,-85.71428571428571,818.926318359375,872.9288516383575,764.9237850803926,13.188618333129249,0.1172411730709091,0.0,0.0,-10.931578797004304,791.9636789960816,797.3341362013217,806.1085232596146,808.0521875890917,808.725606398886,774.9338301351225,-10.718051387769949,-3.967895041094736,-6.750156346675212,815.5717065092192,,815.5717065092192,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-02 00:00:00+05:30,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125,11398319,0.0,0.0,SBIN,777.58642578125,7.842529296875,1.0085733285525813,8952.56978181714,887.8229370117188,583.405517578125,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125,11398319,14.285714285714285,78.57142857142857,-64.28571428571428,816.0588958740234,870.7765800202919,761.3412117277549,13.410229193730991,0.2201093095056802,0.0,0.0,-11.933394908620532,790.6567342124904,795.502569874676,804.2285625158428,806.3763925882793,807.8120122294445,775.0382592390331,-10.873822713603204,-5.34908057559643,-5.524742138006774,809.1283605980562,,809.1283605980562,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-03 00:00:00+05:30,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125,13336514,0.0,0.0,SBIN,785.428955078125,-7.646484375,-0.9735424605322094,10372.906809486816,887.8229370117188,583.405517578125,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125,13336514,7.142857142857142,71.42857142857143,-64.28571428571429,812.5273071289063,867.5525712863466,757.5020429714659,13.544225203180938,0.1842828748048528,0.0,0.0,-12.87211776891542,788.0818815106173,792.7764007713605,801.8243723510502,804.25832430049,806.634383149981,775.0655648257405,-11.481923529129515,-6.575649166303048,-4.906274362826469,803.587083114456,,803.587083114456,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-06 00:00:00+05:30,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438,11419367,0.0,0.0,SBIN,777.782470703125,-16.66534423828125,-2.142674187966151,8691.475797087463,887.8229370117188,583.405517578125,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438,11419367,0.0,100.0,-100.0,808.2506805419922,865.2625733570562,751.2387877269282,14.107477837651384,0.0866340183613886,0.0,0.0,-13.622080860043964,782.6889305014627,787.9057431857425,798.1237136341223,801.0626800163681,804.8493926917404,774.9267743942888,-13.156936830625568,-7.891906699167553,-5.2650301314580155,793.5655289387714,,798.8215844785599,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-07 00:00:00+05:30,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438,9669152,0.0,0.0,SBIN,761.1171264648438,2.3037109375,0.3026749572959989,7381.632116810547,887.8229370117188,583.405517578125,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438,9669152,0.0,92.85714285714286,-92.85714285714286,804.3637298583984,862.4607405048237,746.2667192119732,14.445457568469116,0.1476333979967529,0.0,0.0,-13.999529542786345,778.8353118816389,784.1388346036812,794.9689067039606,798.2743953782922,803.2247434647053,774.8122874590456,-14.135560774611008,-9.140637514256245,-4.9949232603547635,792.2791070370192,,792.2791070370192,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-08 00:00:00+05:30,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375,15641490,0.0,0.0,SBIN,763.4208374023438,-7.45037841796875,-0.9759202333695532,11824.504374499513,887.8229370117188,583.405517578125,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375,15641490,0.0,100.0,-100.0,799.6410614013672,857.3482833007293,741.9338395020051,14.433281302045822,0.1216192620297069,0.0,0.0,-14.317449662261684,774.2623413021861,779.8052383545571,791.4235932749073,795.1407704602242,801.3716342693982,774.6248065787006,-15.335532105667085,-10.379616432538413,-4.955915673128672,786.783425986125,,786.783425986125,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-09 00:00:00+05:30,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029,0.0,0.0,SBIN,755.970458984375,-10.4893798828125,-1.3875383301226725,11443.90166423938,887.8229370117188,583.405517578125,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029,0.0,100.0,-100.0,794.6831176757812,853.108106438134,736.2581289134284,14.703971296943868,0.0789298413530636,0.0,0.0,-14.574654416738564,768.5060888620613,774.524598469481,787.2470010773304,791.4622748040271,799.1798477922282,774.3348192406197,-16.93767633454604,-11.69122841293994,-5.2464479216061015,768.5184876953866,,779.2872354263123,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-10 00:00:00+05:30,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296,0.0,0.0,SBIN,745.4810791015625,-16.8614501953125,-2.261821348388017,8582.626280296876,887.8229370117188,583.405517578125,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296,0.0,92.85714285714286,-92.85714285714286,789.2693237304687,851.0167316584241,727.5219158025134,15.646726933743537,0.0088887383339021,0.0,0.0,-14.813024142253925,760.5287968708991,767.4622954597531,781.9172399708685,786.8072639967843,796.412780384935,773.8799417248549,-19.34496853703115,-13.22197643775818,-6.1229920992729685,756.1664842319951,,765.8206424423482,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-13 00:00:00+05:30,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733,0.0,0.0,SBIN,728.61962890625,-13.47930908203125,-1.849978856905817,7447.995488503845,887.8229370117188,583.405517578125,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733,7.142857142857142,100.0,-92.85714285714286,782.7967926025391,847.0781530033328,718.5154322017454,16.423511442115018,-0.0262526520633886,0.0,1.0,-15.227433881154411,751.4511014615631,759.412760746594,775.8466108666277,781.4986014654831,793.2256250688285,773.2954678750974,-22.08584071888913,-14.994749293984372,-7.091091424904759,748.3730137848589,,755.047368055177,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-14 00:00:00+05:30,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975,0.0,0.0,SBIN,715.1403198242188,18.28289794921875,2.5565469380488404,8772.45677220764,887.8229370117188,583.405517578125,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975,0.0,92.85714285714286,-92.85714285714286,777.2678131103515,838.4897827092047,716.0458435114983,15.753121013428943,0.1419210650670137,0.0,0.0,-14.914317905603037,747.8455247239381,755.4143695199546,771.9899387672467,777.937461932739,790.880432625872,772.8987290681158,-22.523092412784425,-16.500417917744382,-6.0226744950400395,745.6935163969855,,745.6935163969855,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-15 00:00:00+05:30,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299,0.0,0.0,SBIN,733.4232177734375,5.44073486328125,0.7418274648842591,5757.448839267151,887.8229370117188,583.405517578125,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299,0.0,85.71428571428571,-85.71428571428571,772.5206359863281,830.0846088386628,714.9566631339934,14.90289583755623,0.2076584391078534,0.0,0.0,-14.575547210464745,746.0492103064943,752.8681515379183,768.9784854826532,775.0431279108116,788.840570665513,772.5600745762612,-22.174976372893298,-17.635329608774168,-4.53964676411913,708.2781097642194,708.2781097642194,,1.0,0.0,0,1,0,1,0,1,0,1
