Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,797367,0.0,0.0,INDIGO,2446.60009765625,26.89990234375,1.0994809641967678,1972.2872745,2730.64990234375,1710.4000244140625,2470.0,2509.0,2449.5,2473.5,797367,21.428571428571427,64.28571428571429,-42.85714285714286,2469.1524658203125,2522.7498350777346,2415.5550965628904,4.341357611516771,0.540557346749677,0.0,0.0,-3.289366742502401,2460.431521319873,2463.9832715375173,2479.473374936911,2486.9173015167817,2487.678269295573,2256.3440275812927,-22.934029979264324,-25.92659262879378,2.9925626495294573,2403.0,2403.0,,1.0,0.0,1,0,0,0,0,1,0,1
2023-09-11 00:00:00+05:30,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,0.0,0.0,INDIGO,2473.5,27.35009765625,1.105724586870831,1689.881930538574,2730.64990234375,1710.4000244140625,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,14.285714285714285,57.14285714285714,-42.857142857142854,2468.3999755859377,2519.725373135337,2417.0745780365382,4.158596504378594,0.8161214877983153,0.0,0.0,-2.557265641340496,2468.5152365871486,2469.655090940399,2481.4167133659416,2487.949360490076,2488.194811584227,2258.776923800944,-18.294269549676756,-24.400128012970377,6.105858463293622,2405.12,2405.12,,0.0,0.0,1,0,0,0,0,0,0,1
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,0.0,0.0,INDIGO,2500.85009765625,-7.7001953125,-0.3079031134139738,2415.5406390336916,2730.64990234375,1710.4000244140625,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,7.142857142857142,50.0,-42.85714285714286,2465.6024658203123,2503.3251648822784,2427.8797667583462,3.059917369884332,0.8651307728297257,0.0,0.0,-2.119174663151923,2473.442169738469,2473.269677310145,2482.4833669093787,2488.3345858125704,2488.389128868914,2261.108993239181,-15.064908502425167,-22.53308411086134,7.4681756084361695,2407.1976,2407.1976,,0.0,0.0,1,0,0,0,0,0,0,1
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,0.0,0.0,INDIGO,2493.14990234375,-45.849853515625,-1.8390331633297563,2907.529506810547,2730.64990234375,1710.4000244140625,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,0.0,42.857142857142854,-42.857142857142854,2465.0349731445312,2503.4932869211834,2426.576659367879,3.1203057316134286,0.2694266522005832,0.0,0.0,-1.532666315066192,2468.2137455564007,2469.274349851373,2479.284883447446,2485.294990480389,2486.7777923967265,2262.9616405584743,-16.02064062901627,-21.230595414492328,5.209954785476057,2411.509696,2411.509696,,0.0,0.0,1,0,0,0,0,0,0,1
2023-09-14 00:00:00+05:30,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,0.0,0.0,INDIGO,2447.300048828125,17.349853515625,0.7089385514429616,3078.8381933579103,2730.64990234375,1710.4000244140625,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,85.71428571428571,35.714285714285715,49.99999999999999,2465.2799682617188,2503.6628456394023,2426.897090884035,3.113875735967429,0.4917923568917337,0.0,0.0,-0.9180253436944484,2467.5009769138705,2468.5628963886616,2477.9544306198377,2483.76572469249,2485.910032002492,2264.968488934447,-15.202828303828484,-20.02504199235956,4.822213688531079,2415.64930816,2415.64930816,,0.0,0.0,1,0,0,0,0,0,0,1
2023-09-15 00:00:00+05:30,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,0.0,0.0,INDIGO,2464.64990234375,-73.199951171875,-2.969993876301286,6044.882390276855,2730.64990234375,1710.4000244140625,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,78.57142857142857,100.0,-21.42857142857143,2462.1374633789064,2512.1355282072577,2412.139398550555,4.061354459042803,-0.2069024816231311,0.0,1.0,-1.0734062490330112,2452.2907717654716,2456.69936635531,2470.090387033659,2476.9275192465184,2482.205715107174,2266.22701094676,-20.228152891208538,-20.06566417212936,-0.1624887190791781,2515.0,,2515.0,0.0,1.0,0,1,0,0,1,0,0,1
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.550048828125,590695,0.0,0.0,INDIGO,2391.449951171875,9.10009765625,0.3805263686070748,1417.9929110925293,2730.64990234375,1710.4000244140625,2405.0,2415.0,2390.0,2400.550048828125,590695,71.42857142857143,92.85714285714286,-21.42857142857143,2459.682470703125,2516.278518449554,2403.086422956696,4.601898693879017,-0.0224076965580251,0.0,1.0,-1.2085433937094887,2441.9426271780026,2448.061009812666,2463.768538105883,2471.269928845156,2479.003532115839,2267.5635585873706,-23.20891903249003,-20.694315144201497,-2.5146038882885335,2512.36,,2512.36,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-20 00:00:00+05:30,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,0.0,0.0,INDIGO,2400.550048828125,1.349853515625,0.0562310090674409,3874.9707010517577,2730.64990234375,1710.4000244140625,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,64.28571428571429,100.0,-35.71428571428571,2456.117468261719,2517.627599431176,2394.607337092262,5.008728773301706,0.0592793830287696,0.0,0.0,-1.608782369870426,2433.934082211152,2440.9593009712944,2458.144116672962,2466.1314083635702,2475.9798603600707,2268.9002386247475,-25.172107392275848,-21.589873593816368,-3.5822337984594803,2509.7728,,2509.7728,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,0.0,0.0,INDIGO,2401.89990234375,-14.75,-0.6140971980392312,1704.678068163086,2730.64990234375,1710.4000244140625,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,57.14285714285714,92.85714285714286,-35.71428571428572,2450.6024658203123,2515.9589148501914,2385.2460167904333,5.3339086972641,0.0145653992955334,0.0,0.0,-2.0250723941742916,2424.5772462376717,2432.6809319516724,2451.690097188488,2460.2809264361763,2472.4963325947247,2270.076852194091,-27.599994484503895,-22.79189777195387,-4.808096712550022,2503.983889953125,,2503.983889953125,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-22 00:00:00+05:30,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702509,0.0,0.0,INDIGO,2387.14990234375,-31.599853515625,-1.3237481854239506,1654.795109252197,2730.64990234375,1710.4000244140625,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702509,50.0,100.0,-50.0,2444.2474731445313,2519.821982470262,2368.672963818801,6.183867235710281,-0.0868210399760271,0.0,1.0,-2.563826680753825,2410.7718067557626,2420.8146422403574,2442.9500927920913,2452.5230836503947,2467.910203819564,2270.927331762589,-31.708441410037267,-24.57520649957055,-7.133234910466715,2498.426536308125,,2498.426536308125,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.050048828125,2378.800048828125,363097,0.0,0.0,INDIGO,2355.550048828125,23.25,0.9870306093290936,863.7351613293457,2730.64990234375,1710.4000244140625,2360.0,2385.0,2350.050048828125,2378.800048828125,363097,42.857142857142854,92.85714285714286,-50.00000000000001,2440.27998046875,2520.69490464143,2359.8650562960697,6.590630978108804,0.1177330745931866,0.0,0.0,-3.2132203657779295,2404.377455170235,2414.3508586384755,2437.1182706135487,2447.062118108004,2464.4156879375464,2272.0006921314,-32.71125946952861,-26.202417093562165,-6.508842375966449,2489.283947059325,,2489.283947059325,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-26 00:00:00+05:30,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,660787,0.0,0.0,INDIGO,2378.800048828125,25.64990234375,1.078270632976739,1588.8292698850098,2730.64990234375,1710.4000244140625,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,660787,35.714285714285715,85.71428571428571,-49.99999999999999,2436.369982910156,2515.7621982086944,2356.9777676116178,6.517254428139618,0.2989725339049158,0.0,0.0,-3.964006440404897,2404.3919543705633,2412.8276421051523,2434.1484233915785,2443.9056612979207,2462.064090417324,2273.31859520643,-31.078019192768352,-27.177537513403404,-3.900481679364947,2480.6899131654527,,2480.6899131654527,0.0,0.0,0,1,0,0,0,0,0,1
2023-09-27 00:00:00+05:30,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,849017,0.0,0.0,INDIGO,2404.449951171875,-16.300048828125,-0.6779117535875813,2027.5798656381835,2730.64990234375,1710.4000244140625,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,849017,28.57142857142857,78.57142857142857,-50.0,2431.5074829101563,2510.2018083665876,2352.813157453725,6.472883674801255,0.2245190150946075,0.0,0.0,-4.739295133014883,2401.143543965201,2409.0310667572444,2429.9667396599575,2439.775605079093,2459.1654948065957,2274.461195277448,-30.74453832184872,-27.89093767509247,-2.853600646756252,2472.611521305213,,2472.611521305213,0.0,0.0,0,1,0,1,0,0,0,1
2023-09-28 00:00:00+05:30,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,740050,0.0,0.0,INDIGO,2388.14990234375,-45.7998046875,-1.9177943831143809,1733.4561897705078,2730.64990234375,1710.4000244140625,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,740050,21.428571428571427,100.0,-78.57142857142857,2425.879992675781,2512.750523267933,2339.009462083629,7.161980877407928,0.0192276687494001,0.0,0.0,-5.474570943615694,2389.384854703411,2398.772456126322,2422.001590386893,2432.5589008255492,2454.5844988399153,2275.1367067439037,-33.786444699227104,-29.070039079919397,-4.716405619307707,2465.017832956588,,2465.017832956588,0.0,0.0,0,1,0,1,0,0,0,1
2023-09-29 00:00:00+05:30,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,755086,0.0,0.0,INDIGO,2342.35009765625,38.849853515625,1.6585844086457473,1798.0107463305665,2730.64990234375,1710.4000244140625,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,755086,14.285714285714285,92.85714285714286,-78.57142857142858,2423.189990234375,2512.072896059187,2334.307084409563,7.33602451174001,0.2637901311121507,0.0,0.0,-6.183979692910417,2387.747873997104,2396.068993825638,2418.292350458255,2428.754534184536,2451.7066734411687,2276.192062409854,-32.68554035889838,-29.793139335715196,-2.892401023183183,2454.4844141325607,,2454.4844141325607,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-03 00:00:00+05:30,2385.0,2428.699951171875,2367.050048828125,2419.75,633840,0.0,0.0,INDIGO,2381.199951171875,38.550048828125,1.6189337148756922,1533.73434,2730.64990234375,1710.4000244140625,2385.0,2428.699951171875,2367.050048828125,2419.75,633840,7.142857142857142,85.71428571428571,-78.57142857142857,2422.2324951171877,2510.8299567011986,2333.6350335331767,7.315355711114312,0.4859900324862372,0.0,0.0,-6.1442458655703165,2394.148299197683,2399.7122255447703,2418.424864052959,2428.0875316523484,2450.453470561123,2277.6204995998055,-28.37530610757813,-29.509572690087783,1.1342665825096567,2444.793668814456,,2444.793668814456,0.0,0.0,1,0,0,1,0,0,0,1
2023-10-04 00:00:00+05:30,2414.949951171875,2422.0,2377.0,2385.0,542952,0.0,0.0,INDIGO,2419.75,-34.75,-1.436098770534146,1294.94052,2730.64990234375,1710.4000244140625,2414.949951171875,2422.0,2377.0,2385.0,542952,0.0,78.57142857142857,-78.57142857142857,2418.714990234375,2507.359874213492,2330.070106255258,7.329915623545805,0.3098311559507622,0.0,0.0,-6.106369363889458,2392.318639358147,2397.4488062301903,2415.3862400481444,2424.895862641063,2447.8866677940205,2278.688952340106,-27.447056410872847,-29.0970694342448,1.650013023371951,2435.8781831217993,,2435.8781831217993,0.0,0.0,1,0,0,1,0,0,0,1
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.300048828125,2473.39990234375,1263799,0.0,0.0,INDIGO,2385.0,88.39990234375,3.706494857180293,3125.880323182129,2730.64990234375,1710.4000244140625,2420.0,2479.0,2400.300048828125,2473.39990234375,1263799,0.0,71.42857142857143,-71.42857142857143,2419.8824829101563,2510.734967973287,2329.0299978470257,7.508834474794101,0.7945291997043671,0.0,0.0,-5.262666874614932,2408.5348919552675,2409.1335902476612,2420.660209347745,2428.488754470892,2448.8871867959706,2280.626374728202,-19.35516422323053,-27.148688392041947,7.793524168811416,2333.35009765625,2333.35009765625,,1.0,0.0,1,0,0,1,0,1,0,1
2023-10-06 00:00:00+05:30,2555.0,2568.949951171875,2502.10009765625,2535.5,1931108,0.0,0.0,INDIGO,2473.39990234375,62.10009765625,2.5107180443164503,4896.324334,2730.64990234375,1710.4000244140625,2555.0,2568.949951171875,2502.10009765625,2535.5,1931108,100.0,64.28571428571429,35.71428571428571,2423.562487792969,2526.131457968303,2320.993517617634,8.464314057669666,1.045669474967342,1.0,0.0,-3.9657352768197143,2433.927913564214,2428.574576363406,2431.100190316132,2436.415513398974,2452.2837677059324,2283.1624307010557,-7.840937035568004,-23.28713812074716,15.446201085179156,2336.263095703125,2336.263095703125,,0.0,0.0,1,0,0,0,0,0,0,0
2023-10-09 00:00:00+05:30,2498.050048828125,2500.0,2440.300048828125,2473.5,782723,0.0,0.0,INDIGO,2535.5,-62.0,-2.445277065667521,1936.0653405,2730.64990234375,1710.4000244140625,2498.050048828125,2500.0,2440.300048828125,2473.5,782723,92.85714285714286,57.14285714285714,35.71428571428572,2424.9074829101564,2529.338140893387,2320.476824926926,8.613166375972597,0.7326544619571705,0.0,0.0,-2.4871742447466176,2441.8423308513716,2435.486179999805,2434.9547184692105,2439.162512406457,2453.115776815504,2285.0563368632343,-3.676332406652364,-19.3649769779282,15.688644571275836,2345.570569921875,2345.570569921875,,0.0,0.0,1,0,0,0,0,0,0,0
2023-10-10 00:00:00+05:30,2490.89990234375,2515.0,2473.25,2510.300048828125,395079,0.0,0.0,INDIGO,2473.5,36.800048828125,1.4877723399282392,991.7668329909668,2730.64990234375,1710.4000244140625,2490.89990234375,2515.0,2473.25,2510.300048828125,395079,85.71428571428571,50.0,35.71428571428571,2426.7474853515623,2535.735335180149,2317.7596355229757,8.982215948421809,0.8833113673128339,0.0,0.0,-0.784140454169739,2455.533874446722,2446.9960059733926,2441.8042939563843,2444.4319595488028,2455.358297286587,2287.297567828059,2.564046424589833,-14.979172297424595,17.54321872201443,2354.5057451718753,2354.5057451718753,,0.0,0.0,1,0,0,0,0,0,0,0
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2533.14990234375,714427,0.0,0.0,INDIGO,2510.300048828125,22.849853515625,0.9102439179050298,1809.7506852817385,2730.64990234375,1710.4000244140625,2521.0,2550.0,2510.0,2533.14990234375,714427,78.57142857142857,42.857142857142854,35.714285714285715,2428.3624755859373,2542.528907056445,2314.1960441154297,9.402750422830556,0.95892398233049,0.0,0.0,0.8764362342798545,2471.057080026128,2460.250451568832,2450.1084401734174,2451.0036590150953,2458.4089484652995,2289.7438597137875,9.246792553736668,-10.133979327192344,19.38077188092901,2363.083513411875,2363.083513411875,,0.0,0.0,1,0,0,0,0,0,0,0
2023-10-12 00:00:00+05:30,2526.0,2614.949951171875,2526.0,2582.10009765625,1127349,0.0,0.0,INDIGO,2533.14990234375,48.9501953125,1.9323844699127255,2910.927962992676,2730.64990234375,1710.4000244140625,2526.0,2614.949951171875,2526.0,2582.10009765625,1127349,100.0,35.714285714285715,64.28571428571428,2432.8099853515623,2562.588342010274,2303.0316286928505,10.66900887781071,1.0751733807867805,1.0,0.0,3.1821532686179936,2493.2656835521525,2478.9965509668964,2462.107681762766,2460.7145063218477,2463.2595817669057,2292.6528770067475,18.2820446450487,-4.450774532744134,22.73281917779283,2371.3181709222754,2371.3181709222754,,0.0,0.0,1,0,0,0,0,0,0,0
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2607.5,1302788,0.0,0.0,INDIGO,2582.10009765625,25.39990234375,0.9836916224435012,3397.01971,2730.64990234375,1710.4000244140625,2570.0,2629.75,2570.0,2607.5,1302788,100.0,28.57142857142857,71.42857142857143,2440.8199829101563,2591.3095488911385,2290.330416929174,12.331066365783808,1.053792603504842,1.0,0.0,6.2012065203197135,2516.112546841722,2498.7663123566044,2475.325165238878,2471.5875058535626,2468.916068756439,2295.7856842007104,27.17880650304187,1.8751416744130665,25.303664828628804,2385.9360777372513,2385.9360777372513,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-16 00:00:00+05:30,2603.050048828125,2604.0,2576.0,2593.550048828125,390919,0.0,0.0,INDIGO,2607.5,-13.949951171875,-0.5349933335330777,1013.8679915378418,2730.64990234375,1710.4000244140625,2603.050048828125,2604.0,2576.0,2593.550048828125,390919,92.85714285714286,21.428571428571427,71.42857142857143,2447.264990234375,2611.6811651884427,2282.8488152803075,13.436728397632288,0.9448621269611004,0.0,0.0,8.819649223701052,2531.600047239003,2513.3484256599154,2486.0728819288097,2480.621768296123,2473.8036758180738,2298.7485136994906,32.72665736379258,8.04544481228897,24.681212551503613,2405.4411915182714,2405.4411915182714,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-17 00:00:00+05:30,2605.0,2608.85009765625,2586.5,2599.35009765625,359291,0.0,0.0,INDIGO,2593.550048828125,5.800048828125,0.2236335801865749,933.9230959370116,2730.64990234375,1710.4000244140625,2605.0,2608.85009765625,2586.5,2599.35009765625,359291,85.71428571428571,14.285714285714285,71.42857142857142,2457.6599975585937,2632.5981756108395,2282.721819506348,14.236157827040929,0.9049719211530264,0.0,0.0,11.052831286034786,2545.1500573224525,2526.57945212089,2496.3708106313043,2489.416459359836,2478.7270649097673,2301.7395742363738,37.16299276105383,13.868954402041943,23.29403835901189,2423.3858961968094,2423.3858961968094,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.050048828125,2571.550048828125,648088,0.0,0.0,INDIGO,2599.35009765625,-27.800048828125,-1.06949998206057,1666.590728044922,2730.64990234375,1710.4000244140625,2592.0,2595.0,2562.050048828125,2571.550048828125,648088,78.57142857142857,7.142857142857142,71.42857142857143,2466.209997558594,2645.800742440046,2286.619252677141,14.564108089679086,0.7932780621269369,0.0,0.0,12.908887215913811,2550.430055623587,2533.498005460465,2503.205286831015,2495.50042895008,2482.3671819261735,2304.4242555755955,37.99757651038499,18.694678823710554,19.30289768667443,2439.8950245010647,2439.8950245010647,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-19 00:00:00+05:30,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,965483,0.0,0.0,INDIGO,2571.550048828125,-44.050048828125,-1.7129765313414351,2440.2582825,2730.64990234375,1710.4000244140625,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,965483,71.42857142857143,0.0,71.42857142857143,2472.4900024414064,2651.429145761999,2293.550859120814,14.474407835332222,0.6537114701058899,0.0,0.0,13.886697488790848,2545.8440444988696,2532.575235389624,2505.4138971191046,2497.87076754637,2484.1370963604413,2306.643914724097,34.70446784325395,21.89663662761923,12.807831215634716,2455.0834225409794,2455.0834225409794,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-20 00:00:00+05:30,2520.0,2527.550048828125,2430.0,2439.050048828125,1385743,0.0,0.0,INDIGO,2527.5,-88.449951171875,-3.499503508283877,3379.8965318132323,2730.64990234375,1710.4000244140625,2520.0,2527.550048828125,2430.0,2439.050048828125,1385743,64.28571428571429,0.0,64.28571428571429,2475.085009765625,2650.468419251393,2299.701600279857,14.17190995814529,0.3972680453551566,0.0,0.0,13.147073656876644,2524.485245364721,2518.1867451493936,2499.380820001743,2493.5136772709448,2482.36897684937,2307.9613886952816,24.67306787844882,22.45192287778515,2.221145000663668,2629.75,,2629.75,0.0,1.0,1,0,0,0,1,0,1,0
