Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-04-12 00:00:00+05:30,391.4208442309465,395.3745960775143,387.6599698125872,388.6242980957031,7368214,0.0,0.0,PFC,392.14410400390625,-3.519805908203125,-0.8975797091591776,2863.466993968933,445.1187744140625,113.472412109375,391.4208442309465,395.3745960775143,387.6599698125872,388.6242980957031,7368214,64.28571428571429,0.0,64.28571428571429,380.197802734375,412.7711839294854,347.6244215392646,17.13496551576222,0.6293463412787039,0.0,0.0,9.140152137842696,390.56687306479023,389.5067532662175,388.425091165705,388.54849275774734,386.1553809938793,306.4912183585854,0.9582605084701754,-0.9188995942131634,1.8771601026833389,374.3783744280546,374.3783744280546,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-15 00:00:00+05:30,380.9096641565362,385.5866621212129,373.7736408910418,378.40240478515625,7965565,0.0,0.0,PFC,388.6242980957031,-10.221893310546877,-2.6302764290949248,3014.188951472473,445.1187744140625,114.67994689941406,380.9096641565362,385.5866621212129,373.7736408910418,378.40240478515625,7965565,57.14285714285714,0.0,57.14285714285714,380.09578094482424,412.6782334422995,347.513328447349,17.14433789108803,0.4740139855985486,0.0,0.0,11.13264714747317,388.13397940886347,387.7983919614389,387.5139378583823,387.7969306857035,385.8513427111843,307.2067525518846,0.0014612757353233,-0.734827420223466,0.7362886959587894,411.67175983186274,,411.67175983186274,0.0,1.0,1,0,0,0,1,0,1,0
2024-04-16 00:00:00+05:30,374.3522703956592,385.1527300607675,371.2664079605053,382.4043884277344,10543004,0.0,0.0,PFC,378.40240478515625,4.001983642578125,1.0575999496753494,4031.690996811157,445.1187744140625,114.67994689941406,374.3522703956592,385.1527300607675,371.2664079605053,382.4043884277344,10543004,50.0,0.0,50.0,380.090998840332,412.67206649896696,347.5099311816971,17.143824904057535,0.5355020530886323,0.0,0.0,11.84112508396086,386.98806121263766,386.9685452639459,387.04943336468705,387.3974831110391,385.716168033402,307.9549877347289,-0.4289378470932661,-0.6736495055974261,0.24471165850416,410.9137974530463,,410.9137974530463,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-18 00:00:00+05:30,384.0437660604103,392.72272122561736,379.0292468600378,381.3436584472656,7589176,0.0,0.0,PFC,382.4043884277344,-1.06072998046875,-0.2773843639268809,2894.084140440186,445.1187744140625,114.67994689941406,384.0437660604103,392.72272122561736,379.0292468600378,381.3436584472656,7589176,42.857142857142854,7.142857142857142,35.71428571428571,380.9302230834961,412.7229123770227,349.13753378996955,16.692132767085756,0.5065020508323858,0.0,0.0,11.939954204001111,385.85918065956326,386.1031780613797,386.53072655401235,386.94905165446335,385.54469706923976,308.68522326420685,-0.8458735930836383,-0.7080943230946686,-0.1377792699889697,409.3279018733447,,409.3279018733447,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-19 00:00:00+05:30,378.9328502631296,386.11707906652566,371.36286656296136,384.4295043945313,8788592,0.0,0.0,PFC,381.3436584472656,3.085845947265625,0.8092034255480751,3378.594066885742,445.1187744140625,114.67994689941406,378.9328502631296,386.11707906652566,371.36286656296136,384.4295043945313,8788592,35.714285714285715,0.0,35.714285714285715,382.21797332763674,412.3431693825616,352.0927772727119,15.76335921236314,0.5367056709417336,0.0,0.0,11.251530775013602,385.5732454065569,385.8456898049415,386.3397063576959,386.762418524098,385.5009640231728,309.4388977033146,-0.916728719156481,-0.7498212023070311,-0.1669075168494499,407.8054421168311,,407.8054421168311,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-22 00:00:00+05:30,387.8528778917619,393.6870526940866,385.97242581949337,389.9261779785156,7457201,0.0,0.0,PFC,384.4295043945313,5.496673583984375,1.4298261504775824,2907.757884347565,445.1187744140625,114.67994689941406,387.8528778917619,393.6870526940866,385.97242581949337,389.9261779785156,7457201,28.57142857142857,0.0,28.57142857142857,384.3690200805664,409.8936146284311,358.84442553270173,13.281296469998836,0.6088588868185193,0.0,0.0,9.626804283021077,386.4438319209487,386.4734572162606,386.6657492323159,386.996771076277,385.6745018253431,310.23976616376433,-0.523313860016458,-0.7045197338489165,0.1812058738324585,406.3438807505781,,406.3438807505781,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-23 00:00:00+05:30,392.19233486885,392.3369782293433,383.8508714565086,384.8634338378906,7401920,0.0,0.0,PFC,389.9261779785156,-5.062744140625,-1.2983852909983258,2848.7283481933596,445.1187744140625,114.67994689941406,392.19233486885,392.3369782293433,383.8508714565086,384.8634338378906,7401920,21.428571428571427,71.42857142857143,-50.0,386.3171630859375,404.7673256388799,367.8670005329951,9.551821309496468,0.4606038905111148,0.0,0.0,7.097081080667107,386.1277523043371,386.225761311896,386.5019023782772,386.83874609565584,385.64269523759987,310.9822902202233,-0.6129847837598277,-0.6862127438310988,0.073227960071271,404.9407818389752,,404.9407818389752,0.0,0.0,1,0,0,1,0,0,0,0
2024-04-24 00:00:00+05:30,386.69565794928855,390.9869307629552,384.0437550581151,387.7081909179687,6066000,0.0,0.0,PFC,384.8634338378906,2.844757080078125,0.7391601357681522,2351.8378861083984,445.1187744140625,114.67994689941406,386.69565794928855,390.9869307629552,384.0437550581151,387.7081909179687,6066000,14.285714285714285,64.28571428571429,-50.00000000000001,387.1995223999023,404.0763917952497,370.3226530045549,8.717401969270433,0.5150699903563454,0.0,0.0,4.313649051324097,386.44384002706346,386.45382740513793,386.61156497279455,386.9031494158272,385.7236950682026,311.74573201821084,-0.4493220106892295,-0.638834597202725,0.1895125865134954,403.5938068838363,,403.5938068838363,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-25 00:00:00+05:30,386.0206297775745,393.44596990271714,384.7670146842749,392.52984619140625,7978814,0.0,0.0,PFC,387.7081909179687,4.8216552734375,1.2436299738783865,3131.922632209839,445.1187744140625,114.67994689941406,386.0206297775745,393.44596990271714,384.7670146842749,392.52984619140625,7978814,7.142857142857142,57.14285714285714,-50.0,387.9420547485352,404.3791610352964,371.5049484617739,8.474000735710817,0.6395559340808723,0.0,0.0,2.665364972393551,387.66104125993206,387.3885995261022,387.1495905381229,387.31994176957375,385.99060295538703,312.54955404978494,0.0686577565285233,-0.4973361264564753,0.5659938829849986,402.3007109269031,,402.3007109269031,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-26 00:00:00+05:30,394.89246267278986,397.30328356822815,390.6494237826117,391.6619567871094,10419494,0.0,0.0,PFC,392.52984619140625,-0.867889404296875,-0.221101506730694,4080.9194087715455,445.1187744140625,114.67994689941406,394.89246267278986,397.30328356822815,390.6494237826117,391.6619567871094,10419494,0.0,50.0,-50.0,388.4820785522461,404.66084824429805,372.30330886019414,8.329223192145843,0.5982731782264458,0.0,0.0,0.8494675296251234,388.4612243653676,388.0460391047188,387.5598056516671,387.64157251161345,386.2130089880036,313.3367421367235,0.4044665931053259,-0.316975582544115,0.721442175649441,401.0593388082472,,401.0593388082472,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-29 00:00:00+05:30,395.18169262083126,401.40162140884127,391.6619005050806,400.6783752441406,9486965,0.0,0.0,PFC,391.6619567871094,9.01641845703125,2.302091970074129,3801.2217221980286,445.1187744140625,114.67994689941406,395.18169262083126,401.40162140884127,391.6619005050806,400.6783752441406,9486965,7.142857142857142,42.857142857142854,-35.71428571428571,389.97678527832034,404.8065942383651,375.1469763182755,7.605482951740845,0.8608134802900367,0.0,0.0,-0.4030603705729786,390.9046545411222,389.9894754338606,388.7524028873465,388.60726160291176,386.78027825295015,314.2058131129167,1.3822138309488423,0.0228623001544764,1.359351530794366,371.2664079605053,371.2664079605053,,1.0,0.0,1,0,0,0,0,1,1,0
2024-04-30 00:00:00+05:30,404.43929712048737,431.4887245282866,401.64275083957034,425.7991638183594,53552269,0.0,0.0,PFC,400.6783752441406,25.12078857421875,6.269564350437479,22802.511360775847,445.1187744140625,114.67994689941406,404.43929712048737,431.4887245282866,401.64275083957034,425.7991638183594,53552269,100.0,35.714285714285715,64.28571428571428,392.4502868652344,412.8180866157925,372.0824871146762,10.37981137088699,1.3186666542666494,1.0,0.0,0.8829750185058932,397.8835563965697,395.49865826224504,392.12029024471127,391.36221732257457,388.31043062806424,315.31619471197587,4.136440939670479,0.8455780280576769,3.290862911612802,371.869112229472,371.869112229472,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-02 00:00:00+05:30,432.16373105209993,459.743526910946,427.3420894484193,451.1610107421875,55752960,0.0,0.0,PFC,425.7991638183594,25.361846923828125,5.956293266617868,25153.56178546875,451.1610107421875,117.68051147460938,432.16373105209993,459.743526910946,427.3420894484193,451.1610107421875,55752960,100.0,28.57142857142857,71.42857142857143,395.6639114379883,428.1714629147292,363.1563599612474,16.431901185324936,1.3536031903834296,1.0,0.0,4.135600332282019,408.5390472656933,404.0620971053131,397.48762847175453,395.7917575758792,390.77515925999063,316.6678844237193,8.270339529433897,2.3305303283329213,5.939809201100976,374.2538967214246,374.2538967214246,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-03 00:00:00+05:30,454.19866946030544,468.181431046663,451.45032767650383,463.31158447265625,28996180,0.0,0.0,PFC,451.1610107421875,12.15057373046875,2.6931790294733826,13434.266099454346,463.31158447265625,118.70508575439452,454.19866946030544,468.181431046663,451.45032767650383,463.31158447265625,28996180,100.0,21.428571428571427,78.57142857142857,399.17889099121095,443.00987977230506,355.34790221011684,21.960574454353683,1.2315907679124507,1.0,0.0,8.196838960704275,419.4935547070859,413.1774028541351,403.4716244718365,400.79322623489975,393.619724954605,318.12702571773855,12.384176619235404,4.341259586513418,8.042917032721986,379.3832745327959,379.3832745327959,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-06 00:00:00+05:30,440.2159053536812,442.4820829318757,401.690974811274,422.1829528808594,66897875,0.0,0.0,PFC,463.31158447265625,-41.128631591796875,-8.877099768314602,28243.14240895462,463.31158447265625,120.27854919433594,440.2159053536812,442.4820829318757,401.690974811274,422.1829528808594,66897875,92.85714285714286,14.285714285714285,78.57142857142858,400.1697372436523,445.12565205784136,355.2138224294633,22.468423086584693,0.7448311387744156,0.0,0.0,9.981661235644015,420.0314343418406,414.5628720890158,405.1726543272022,402.3776504308968,394.7398515399483,319.1624080775706,12.18522165811902,5.910052000834539,6.27516965728448,386.4871270539053,386.4871270539053,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-07 00:00:00+05:30,424.3044735708572,425.26880191988187,400.4855515783614,406.5126037597656,25818752,0.0,0.0,PFC,422.1829528808594,-15.67034912109375,-3.7117436917250295,10495.648101347657,463.31158447265625,120.27854919433594,424.3044735708572,425.26880191988187,400.4855515783614,406.5126037597656,25818752,85.71428571428571,7.142857142857142,78.57142857142857,400.48555450439454,445.52644220728354,355.44466680150555,22.49313973814991,0.566906421728723,0.0,0.0,11.24682487804582,417.32766822542567,413.3243692691312,405.2944679119807,402.68394327007223,395.2015280975882,320.03156425351284,10.640425999058948,6.856126800479421,3.784299198579527,393.0226713733259,393.0226713733259,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-08 00:00:00+05:30,405.9821767374099,429.56001326250913,405.9821767374099,425.17230224609375,29249669,0.0,0.0,PFC,406.5126037597656,18.659698486328125,4.590189409565106,12436.1491086662,463.31158447265625,120.27854919433594,405.9821767374099,429.56001326250913,405.9821767374099,425.17230224609375,29249669,78.57142857142857,0.0,78.57142857142857,401.6475662231445,447.95900220557394,355.3361302407151,23.06073278019071,0.7539840918760814,0.0,0.0,13.704613210189502,418.8965950295593,415.1471281886639,407.1015437605364,404.3497476386664,396.3768525740002,321.0777407509515,10.797380549997456,7.6443775503830285,3.1530029996144275,399.0353721471929,399.0353721471929,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-09 00:00:00+05:30,423.9187445772069,425.6063191739084,401.64275401495416,403.137451171875,15867846,0.0,0.0,PFC,425.17230224609375,-22.03485107421875,-5.182569738859605,6396.922992027832,463.31158447265625,120.27854919433594,423.9187445772069,425.6063191739084,401.64275401495416,403.137451171875,15867846,71.42857142857143,7.142857142857142,64.28571428571429,402.0188323974609,448.2529736111924,355.7846911837295,23.00098278382217,0.5120973240234193,0.0,0.0,15.239771781332063,415.7447662580225,413.2994855706964,406.7411717070217,404.2599479003855,396.6419740876424,321.89425528250297,9.039537670310835,7.92340957436859,1.116128095942245,468.181431046663,,468.181431046663,0.0,1.0,1,0,1,0,1,0,1,0
2024-05-10 00:00:00+05:30,407.91090218847535,410.1288456770152,393.1566898383512,402.7517395019531,14527463,0.0,0.0,PFC,403.137451171875,-0.385711669921875,-0.095677459090108,5850.960993800262,463.31158447265625,120.27854919433594,407.91090218847535,410.1288456770152,393.1566898383512,402.7517395019531,14527463,64.28571428571429,0.0,64.28571428571429,402.7372573852539,448.5461302058427,356.92838456466507,22.748763359019737,0.5001580710876249,0.0,0.0,16.429270032243824,413.14616090680863,411.6767554062744,406.37849605201546,404.1482287597609,396.8815727313408,322.69880736428854,7.528526646513456,7.844432988797564,-0.3159063422841086,466.8506575060288,,466.8506575060288,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-13 00:00:00+05:30,404.053551425453,406.27149470942487,388.5760942223881,401.6427307128906,13617829,0.0,0.0,PFC,402.7517395019531,-1.1090087890625,-0.2753579141418263,5469.502025941192,463.31158447265625,120.27854919433594,404.053551425453,406.27149470942487,388.5760942223881,401.6427307128906,13617829,57.14285714285714,7.142857142857142,50.0,403.2121887207031,448.7681675600878,357.65620988131843,22.59652863368195,0.4827744014309747,0.0,0.0,17.09074236643382,410.84547486802506,410.1330592995999,405.9479719302768,403.9626363118446,397.0682848090487,323.484319039399,6.17042298775533,7.509630988589118,-1.3392080008337874,463.90289879932175,,463.90289879932175,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-14 00:00:00+05:30,404.7286036293137,410.99673764664806,401.73917998140746,406.5608215332031,12097891,0.0,0.0,PFC,401.6427307128906,4.9180908203125,1.2244939206501255,4918.528503779145,463.31158447265625,120.27854919433594,404.7286036293137,410.99673764664806,401.73917998140746,406.5608215332031,12097891,50.0,0.0,50.0,404.1090148925781,449.184633324824,359.0333964603322,22.308642851844365,0.5271965945881628,0.0,0.0,17.848472635041325,409.9885442010607,409.58348425861584,406.0036855305429,404.1550944763897,397.4405411511724,324.310950905009,5.428389782226134,7.093382747316522,-1.664992965090388,459.3832905247057,,459.3832905247057,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-15 00:00:00+05:30,408.48950430136784,425.65453755290974,407.6216146522839,420.9775390625,29319985,0.0,0.0,PFC,406.5608215332031,14.416717529296877,3.546017413810122,12343.055130649414,463.31158447265625,120.27854919433594,408.48950430136784,425.65453755290974,407.6216146522839,420.9775390625,29319985,42.857142857142854,0.0,42.857142857142854,406.23777160644534,450.26535860997456,362.2101846029161,21.675772210656092,0.667392406207421,0.0,0.0,17.49629301797888,412.1863431733486,411.3364157669057,407.36494494253895,405.4012014827683,398.3635606771068,325.272807503591,5.93521428413743,6.861749054680704,-0.9265347705432738,455.1348587465667,,455.1348587465667,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-16 00:00:00+05:30,427.19744517941024,440.698041641062,423.3883365490011,438.5765075683594,35263613,0.0,0.0,PFC,420.9775390625,17.598968505859375,4.180500590376287,15465.792233782196,463.31158447265625,120.27854919433594,427.19744517941024,440.698041641062,423.3883365490011,438.5765075683594,35263613,35.714285714285715,0.0,35.714285714285715,409.04637756347654,453.79487570185074,364.29787942510234,21.87942521575322,0.8299566603729119,0.0,0.0,15.430275127838543,417.4643760523507,415.52719912097547,410.20235972670446,407.8586315631824,399.9405389865678,326.4002075042355,7.66856755779304,7.023112755303171,0.6454548024898683,451.1413328751159,,451.1413328751159,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-17 00:00:00+05:30,440.987335931456,452.559275954278,437.80506419676607,451.402099609375,16122079,0.0,0.0,PFC,438.5765075683594,12.825592041015623,2.9243682275928893,7277.540310668212,463.31158447265625,120.27854919433594,440.987335931456,452.559275954278,437.80506419676607,451.402099609375,16122079,28.57142857142857,71.42857142857143,-42.85714285714286,412.549299621582,459.0106765122746,366.08792273088943,22.524036246485004,0.918119334680934,0.0,0.0,13.030337983726952,424.2519207637556,421.0464145807292,413.947790625129,411.0840736406782,401.9586394031484,327.64400742567966,9.962340940051035,7.610958392252744,2.3513825477982913,388.5760942223881,388.5760942223881,,1.0,0.0,1,0,0,1,0,1,1,0
2024-05-21 00:00:00+05:30,448.50908099110626,454.2950505689,443.7838783883673,452.3663940429687,10578500,0.0,0.0,PFC,451.402099609375,0.96429443359375,0.2136220532488021,4785.357899383545,463.31158447265625,120.27854919433594,448.50908099110626,454.2950505689,443.7838783883673,452.3663940429687,10578500,21.428571428571427,64.28571428571429,-42.85714285714286,415.9461441040039,463.60578067141824,368.2865075365896,22.916253578971723,0.8820869457056025,0.0,0.0,12.149656571109816,429.87481541959824,425.8648729595353,417.4403909358417,414.1420233001071,403.9354140949061,328.885026197991,11.72284965942822,8.43333664568784,3.2895130137403807,389.85575785702594,389.85575785702594,,0.0,0.0,1,0,0,0,0,0,1,0
