Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-12-23 00:00:00+05:30,4208.509520328953,4219.281574889658,4120.149683737946,4195.60302734375,947680,0.0,0.0,HAL,4160.06103515625,35.5419921875,0.8543622770708954,3976.089076953125,5566.19189453125,2620.242919921875,4208.509520328953,4219.281574889658,4120.149683737946,4195.60302734375,947680,57.14285714285714,100.0,-42.85714285714286,4480.836840820312,4748.828781200317,4212.844900440307,11.96169152773451,-0.032168641101872,0.0,1.0,5.905128401137082,4393.355698778436,4414.537174779373,4417.895058088451,4411.130018213198,4404.813089690937,4152.09965909418,3.4071565661752174,51.526706952319,-48.119550386143786,4666.998727081318,,4666.998727081318,0.0,0.0,0,1,0,0,0,0,0,0
2024-12-24 00:00:00+05:30,4224.394749928719,4250.704141438263,4175.498994010037,4185.8740234375,947702,0.0,0.0,HAL,4195.60302734375,-9.72900390625,-0.2318857108940896,3966.961183759766,5566.19189453125,2620.242919921875,4224.394749928719,4250.704141438263,4175.498994010037,4185.8740234375,947702,50.0,92.85714285714286,-42.85714285714286,4473.472705078125,4764.404807669459,4182.540602486791,13.006991291623551,0.0057288640906563,0.0,0.0,2.1646795919944695,4351.8593637102485,4379.358228419085,4396.802236756546,4394.4443889705535,4396.227243955508,4152.43572242098,-15.08616055146831,38.204133451561546,-53.29029400302986,4623.250803613848,,4623.250803613848,0.0,0.0,0,1,0,0,0,0,0,0
2024-12-26 00:00:00+05:30,4202.552746772405,4214.466432801526,4164.826074346855,4198.7802734375,637396,0.0,0.0,HAL,4185.8740234375,12.90625,0.308328677063272,2676.285751167969,5566.19189453125,2620.242919921875,4202.552746772405,4214.466432801526,4164.826074346855,4198.7802734375,637396,42.857142857142854,85.71428571428571,-42.857142857142854,4461.2884765625,4775.846190706391,4146.73076241861,14.101653179184812,0.0827344373997468,0.0,0.0,-1.765721347177383,4321.243545655699,4351.5770045757645,4378.800240091178,4379.95075078292,4388.484225503822,4152.89686223209,-28.37374620715582,24.888557519818075,-53.2623037269739,4583.002714023776,,4583.002714023776,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-27 00:00:00+05:30,4209.502461446791,4262.1212422148765,4172.967350972076,4202.900390625,873116,0.0,0.0,HAL,4198.7802734375,4.1201171875,0.098126525304619,3669.6195774609378,5566.19189453125,2620.242919921875,4209.502461446791,4262.1212422148765,4172.967350972076,4202.900390625,873116,35.714285714285715,78.57142857142857,-42.857142857142854,4449.697436523437,4783.794522942124,4115.600350104751,15.016620396541732,0.1306507061406184,0.0,0.0,-5.12804499150823,4297.574914649559,4328.70367935257,4362.809344685162,4366.835909289741,4381.206428057594,4153.394409778288,-38.13222993717045,12.284400028420372,-50.41662996559082,4545.97447160091,,4545.97447160091,0.0,0.0,0,1,0,0,0,0,0,1
2024-12-30 00:00:00+05:30,4208.50964678651,4219.430525794448,4020.869089286474,4051.69580078125,3291426,0.0,0.0,HAL,4202.900390625,-151.20458984375,-3.597624873076396,13335.856902782229,5566.19189453125,2620.242919921875,4208.50964678651,4219.430525794448,4020.869089286474,4051.69580078125,3291426,28.57142857142857,100.0,-71.42857142857143,4430.049780273437,4806.550383842053,4053.5491767048215,16.997578909615626,-0.0024613186619152,0.0,1.0,-8.875112584441688,4248.399091875897,4286.08708264929,4334.526295239351,4343.492197548371,4368.284442674209,4152.382483320606,-57.40511489908113,-1.653502957079928,-55.7516119420012,4511.908488571873,,4511.908488571873,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-31 00:00:00+05:30,4051.695713187852,4168.697891689972,4051.646024352886,4148.2958984375,901281,0.0,0.0,HAL,4051.69580078125,96.60009765625,2.3841892976670045,3738.7802756396486,5566.19189453125,2657.3955078125,4051.695713187852,4168.697891689972,4051.646024352886,4148.2958984375,901281,21.428571428571427,92.85714285714286,-71.42857142857143,4413.84716796875,4809.0962357319695,4018.59810020553,17.909504009633082,0.1640709729765479,0.0,0.0,-12.058244139134384,4228.378453188218,4264.888438924399,4317.596259166456,4329.033212429047,4359.657440939436,4152.341820784456,-64.14477350464767,-14.15175706659348,-49.9930164380542,4462.804548643333,,4462.804548643333,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-01 00:00:00+05:30,4148.295871199571,4157.13175792131,4097.315126859215,4140.20458984375,696846,0.0,0.0,HAL,4148.2958984375,-8.09130859375,-0.1950513847577189,2885.085007614258,5566.19189453125,2657.3955078125,4148.295871199571,4157.13175792131,4097.315126859215,4140.20458984375,696846,14.285714285714285,85.71428571428571,-71.42857142857142,4396.5400390625,4807.573469377315,3985.5066087476857,18.698041035125513,0.1881817507855504,0.0,0.0,-14.764108153366454,4210.743680519325,4245.706308296607,4301.469743773482,4315.045907052358,4351.051446778821,4152.221052317384,-69.33959875575147,-25.189325404425077,-44.15027335132639,4418.6110027076475,,4418.6110027076475,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-02 00:00:00+05:30,4149.934071999297,4211.488118043306,4147.899011158723,4205.33251953125,1347694,0.0,0.0,HAL,4140.20458984375,65.1279296875,1.5730606609939994,5667.501404577149,5566.19189453125,2743.98681640625,4149.934071999297,4211.488118043306,4147.899011158723,4205.33251953125,1347694,7.142857142857142,78.57142857142857,-71.42857142857143,4382.365209960937,4799.202572261586,3965.527847660288,19.02339683389211,0.2876477657225936,0.0,0.0,-16.468392773297936,4209.66144832171,4239.49495617886,4292.7299961150975,4306.918989458202,4345.336979043622,4152.7495246279705,-67.42403327934244,-33.63626697940855,-33.787766299933885,4378.83681136553,,4378.83681136553,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-03 00:00:00+05:30,4209.502515008322,4239.33617736859,4166.811805540076,4175.7470703125,853004,0.0,0.0,HAL,4205.33251953125,-29.58544921875,-0.7035222323405655,3561.928953964844,5566.19189453125,2743.98681640625,4209.502515008322,4239.33617736859,4166.811805540076,4175.7470703125,853004,0.0,71.42857142857143,-71.42857142857143,4364.353198242187,4784.203073642738,3944.503322841637,19.2399586527347,0.2753886103339311,0.0,0.0,-17.572579004093996,4202.878572719868,4229.687589122497,4282.095184678497,4297.202551002965,4338.6863943875,4152.978355928314,-67.51496188046804,-40.41200595962045,-27.102955920847585,4343.040039157624,,4343.040039157624,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-06 00:00:00+05:30,4187.660911215487,4189.646525682635,4040.725440646522,4072.2470703125,1131463,0.0,0.0,HAL,4175.7470703125,-103.5,-2.4785983982563,4607.596886916992,5566.19189453125,2743.98681640625,4187.660911215487,4189.646525682635,4040.725440646522,4072.2470703125,1131463,7.142857142857142,64.28571428571429,-57.14285714285715,4341.622875976563,4772.889817716332,3910.3559342367935,19.86662379757082,0.187692494377871,0.0,0.0,-17.92045422736782,4176.752272238395,4205.465970844036,4263.018083372497,4280.539182062931,4328.237793443382,4152.175059554028,-75.07321121889527,-47.34424701147542,-27.72896420741985,4310.822944170509,,4310.822944170509,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-07 00:00:00+05:30,4079.941399387778,4168.79764838284,4075.573144435709,4133.45361328125,706292,0.0,0.0,HAL,4072.2470703125,61.20654296875,1.5030164406024873,2919.4252194316405,5566.19189453125,2743.98681640625,4079.941399387778,4168.79764838284,4075.573144435709,4133.45361328125,706292,0.0,57.14285714285714,-57.14285714285714,4319.009204101562,4744.091762164934,3893.926646038191,19.684262661894326,0.2817417025228194,0.0,0.0,-17.59798374156368,4168.092540446966,4194.387146603607,4251.2394951823835,4269.643954745769,4320.599198142906,4151.988776506538,-75.2568081421623,-52.92675923761279,-22.330048904549507,4281.8275586821055,,4281.8275586821055,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-08 00:00:00+05:30,4140.998763079387,4151.621993852288,4070.509453038956,4080.23876953125,958207,0.0,0.0,HAL,4133.45361328125,-53.21484375,-1.2874184333172325,3909.71335063623,5566.19189453125,2743.98681640625,4140.998763079387,4151.621993852288,4070.509453038956,4080.23876953125,958207,0.0,50.0,-50.0,4293.300439453125,4710.773930503505,3875.826948402746,19.447671875651757,0.2448201209305482,0.0,0.0,-17.158260772916332,4150.521786263823,4176.825857823244,4235.693974668644,4255.613941026176,4311.173298981665,4151.274846088873,-78.78808320293138,-58.09902403067651,-20.689059172254865,4255.731711742543,,4255.731711742543,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-09 00:00:00+05:30,4087.387226559944,4103.619721170866,4028.0173077531094,4067.878662109375,1134421,0.0,0.0,HAL,4080.23876953125,-12.360107421875,-0.3029260815365216,4614.686979748779,5566.19189453125,2743.98681640625,4087.387226559944,4103.619721170866,4028.0173077531094,4067.878662109375,1134421,0.0,42.857142857142854,-42.857142857142854,4265.881579589844,4666.605792875942,3865.157366303745,18.787404470080354,0.2529436568646979,0.0,0.0,-16.491826938171823,4133.993161432933,4160.064750790341,4220.438037163256,4241.707624069376,4301.63233282981,4150.445033312958,-81.64287327903457,-62.80779388034812,-18.835079398686453,4232.245449496936,,4232.245449496936,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-10 00:00:00+05:30,4065.545625461368,4065.545625461368,3952.36560072325,3971.725341796875,1321248,0.0,0.0,HAL,4067.878662109375,-96.1533203125,-2.3637214454828466,5247.634164398438,5566.19189453125,2797.307861328125,4065.545625461368,4065.545625461368,3952.36560072325,3971.725341796875,1321248,0.0,100.0,-100.0,4233.116479492188,4617.1815961436005,3849.051362840776,18.145738181883697,0.1597046615762314,0.0,0.0,-15.87425449088188,4101.539597505722,4131.089457099039,4197.827792129949,4221.7089364936355,4288.694803769696,4148.666727924739,-90.61947939459696,-68.3701309831979,-22.24934841139907,4211.10781347589,,4211.10781347589,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-13 00:00:00+05:30,3871.9481600178183,3956.584975566926,3745.216415272603,3761.001953125,1959105,0.0,0.0,HAL,3971.725341796875,-210.723388671875,-5.305588139600313,7368.197731376953,5566.19189453125,2797.307861328125,3871.9481600178183,3956.584975566926,3745.216415272603,3761.001953125,1959105,21.428571428571427,100.0,-78.57142857142857,4189.3634765625,4579.176402951705,3799.550550173295,18.609649345062714,-0.0494449958411679,0.0,1.0,-15.553550510477754,4033.4320686295778,4074.1529180261095,4158.116352220408,4187.582493281144,4268.0009664895115,4144.809366981458,-113.42957525503424,-77.38201983756517,-36.04755541746909,4180.0587479455735,,4180.0587479455735,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-14 00:00:00+05:30,3777.631331882143,3846.085338683357,3752.8111523034167,3800.8134765625,1803243,0.0,0.0,HAL,3761.001953125,39.8115234375,1.0585350375694642,6853.790295916992,5566.19189453125,2797.307861328125,3777.631331882143,3846.085338683357,3752.8111523034167,3800.8134765625,1803243,14.285714285714285,92.85714285714286,-78.57142857142858,4147.26845703125,4513.267172967253,3781.269741095248,17.6501096916208,0.026699185839042,0.0,0.0,-15.069544315634325,3986.9083502161625,4032.1006962624774,4125.634272615143,4158.93293648717,4249.679888453158,4141.386522300672,-126.83224022469268,-87.27206391499067,-39.560176309702,4119.1808213713575,,4119.1808213713575,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-15 00:00:00+05:30,3826.229314564366,3846.135147685342,3774.206313495813,3795.303466796875,1061461,0.0,0.0,HAL,3800.8134765625,-5.510009765625,-0.1449692230256012,4028.5666131696776,5566.19189453125,2797.307861328125,3826.229314564366,3846.135147685342,3774.206313495813,3795.303466796875,1061461,7.142857142857142,85.71428571428571,-78.57142857142857,4107.566101074219,4444.223940613309,3770.908261535129,16.392083840162524,0.0362314528233551,0.0,0.0,-14.767805210934394,3948.5873735323057,3995.6703532677698,4095.604199358937,4131.997420213815,4231.861205250951,4137.942909808097,-136.3270669460453,-97.0830645212016,-39.2440024248437,4066.825804517532,,4066.825804517532,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-16 00:00:00+05:30,3849.113531636264,3916.227395610627,3832.2358091606857,3890.563232421875,1076967,0.0,0.0,HAL,3795.303466796875,95.259765625,2.509938044701244,4190.008212731689,5566.19189453125,2797.307861328125,3849.113531636264,3916.227395610627,3832.2358091606857,3890.563232421875,1076967,0.0,78.57142857142857,-78.57142857142857,4079.56396484375,4389.539452318025,3769.588477369475,15.196500907721251,0.1951360025886557,0.0,0.0,-14.365788414206184,3936.9825453102194,3979.5000269837856,4076.964111455567,4114.1134063033005,4218.47697102236,4135.481420480872,-134.61337931951493,-104.58912748086428,-30.024251838650656,4021.800490023242,,4021.800490023242,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-17 00:00:00+05:30,3905.703541907129,4112.207440411624,3854.2760802449607,4086.990234375,2907534,0.0,0.0,HAL,3890.563232421875,196.427001953125,5.04880630948772,11883.06306411328,5566.19189453125,2797.307861328125,3905.703541907129,4112.207440411624,3854.2760802449607,4086.990234375,2907534,28.57142857142857,71.42857142857143,-42.85714285714286,4066.235522460938,4349.7325742565745,3782.7384706653,13.943956282397602,0.536604810848305,0.0,0.0,-12.949611126388897,3966.984083123176,3996.0369819670495,4077.875577175516,4112.104282456759,4213.320628408738,4134.998921116635,-116.06730048970984,-106.8847620826334,-9.18253840707645,3745.216415272603,3745.216415272603,,1.0,0.0,0,1,0,1,0,1,0,1
2025-01-20 00:00:00+05:30,4103.76877944263,4211.488366371269,4075.473772737874,4157.38037109375,2062527,0.0,0.0,HAL,4086.990234375,70.39013671875,1.722297648932708,8574.709264650879,5566.19189453125,2797.307861328125,4103.76877944263,4211.488366371269,4075.473772737874,4157.38037109375,2062527,21.428571428571427,64.28571428571429,-42.85714285714286,4066.101489257812,4349.423457762149,3782.779520753476,13.935804074386324,0.6610868410907224,0.0,0.0,-11.096794827293376,4005.063340717291,4020.859041832696,4085.103285713537,4115.45806680024,4211.126892827759,4135.221622111432,-94.5990249675442,-104.42761465961556,9.82858969207136,3752.5562357753834,3752.5562357753834,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-21 00:00:00+05:30,4179.718436697226,4202.900582462667,4008.012474811485,4021.66357421875,2319540,0.0,0.0,HAL,4157.38037109375,-135.716796875,-3.264478704393718,9328.40952694336,5566.19189453125,2797.307861328125,4179.718436697226,4202.900582462667,4008.012474811485,4021.66357421875,2319540,14.285714285714285,57.14285714285714,-42.857142857142854,4057.4045166015626,4334.910560659917,3779.898472543208,13.678993204788478,0.4356033082016459,0.0,0.0,-10.449987477903004,4008.383387417583,4020.982816045935,4079.3360392140103,4108.510326609018,4203.69695876466,4134.09169128663,-87.52751056308307,-101.04759384030908,13.520083277226007,3770.9135209992182,3770.9135209992182,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-22 00:00:00+05:30,4048.6678395907666,4048.6678395907666,3792.523577056579,3875.373291015625,2506920,0.0,0.0,HAL,4021.66357421875,-146.290283203125,-3.637556461483564,9715.25081071289,5566.19189453125,2797.307861328125,4048.6678395907666,4048.6678395907666,3792.523577056579,3875.373291015625,2506920,7.142857142857142,50.0,-42.85714285714286,4041.8794799804687,4323.609293846346,3760.149666114591,13.94053510310203,0.2044931335451208,0.0,0.0,-10.751841041912185,3981.781368137192,3998.581350656657,4060.793971195976,4091.2409165650633,4190.821520813717,4131.5173788461225,-92.65956590840642,-99.36998825392855,6.710422345522133,3788.536514814101,3788.536514814101,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-23 00:00:00+05:30,3875.3732229937273,3941.444590743687,3847.1775954193135,3894.3359375,1649481,0.0,0.0,HAL,3875.373291015625,18.962646484375,0.4893114820277205,6423.633136523437,5566.19189453125,2797.307861328125,3875.3732229937273,3941.444590743687,3847.1775954193135,3894.3359375,1649481,0.0,42.857142857142854,-42.857142857142854,4026.657263183594,4305.718317564361,3747.5962088028264,13.860680765272464,0.2629168893215626,0.0,0.0,-10.943287494484752,3964.2922820097538,3982.543594786402,4045.66142267816,4076.655362560244,4179.194635193571,4129.15736450437,-94.11176777384162,-98.31834415791116,4.20657638406955,3792.523577056579,3792.523577056579,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-24 00:00:00+05:30,3911.6602900376383,3945.46542300079,3808.656545090581,3822.109130859375,1149113,0.0,0.0,HAL,3894.3359375,-72.226806640625,-1.8546629720647976,4392.035289689209,5566.19189453125,2797.307861328125,3911.6602900376383,3945.46542300079,3808.656545090581,3822.109130859375,1149113,71.42857142857143,35.714285714285715,35.714285714285715,4007.617700195312,4287.940214329241,3727.295186061384,13.98948378335922,0.1691158219861931,0.0,0.0,-11.168221725575652,3935.8556517796783,3957.861369566859,4025.3384870582704,4057.800086137958,4165.191282082426,4126.102158199445,-99.93871657109776,-98.6424186405485,-1.296297930549258,4211.488366371269,,4211.488366371269,0.0,1.0,0,1,0,0,1,0,0,1
2025-01-27 00:00:00+05:30,3789.5949282679258,3789.5949282679258,3629.7032736055153,3644.247802734375,2193288,0.0,0.0,HAL,3822.109130859375,-177.861328125,-4.653486387632504,7992.884974763672,5566.19189453125,2797.307861328125,3789.5949282679258,3789.5949282679258,3629.7032736055153,3644.247802734375,2193288,64.28571428571429,100.0,-35.71428571428571,3987.2453002929688,4308.0872144892655,3666.403386096671,16.09341237032608,-0.03452725841291,0.0,1.0,-11.089009893471026,3877.534081970618,3909.613128515708,3990.6938793924614,4027.166583663618,4144.762126029562,4121.3075874983,-117.55345514790996,-102.4246259420208,-15.128829205889176,4203.431729945655,,4203.431729945655,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-28 00:00:00+05:30,3649.4104695916,3669.961530304017,3459.93311714097,3573.261962890625,3530307,0.0,0.0,HAL,3644.247802734375,-70.98583984375,-1.9478872921453765,12614.711720426514,5566.19189453125,2797.307861328125,3649.4104695916,3669.961530304017,3459.93311714097,3573.261962890625,3530307,57.14285714285714,100.0,-42.85714285714286,3958.493603515625,4317.271912965421,3599.7152940658298,18.12701221147138,-0.0368658451172428,0.0,1.0,-11.291594831624034,3816.679658154619,3857.8667953426184,3952.74552334684,3993.544019161915,4122.350354926074,4115.854397203696,-135.6772238192966,-109.07514551747596,-26.60207830182064,4180.48259169205,,4180.48259169205,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-29 00:00:00+05:30,3592.9692695534177,3683.314725074103,3551.8174594442617,3673.883056640625,1582724,0.0,0.0,HAL,3573.261962890625,100.62109375,2.8159450607030667,5814.742886938477,5566.19189453125,2797.307861328125,3592.9692695534177,3683.314725074103,3551.8174594442617,3673.883056640625,1582724,50.0,92.85714285714286,-42.85714285714286,3935.177526855469,4304.154726390066,3566.200327320872,18.752760047877175,0.1459205737584555,0.0,0.0,-10.782232035575188,3788.1203378518208,3829.561604773081,3927.394390009911,3969.8654293455234,4104.763402052135,4111.456672421974,-140.3038245724424,-115.32088132846928,-24.98294324397314,4137.249623218985,,4137.249623218985,0.0,0.0,0,1,0,0,0,0,0,1
