Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-04-01 00:00:00+05:30,1093.199951171875,1101.25,1070.0,1085.5999755859375,6638140,0.0,0.0,AXISBANK,1102.0,-16.4000244140625,-1.4882054822198276,7206.364621936035,1317.300048828125,948.0999755859376,1093.199951171875,1101.25,1070.0,1085.5999755859375,6638140,71.42857142857143,14.285714285714285,57.142857142857146,1051.0800048828123,1123.257140510139,978.9028692554864,13.733899473308606,0.7391336979716303,0.0,0.0,12.199079748573752,1082.9619478448474,1075.7737416302043,1059.3538928286814,1053.5075751479235,1046.2953011679149,1089.4291457415666,22.266166482280823,16.958497845706734,5.307668636574089,1052.2640275778197,1052.2640275778197,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-02 00:00:00+05:30,1091.699951171875,1095.5999755859375,1080.75,1084.449951171875,4065344,0.0,0.0,AXISBANK,1085.5999755859375,-1.1500244140625,-0.1059344546725685,4408.662102296875,1317.300048828125,948.0999755859376,1091.699951171875,1095.5999755859375,1080.75,1084.449951171875,4065344,64.28571428571429,7.142857142857142,57.14285714285715,1054.9400024414062,1125.5688731687335,984.3111317140788,13.390120872063594,0.7089085414121655,0.0,0.0,12.837008309220709,1083.259548510253,1077.1085430981536,1061.6353526780626,1055.7996030015497,1047.7915619523835,1089.3796015169926,21.308940096604147,17.82858629588622,3.4803538007179284,1059.3876248200377,1059.3876248200377,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-03 00:00:00+05:30,1078.9000244140625,1091.949951171875,1075.300048828125,1089.8499755859375,5345660,0.0,0.0,AXISBANK,1084.449951171875,5.4000244140625,0.4979505424134274,5825.967420490722,1317.300048828125,948.0999755859376,1078.9000244140625,1091.949951171875,1075.300048828125,1089.8499755859375,5345660,57.14285714285714,0.0,57.14285714285714,1059.3425018310547,1127.091143074531,991.5938605875784,12.79069632840632,0.7251519233075429,0.0,0.0,13.282999408203114,1084.5776339253898,1079.0687634808896,1064.2003183969605,1058.3218528226153,1049.4409115066408,1089.3842818559872,20.746910658274373,18.41225116836385,2.334659489910525,1065.7988623380338,1065.7988623380338,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-04 00:00:00+05:30,1081.5,1101.9000244140625,1075.449951171875,1091.300048828125,6059991,0.0,0.0,AXISBANK,1089.8499755859375,1.4500732421875,0.1330525553673472,6613.268474197998,1317.300048828125,948.0999755859376,1081.5,1101.9000244140625,1075.449951171875,1091.300048828125,6059991,50.0,0.0,50.0,1063.1850036621097,1129.0030023109289,997.3670050132904,12.381288002014882,0.7135817386063888,0.0,0.0,13.564021148699982,1085.922116905937,1080.9504996881567,1066.6639302543388,1060.764682156357,1051.0824463035617,1089.403344213919,20.185817531800012,18.766964441051083,1.4188530907489287,1071.5689761042304,1071.5689761042304,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-07 00:00:00+05:30,1035.0,1069.0,1032.3499755859375,1047.949951171875,9720457,0.0,0.0,AXISBANK,1091.300048828125,-43.35009765625,-3.9723353538562383,10186.55243851831,1317.300048828125,948.0999755859376,1035.0,1069.0,1032.3499755859375,1047.949951171875,9720457,42.857142857142854,0.0,42.857142857142854,1063.8775024414062,1128.7413931752833,999.0136117075292,12.193864535160516,0.3772232817880239,0.0,0.0,12.55005604295472,1078.3276837591247,1075.8734922241133,1064.96265942866,1059.8154428241728,1050.959603357221,1088.9908726413612,16.0580493999405,18.22518143282897,-2.1671320328884676,1123.5,,1123.5,0.0,1.0,0,1,0,0,1,0,1,0
2025-04-08 00:00:00+05:30,1061.0,1084.949951171875,1060.300048828125,1077.8499755859375,8723357,0.0,0.0,AXISBANK,1047.949951171875,29.9000244140625,2.853192023209377,9402.470129477417,1317.300048828125,948.0999755859376,1061.0,1084.949951171875,1060.300048828125,1077.8499755859375,8723357,35.714285714285715,92.85714285714286,-57.142857142857146,1065.8875,1129.8611964760837,1001.9138035239164,12.00383651672126,0.5934952663741229,0.0,0.0,11.52862024478402,1078.2321421244874,1076.177566587471,1066.1342336247762,1061.151334139859,1052.0141277583473,1088.8800179442924,15.026232447611848,17.585391635785545,-2.559159188173698,1121.6769995117188,,1121.6769995117188,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-09 00:00:00+05:30,1073.0999755859375,1081.8499755859375,1058.0,1061.6500244140625,6690201,0.0,0.0,AXISBANK,1077.8499755859375,-16.199951171875,-1.5029875714445724,7102.652054984986,1317.300048828125,948.0999755859376,1073.0999755859375,1081.8499755859375,1058.0,1061.6500244140625,6690201,28.57142857142857,85.71428571428571,-57.14285714285714,1067.1775024414062,1129.7004428785126,1004.6545620043,11.71743975000807,0.4557964005795279,0.0,0.0,9.345086037375536,1074.9157185824024,1073.9425600992545,1065.726578241984,1061.1882741601703,1052.3920060585715,1088.6090727350363,12.75428593908373,16.619170496445182,-3.864884557361453,1119.8904590332031,,1119.8904590332031,0.0,0.0,0,1,0,1,0,0,1,0
2025-04-11 00:00:00+05:30,1063.300048828125,1072.699951171875,1057.550048828125,1068.949951171875,8144072,0.0,0.0,AXISBANK,1061.6500244140625,7.2999267578125,0.687601995944136,8705.605366740234,1317.300048828125,948.0999755859376,1063.300048828125,1072.699951171875,1057.550048828125,1068.949951171875,8144072,21.428571428571427,78.57142857142857,-57.14285714285714,1069.3424987792969,1128.891564875817,1009.7934326827768,11.137510416821202,0.4967039986253889,0.0,0.0,7.65068327364114,1073.722565100297,1073.174466418119,1066.0196121447011,1061.7632131980745,1053.0413372394853,1088.4134595851542,11.4112532200445,15.577587041165048,-4.166333821120547,1118.1396493642578,,1118.1396493642578,0.0,0.0,0,1,0,1,0,0,1,0
2025-04-15 00:00:00+05:30,1090.0,1117.0,1083.0,1112.800048828125,9320299,0.0,0.0,AXISBANK,1068.949951171875,43.85009765625,4.102165644722444,10371.629182292723,1317.300048828125,948.0999755859376,1090.0,1117.0,1083.0,1112.800048828125,9320299,14.285714285714285,71.42857142857143,-57.142857142857146,1074.4225006103516,1130.498053044917,1018.3469481757862,10.438268447042075,0.8421950079096963,0.0,0.0,6.8700638729677905,1081.5380618458628,1079.2707098658125,1070.2723791159217,1065.5437195410411,1055.3848161253145,1088.6561122144376,13.726990324771124,15.207467697886264,-1.480477373115141,1032.3499755859375,1032.3499755859375,,1.0,0.0,0,1,0,1,0,1,1,0
2025-04-16 00:00:00+05:30,1122.699951171875,1163.5,1112.5999755859375,1161.300048828125,12836428,0.0,0.0,AXISBANK,1112.800048828125,48.5,4.358375078350752,14906.94446317871,1317.300048828125,948.0999755859376,1122.699951171875,1163.5,1112.5999755859375,1161.300048828125,12836428,100.0,64.28571428571429,35.71428571428571,1081.9775024414062,1141.9840974430897,1021.9709074397226,11.092022683703288,1.160948570607059,1.0,0.0,6.503051505559924,1097.4904592423152,1091.8906081677064,1078.547621817031,1072.636780969714,1059.5383546626797,1089.3789374543749,19.25382719799245,16.016739597907502,3.237087600084948,1034.0429760742188,1034.0429760742188,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-17 00:00:00+05:30,1155.5999755859375,1199.199951171875,1153.5999755859375,1190.800048828125,13446336,0.0,0.0,AXISBANK,1161.300048828125,29.5,2.540256502164848,16011.897565359375,1317.300048828125,948.0999755859376,1155.5999755859375,1199.199951171875,1153.5999755859375,1190.800048828125,13446336,100.0,57.14285714285714,42.85714285714286,1089.8100036621097,1162.3797971834738,1017.240210140745,13.317879864840055,1.1958132321010695,1.0,0.0,6.728116683568106,1116.1523771594773,1107.1074451923862,1088.7523879089488,1081.3896156258925,1064.6858720809323,1090.388102741676,25.71782956649372,17.956957591624747,7.760871974868973,1039.2212570312502,1039.2212570312502,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-21 00:00:00+05:30,1202.0,1238.699951171875,1198.0999755859375,1223.0,15166580,0.0,0.0,AXISBANK,1190.800048828125,32.199951171875,2.7040602831317657,18548.72734,1317.300048828125,948.0999755859376,1202.0,1238.699951171875,1198.0999755859375,1223.0,15166580,100.0,50.0,50.0,1099.2525024414062,1187.7852091992152,1010.7197956835972,16.107801721839245,1.198880120637895,1.0,0.0,8.090307522277607,1137.521901727582,1124.9370690089422,1100.9567162808626,1091.8792737276783,1070.8942692542291,1091.7076241074303,33.05779528126391,20.97712512955258,12.080670151711328,1048.8199786796877,1048.8199786796877,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-22 00:00:00+05:30,1230.4000244140625,1235.0,1212.0999755859375,1216.800048828125,8461710,0.0,0.0,AXISBANK,1223.0,-6.199951171875,-0.5069461301614882,10296.209141169433,1317.300048828125,948.0999755859376,1230.4000244140625,1235.0,1212.0999755859375,1216.800048828125,8461710,92.85714285714286,42.857142857142854,50.00000000000001,1107.4900024414062,1206.9107515220126,1008.0692533607996,17.95424768827499,1.0497345745106716,1.0,0.0,9.07278483114498,1153.377531147691,1139.0698351349704,1111.4879283306136,1101.1326644758597,1076.6160645316368,1092.95232485092,37.937170659110734,24.369134235464212,13.568036423646522,1064.0103764790626,1064.0103764790626,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-23 00:00:00+05:30,1225.300048828125,1230.0,1194.9000244140625,1206.9000244140625,9433911,0.0,0.0,AXISBANK,1216.800048828125,-9.9000244140625,-0.8136114412221637,11385.787416220091,1317.300048828125,948.0999755859376,1225.300048828125,1230.0,1194.9000244140625,1206.9000244140625,9433911,85.71428571428571,35.714285714285715,49.99999999999999,1115.1175048828125,1220.3005271661402,1009.9344825994848,18.864921736544964,0.936299117190314,0.0,0.0,9.922799372911069,1164.082029800965,1149.5052488702154,1120.1617552472908,1108.967283730541,1081.725239428987,1094.0861328067724,40.53796513967404,27.60290041630618,12.935064723367862,1077.9855424544876,1077.9855424544876,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-24 00:00:00+05:30,1199.0999755859375,1220.0,1199.0999755859375,1207.0999755859375,9078137,0.0,0.0,AXISBANK,1206.9000244140625,0.199951171875,0.0165673351421195,10958.218951065795,1317.300048828125,948.0999755859376,1199.0999755859375,1220.0,1199.0999755859375,1207.0999755859375,9078137,78.57142857142857,28.57142857142857,50.0,1121.9650024414063,1232.2539656643146,1011.6760392184982,19.659964969124417,0.8859632489810534,0.0,0.0,12.030374128405338,1172.6856189579596,1158.3659760572496,1128.0652298235314,1116.2363720161263,1086.6418957488677,1095.2106486553214,42.12960404112323,30.508241141269593,11.621362899853636,1090.8426951518786,1090.8426951518786,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-25 00:00:00+05:30,1177.0,1179.9000244140625,1146.0,1166.300048828125,17243807,0.0,0.0,AXISBANK,1207.0999755859375,-40.7999267578125,-3.379995657609705,20111.452946082765,1317.300048828125,948.0999755859376,1177.0,1179.9000244140625,1146.0,1166.300048828125,17243807,71.42857142857143,21.428571428571427,50.0,1125.3875061035155,1236.7141140958993,1014.0608981111318,19.78458217966811,0.6837500641688843,0.0,0.0,13.41996344954062,1171.4085049319926,1159.5866026373842,1131.5411224603126,1119.944792520719,1089.7657448892303,1095.9180058709712,39.64181011666528,32.33495493634873,7.306855180316553,1102.6712756334782,1102.6712756334782,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-28 00:00:00+05:30,1166.300048828125,1196.0,1164.300048828125,1192.800048828125,5523502,0.0,0.0,AXISBANK,1166.300048828125,26.5,2.2721425782864944,6588.433455302246,1317.300048828125,948.0999755859376,1166.300048828125,1196.0,1164.300048828125,1192.800048828125,5523502,64.28571428571429,14.285714285714285,50.00000000000001,1129.1000061035156,1244.1566140885016,1014.0433981185296,20.38023334745029,0.7768204444760001,0.0,0.0,15.669549955438075,1175.6868137112192,1164.696363589806,1137.1101157664773,1125.3414781731194,1093.8063058280106,1096.8820062984057,39.35488541668656,33.7389410324163,5.615944384270257,1113.55356967655,1113.55356967655,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-29 00:00:00+05:30,1194.0,1210.0,1184.4000244140625,1187.300048828125,6074520,0.0,0.0,AXISBANK,1192.800048828125,-5.5,-0.4610999140554625,7212.277892607422,1317.300048828125,948.0999755859376,1194.0,1210.0,1184.4000244140625,1187.300048828125,6074520,57.14285714285714,7.142857142857142,50.0,1133.6525085449218,1250.3433236998592,1016.9616933899844,20.58669905908181,0.7298704495806809,0.0,0.0,18.03772833048136,1178.0094607346005,1168.1738536264704,1141.6728369538998,1129.931001925342,1097.4727271221327,1097.7816883136268,38.2428517011283,34.6397231661587,3.603128534969599,1123.565280196176,1123.565280196176,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-30 00:00:00+05:30,1185.0999755859375,1193.9000244140625,1175.0,1185.0,6288257,0.0,0.0,AXISBANK,1187.300048828125,-2.300048828125,-0.1937209410877366,7451.584545,1317.300048828125,948.0999755859376,1185.0999755859375,1193.9000244140625,1175.0,1185.0,6288257,50.0,0.0,50.0,1137.985009765625,1255.5423289052512,1020.4276906259984,20.66060943348244,0.6999662402071879,0.0,0.0,19.88165341949932,1179.4075685876803,1170.7624915300903,1145.6116699580907,1134.0101869679097,1100.9051691957743,1098.6495322110036,36.752304562180825,35.06223944536313,1.690065116817692,1132.7760538742318,1132.7760538742318,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-02 00:00:00+05:30,1182.0999755859375,1210.5,1180.0999755859375,1183.4000244140625,5249372,0.0,0.0,AXISBANK,1185.0,-1.5999755859375,-0.1350190367879747,6212.106952958496,1317.300048828125,948.0999755859376,1182.0999755859375,1210.5,1180.0999755859375,1183.4000244140625,5249372,42.857142857142854,14.285714285714285,28.57142857142857,1142.0550109863282,1259.9828879666543,1024.1271340060018,20.65187330660696,0.6752978790359799,0.0,0.0,20.344271988807137,1180.206059752957,1172.7067273583937,1149.0469749086335,1137.6686934454024,1104.140261557276,1099.492820690636,35.038033912991295,35.05739833888877,-0.0193644258974714,1141.2499656580433,1141.2499656580433,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-05 00:00:00+05:30,1190.0,1190.0,1164.300048828125,1173.199951171875,7236056,0.0,0.0,AXISBANK,1183.4000244140625,-10.2000732421875,-0.8619294432783089,8489.340545876954,1317.300048828125,948.0999755859376,1190.0,1190.0,1164.300048828125,1173.199951171875,7236056,35.714285714285715,7.142857142857142,28.571428571428573,1146.435009765625,1262.1364093564716,1030.7336101747785,20.184554485038007,0.6156638618931947,0.0,0.0,20.045731163123826,1178.8048380367406,1172.782607945083,1151.2427000234736,1140.300638462178,1106.8484846794172,1100.2262249740315,32.481969482905015,34.542312567692015,-2.060343084787,1149.0459644991497,1149.0459644991497,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-06 00:00:00+05:30,1178.0,1178.800048828125,1157.699951171875,1161.4000244140625,5348267,0.0,0.0,AXISBANK,1173.199951171875,-11.7999267578125,-1.0057899121139495,6211.477424372924,1317.300048828125,948.0999755859376,1178.0,1178.800048828125,1157.699951171875,1161.4000244140625,5348267,28.57142857142857,0.0,28.57142857142857,1150.2825134277343,1262.5498798548151,1038.0151470006535,19.519964029103516,0.5495135467239679,0.0,0.0,18.241832077376124,1175.323875312205,1171.031441248003,1152.166093149891,1141.8635559400957,1108.9877607474425,1100.834919495823,29.167885307907454,33.467427115735106,-4.2995418078276515,1156.2182834329678,1156.2182834329678,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-07 00:00:00+05:30,1159.0,1168.5999755859375,1152.9000244140625,1161.300048828125,4263817,0.0,0.0,AXISBANK,1161.4000244140625,-0.0999755859375,-0.0086081956118382,4951.57089029419,1317.300048828125,948.0999755859376,1159.0,1168.5999755859375,1152.9000244140625,1161.300048828125,4263817,21.428571428571427,0.0,21.428571428571427,1153.8550170898438,1262.697882386881,1045.012151792807,18.865951733095812,0.5342008257406828,0.0,0.0,15.874301042883364,1172.519110015389,1169.5343039526372,1152.9964527570028,1143.3032961540237,1111.0392230251164,1101.4365625737564,26.23100779861352,32.02014325231079,-5.78913545369727,1238.699951171875,,1238.699951171875,0.0,1.0,0,1,0,0,1,0,1,0
2025-05-08 00:00:00+05:30,1170.0,1179.0,1165.5999755859375,1172.199951171875,9912347,0.0,0.0,AXISBANK,1161.300048828125,10.89990234375,0.9385948407346714,11619.252669398682,1317.300048828125,948.0999755859376,1170.0,1179.0,1165.5999755859375,1172.199951171875,9912347,14.285714285714285,0.0,14.285714285714285,1157.9000122070313,1263.0950876360955,1052.7049367779669,18.16997570084759,0.5679686710928141,0.0,0.0,13.575717235795793,1172.4552782466862,1169.9444035248275,1154.742225340173,1145.443789118309,1113.4376829524404,1102.1406758931407,24.50061440651848,30.516237483152327,-6.015623076633847,1236.9839526367186,,1236.9839526367186,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-09 00:00:00+05:30,1160.0,1172.199951171875,1148.5,1151.0999755859375,5379571,0.0,0.0,AXISBANK,1172.199951171875,-21.0999755859375,-1.8000321160944748,6192.424046762817,1317.300048828125,948.0999755859376,1160.0,1172.199951171875,1148.5,1151.0999755859375,5379571,7.142857142857142,35.714285714285715,-28.571428571428573,1163.0575134277344,1255.5293985304131,1070.5856283250555,15.901515451312132,0.4353450087639096,0.0,0.0,10.599669555388056,1168.1842177145363,1167.0452607649984,1154.4111117261516,1145.862765893689,1114.9146356047345,1102.6278331040144,21.182494871309473,28.649488960783756,-7.466994089474284,1235.3022740722656,,1235.3022740722656,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-12 00:00:00+05:30,1185.0,1209.0,1175.199951171875,1203.0,7616208,0.0,0.0,AXISBANK,1151.0999755859375,51.9000244140625,4.50873299581508,9162.298224,1317.300048828125,948.0999755859376,1185.0,1209.0,1175.199951171875,1203.0,7616208,0.0,28.57142857142857,-28.57142857142857,1169.3150146484377,1254.5290967830088,1084.1009325138662,14.575042835688125,0.6976491708164311,0.0,0.0,8.51806158551697,1175.1473741716293,1172.5767591088447,1158.8282833874105,1150.0951536052676,1118.368963620235,1103.62656113283,22.481605503577157,27.41591226934244,-4.934306765765282,1231.830183109375,,1231.830183109375,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-13 00:00:00+05:30,1205.199951171875,1214.800048828125,1190.0,1193.5999755859375,5569926,0.0,0.0,AXISBANK,1203.0,-9.4000244140625,-0.781381913055902,6648.2635376154785,1317.300048828125,948.0999755859376,1205.199951171875,1214.800048828125,1190.0,1193.5999755859375,5569926,0.0,21.428571428571427,-21.428571428571427,1175.912512207031,1245.8191194699243,1106.005904944138,11.88976331779782,0.62650780857087,0.0,0.0,6.550368151634589,1178.837894454491,1175.8111001053203,1161.9893463145493,1153.317733011243,1121.319199383596,1104.521818988085,22.493367094077485,26.431403234289448,-3.9380361402119632,1228.496975785,,1228.496975785,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-14 00:00:00+05:30,1195.9000244140625,1199.4000244140625,1185.9000244140625,1195.5,4084921,0.0,0.0,AXISBANK,1193.5999755859375,1.9000244140625,0.1591843543000894,4883.5230555,1317.300048828125,948.0999755859376,1195.9000244140625,1199.4000244140625,1185.9000244140625,1195.5,4084921,0.0,14.285714285714285,-14.285714285714285,1182.2400146484374,1232.3929869770282,1132.087042319847,8.484397703879907,0.6321954087255908,0.0,0.0,4.415326476531131,1182.170315563593,1178.840161627579,1165.0357693768628,1156.4423453807806,1124.2282503881609,1105.427074520542,22.397816246798357,25.62468583679123,-3.226869589992873,1225.2970967535998,,1225.2970967535998,0.0,0.0,0,1,0,0,0,0,1,0
