Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-03-21 00:00:00+05:30,3475.0,3616.25,3465.0,3578.10009765625,4161925,0.0,0.0,TCS,3563.14990234375,14.9501953125,0.4195780621709498,14891.78424893799,4531.86767578125,3483.25,3475.0,3616.25,3465.0,3578.10009765625,4161925,35.714285714285715,0.0,35.714285714285715,3578.362512207031,3750.155887301508,3406.569137112554,9.601787102812002,0.4992362495042756,0.0,0.0,-7.7094264451553345,3547.3277833985517,3560.1452642037007,3620.948484350344,3657.471808872637,3798.9358081270407,3990.416855901986,-97.32654466893656,-114.97907843124308,17.652533762306533,3462.75,3462.75,,1.0,0.0,1,0,0,0,0,1,0,1
2025-03-24 00:00:00+05:30,3600.0,3649.75,3566.60009765625,3628.949951171875,1834751,0.0,0.0,TCS,3578.10009765625,50.849853515625,1.4211411678765775,6658.2195518625485,4531.86767578125,3483.25,3600.0,3649.75,3566.60009765625,3628.949951171875,1834751,100.0,78.57142857142857,21.42857142857143,3570.8400146484373,3718.200875116484,3423.4791541803907,8.253568340420589,0.6971688287475699,0.0,0.0,-5.96499602768687,3563.6522169532163,3570.730600660343,3621.675890425028,3655.359078672581,3792.2696960895832,3986.820170282781,-84.62847801223779,-108.90895834744202,24.28048033520423,3465.0,3465.0,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-25 00:00:00+05:30,3645.0,3710.0,3638.0,3657.75,3135390,0.0,0.0,TCS,3628.949951171875,28.800048828125,0.7936193448692995,11468.4727725,4531.86767578125,3483.25,3645.0,3710.0,3638.0,3657.75,3135390,100.0,71.42857142857143,28.57142857142857,3564.4275146484374,3681.912185241446,3446.942844055429,6.592063949130197,0.8971687747878665,0.0,0.0,-4.171766198143012,3582.471773562573,3584.118200558752,3624.955354931844,3655.5361839560937,3786.994413889992,3983.545840230216,-71.41798339734123,-101.41076335742189,29.99277996008064,3465.0,3465.0,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-26 00:00:00+05:30,3647.75,3680.5,3625.85009765625,3635.800048828125,1734499,0.0,0.0,TCS,3657.75,-21.949951171875,-0.6000943523169981,6306.291548892334,4531.86767578125,3483.25,3647.75,3680.5,3625.85009765625,3635.800048828125,1734499,92.85714285714286,64.28571428571429,28.57142857142857,3562.437512207031,3673.494913896432,3451.3801105176312,6.234910861389228,0.8302910724774124,0.0,0.0,-2.467338672589137,3593.137428615684,3592.0692541386557,3625.941236195142,3654.074248020688,3781.065223103252,3980.0856831018377,-62.00499388203252,-93.529609462344,31.52461558031149,3479.7,3479.7,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-27 00:00:00+05:30,3614.85009765625,3663.0,3610.5,3651.199951171875,2528474,0.0,0.0,TCS,3635.800048828125,15.39990234375,0.4235629610245929,9231.964145339356,4531.86767578125,3483.25,3614.85009765625,3663.0,3610.5,3651.199951171875,2528474,85.71428571428571,57.14285714285714,28.57142857142857,3563.5200073242186,3677.5550672274776,3449.4849474209595,6.4001358021775685,0.8844429244919905,0.0,0.0,-0.9220663946599768,3604.7499331269223,3601.1662844514585,3628.237483011209,3653.8613371429983,3775.9724673412375,3976.813188256763,-52.695052691539786,-85.36269810818317,32.66764541664338,3493.518,3493.518,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-28 00:00:00+05:30,3651.0,3660.949951171875,3591.89990234375,3606.14990234375,2051919,0.0,0.0,TCS,3651.199951171875,-45.050048828125,-1.2338422828272089,7399.527501467285,4531.86767578125,3483.25,3651.0,3660.949951171875,3591.89990234375,3606.14990234375,2051919,78.57142857142857,50.0,28.57142857142857,3563.2,3676.7176544167905,3449.682345583209,6.371668972653274,0.6891771925891614,0.0,0.0,0.38553523674935,3605.029926970288,3601.9329948964264,3626.229521132349,3650.3271567874986,3769.312758909963,3973.1249963571313,-48.394161891072144,-77.96899086476097,29.574828973688824,3506.50692,3506.50692,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-01 00:00:00+05:30,3572.699951171875,3584.0,3525.0,3550.800048828125,2618493,0.0,0.0,TCS,3606.14990234375,-55.349853515625,-1.5348738963860429,9297.745072256104,4531.86767578125,3483.25,3572.699951171875,3584.0,3525.0,3550.800048828125,2618493,71.42857142857143,42.857142857142854,28.571428571428577,3566.577502441406,3674.248199620983,3458.906805261829,6.037760127510135,0.4267328343431877,0.0,0.0,1.4699313835158532,3594.183951341856,3594.0663878089954,3619.3722963774194,3642.9547784201377,3760.743633024402,3968.922758073261,-48.88839061114231,-72.15287081403724,23.26448020289493,3518.7165047999997,3518.7165047999997,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-02 00:00:00+05:30,3544.0,3564.10009765625,3530.050048828125,3543.949951171875,1764313,0.0,0.0,TCS,3550.800048828125,-6.85009765625,-0.1929170204475677,6252.636970201905,4531.86767578125,3483.25,3544.0,3564.10009765625,3530.050048828125,3543.949951171875,1764313,64.28571428571429,35.714285714285715,28.571428571428577,3569.1224975585938,3672.021549832512,3466.223445284675,5.766070082733514,0.3776832933324347,0.0,0.0,1.9569948065185576,3584.13715130786,3586.3561667879,3612.515719540552,3635.621087512859,3752.241920010577,3964.694172929964,-49.26492072495921,-67.57528079622165,18.310360071262437,3710.0,,3710.0,0.0,1.0,1,0,0,0,1,0,0,1
2025-04-03 00:00:00+05:30,3491.0,3502.0,3396.14990234375,3403.14990234375,4537821,0.0,0.0,TCS,3543.949951171875,-140.800048828125,-3.972969448441752,15442.88509300342,4531.86767578125,3403.14990234375,3491.0,3502.0,3396.14990234375,3403.14990234375,4537821,57.14285714285714,100.0,-42.85714285714286,3562.677490234375,3687.803705164457,3437.5512753042935,7.0242796477123655,-0.1374666890537945,0.0,1.0,1.7460926292755543,3547.939701515038,3558.170587642646,3593.4824634317515,3618.400999722555,3738.5520369648193,3959.1066677500016,-60.230412079909,-66.10630705295912,5.875894973050123,3706.4010009765625,,3706.4010009765625,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-04 00:00:00+05:30,3362.60009765625,3399.64990234375,3295.5,3299.39990234375,5317367,0.0,0.0,TCS,3403.14990234375,-103.75,-3.0486461947664236,17544.12016052588,4531.86767578125,3299.39990234375,3362.60009765625,3399.64990234375,3295.5,3299.39990234375,5317367,50.0,100.0,-50.0,3550.294982910156,3720.169754387004,3380.4202114333084,9.569614485250602,-0.2384706933972258,0.0,1.0,0.6266504805010669,3498.2317416807805,3518.3597129812774,3566.747685151024,3594.771288805606,3721.330384626738,3952.542421328049,-76.41157582432879,-68.16736080723307,-8.244215017095726,3693.99095703125,,3693.99095703125,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-07 00:00:00+05:30,3100.0,3291.39990234375,3056.050048828125,3274.050048828125,6623955,0.0,0.0,TCS,3299.39990234375,-25.349853515625,-0.7683170960154775,21687.160191185303,4531.86767578125,3274.050048828125,3100.0,3291.39990234375,3056.050048828125,3274.050048828125,6623955,42.857142857142854,100.0,-57.142857142857146,3533.91748046875,3740.12212978785,3327.71283114965,11.670031938139566,-0.1301202046091651,0.0,1.0,-1.1839708980929342,3453.3954031102494,3480.77361080387,3540.1388091216695,3571.0141599183853,3703.7899793013025,3945.7912534424777,-90.24054911451594,-72.58199846868965,-17.658550645826296,3670.081499609375,,3670.081499609375,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-08 00:00:00+05:30,3302.050048828125,3349.0,3255.300048828125,3292.949951171875,5557558,0.0,0.0,TCS,3274.050048828125,18.89990234375,0.5772636967023399,18300.760344734863,4531.86767578125,3274.050048828125,3302.050048828125,3349.0,3255.300048828125,3292.949951171875,5557558,35.714285714285715,92.85714285714286,-57.142857142857146,3518.00498046875,3745.877929182074,3290.132031755427,12.95466890913615,0.0061830933253802,0.0,0.0,-3.03128335839492,3421.3063127225746,3451.877663168178,3517.667094762597,3550.4168111223476,3687.678605649168,3939.2953200865513,-98.5391479541695,-77.77342836578562,-20.76571958838387,3620.958983546875,,3620.958983546875,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-09 00:00:00+05:30,3260.550048828125,3270.0,3212.050048828125,3246.60009765625,2990265,0.0,0.0,TCS,3292.949951171875,-46.349853515625,-1.4075480709668935,9708.194641018066,4531.86767578125,3246.60009765625,3260.550048828125,3270.0,3212.050048828125,3246.60009765625,2990265,28.57142857142857,85.71428571428571,-57.14285714285714,3500.852490234375,3754.7319344340617,3246.973046034689,14.503864124974278,-0.0007344989658669,0.0,1.0,-5.285989785102925,3386.36506970931,3420.296499243266,3493.024640480202,3527.9118693841183,3670.3814092572898,3932.4028303111254,-107.61537014085206,-83.74181672079891,-23.873553420053156,3575.766268769375,,3575.766268769375,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-11 00:00:00+05:30,3289.550048828125,3298.949951171875,3206.0,3231.5,7108961,0.0,0.0,TCS,3246.60009765625,-15.10009765625,-0.4651049467765031,22972.6074715,4531.86767578125,3231.5,3289.550048828125,3298.949951171875,3206.0,3231.5,7108961,21.428571428571427,78.57142857142857,-57.14285714285714,3483.662487792969,3760.564009013739,3206.7609665721984,15.897149749211096,0.0446711764506295,0.0,0.0,-7.760873352519859,3355.3920557674483,3391.2508839750712,3469.24967316382,3505.9554346149243,3653.170373600141,3925.428672795592,-114.7045506398531,-89.93436350460975,-24.770187135243347,3534.188971174075,,3534.188971174075,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-15 00:00:00+05:30,3314.39990234375,3314.39990234375,3238.60009765625,3248.199951171875,3512160,0.0,0.0,TCS,3231.5,16.699951171875,0.5167863584055392,11408.197940507813,4531.86767578125,3231.5,3314.39990234375,3314.39990234375,3238.60009765625,3248.199951171875,3512160,14.285714285714285,71.42857142857143,-57.142857142857146,3470.762487792969,3765.7129009706305,3175.812074615307,16.99628909872299,0.1227119429613502,0.0,0.0,-10.09894270111046,3333.953634848334,3369.243048159195,3449.1542438918245,3486.862435841365,3637.2891805637382,3918.69007855058,-117.61938768216989,-95.47136834012178,-22.148019342048087,3495.937857386399,,3495.937857386399,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-16 00:00:00+05:30,3248.199951171875,3278.10009765625,3229.0,3273.800048828125,2384391,0.0,0.0,TCS,3248.199951171875,25.60009765625,0.7881318281226523,7806.019372225342,4531.86767578125,3231.5,3248.199951171875,3278.10009765625,3229.0,3273.800048828125,2384391,7.142857142857142,64.28571428571429,-57.14285714285715,3458.8999877929687,3765.277358965248,3152.5226166206894,17.715306730667887,0.1979216541734082,0.0,0.0,-12.382314620123344,3321.9229176442923,3354.559509800569,3433.212953431488,3471.080036803347,3623.0347048094,3912.273262334437,-116.52052700277818,-99.68120007265308,-16.83932693012511,3460.7468327017373,,3460.7468327017373,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-17 00:00:00+05:30,3245.5,3303.60009765625,3218.0,3298.89990234375,2932346,0.0,0.0,TCS,3273.800048828125,25.099853515625,0.7666886535910962,9673.515933038088,4531.86767578125,3231.5,3245.5,3303.60009765625,3218.0,3298.89990234375,2932346,0.0,57.14285714285714,-57.14285714285714,3448.9599853515624,3762.4736166491607,3135.446354053964,18.180183744036157,0.2606801299408732,0.0,0.0,-14.22038577779927,3317.318314584184,3345.9964932687503,3421.0026760598753,3458.3259527693026,3610.3235360852577,3906.1700448220913,-112.32945950055228,-102.21085195823292,-10.118607542319353,3428.3710899918483,,3428.3710899918483,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-21 00:00:00+05:30,3290.10009765625,3354.0,3284.10009765625,3321.60009765625,2432946,0.0,0.0,TCS,3298.89990234375,22.7001953125,0.6881140981686751,8081.273671192383,4531.86767578125,3231.5,3290.10009765625,3354.0,3284.10009765625,3321.60009765625,2432946,0.0,50.0,-50.0,3440.154992675781,3757.5658884724494,3122.744096879113,18.45329041699853,0.3132469669606477,0.0,0.0,-15.774602306040132,3318.1746711985975,3342.243201636058,3411.966078023182,3448.1981116498173,3599.0010483037277,3900.3534284323814,-105.95491001375922,-102.9596635693382,-2.995246444421028,3398.5854066987504,,3398.5854066987504,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-22 00:00:00+05:30,3322.60009765625,3333.89990234375,3295.0,3314.39990234375,2710498,0.0,0.0,TCS,3321.60009765625,-7.2001953125,-0.2167688794801192,8983.67430650293,4531.86767578125,3231.5,3322.60009765625,3333.89990234375,3295.0,3314.39990234375,2710498,0.0,42.857142857142854,-42.857142857142854,3431.019982910156,3751.847355042596,3110.1926107777163,18.70157409344596,0.3182510429342909,0.0,0.0,-16.78053392575036,3317.4197174276283,3337.9596171295493,3403.096425688688,3438.2871331827014,3587.8402190503953,3894.523045088216,-100.32751605315208,-102.43323406610097,2.1057180129488984,3371.1825780691,,3371.1825780691,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-23 00:00:00+05:30,3365.0,3420.89990234375,3337.300048828125,3413.0,3543923,0.0,0.0,TCS,3314.39990234375,98.60009765625,2.974900451406777,12095.409199,4531.86767578125,3231.5,3365.0,3420.89990234375,3337.300048828125,3413.0,3543923,0.0,35.714285714285715,-35.714285714285715,3423.512487792969,3738.59665688526,3108.4283187006777,18.407069944436863,0.4833179689362787,0.0,0.0,-16.119064749729134,3336.535773942103,3349.504291417311,3403.99675062608,3436.414012206205,3580.9837398719483,3889.731771007736,-86.90972078889399,-99.32853141065958,12.418810621765587,3056.050048828125,3056.050048828125,,1.0,0.0,1,0,0,0,0,1,0,1
2025-04-24 00:00:00+05:30,3401.10009765625,3412.5,3387.699951171875,3401.60009765625,2252175,0.0,0.0,TCS,3413.0,-11.39990234375,-0.3340141325446821,7660.998699938965,4531.86767578125,3231.5,3401.10009765625,3412.5,3387.699951171875,3401.60009765625,2252175,0.0,28.57142857142857,-28.57142857142857,3414.687487792969,3721.742980914703,3107.631994671234,17.98439794091933,0.4786888845340897,0.0,0.0,-14.778717451496442,3349.5486386849325,3357.519030838686,3403.778873083368,3433.835203721023,3573.949087236039,3884.8747394321,-76.31617288233701,-94.72605970499508,18.409886822658052,3063.3470458984375,3063.3470458984375,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-25 00:00:00+05:30,3420.0,3477.800048828125,3405.0,3448.0,2742991,0.0,0.0,TCS,3401.60009765625,46.39990234375,1.3640610598441651,9457.832968,4531.86767578125,3231.5,3420.0,3477.800048828125,3405.0,3448.0,2742991,0.0,21.428571428571427,-21.428571428571427,3405.639990234375,3697.180572416701,3114.099408052049,17.121045267163563,0.5726485648216437,0.0,0.0,-13.135845006972994,3369.2389109479464,3371.4391799404266,3407.7989755303347,3434.884447889836,3569.0099073444294,3880.5277270994425,-63.4452679494093,-88.46990135387792,25.024633404468617,3070.498103027344,3070.498103027344,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-28 00:00:00+05:30,3435.0,3457.800048828125,3405.0,3443.5,1593296,0.0,0.0,TCS,3448.0,-4.5,-0.1305104408352668,5486.514776,4531.86767578125,3231.5,3435.0,3457.800048828125,3405.0,3443.5,1593296,0.0,14.285714285714285,-14.285714285714285,3394.927490234375,3663.4636425440694,3126.391337924681,15.819846113482416,0.5904394237942454,0.0,0.0,-10.790171159707048,3384.091128758357,3382.5254599495915,3411.0445232093953,3435.522636935033,3564.087950193667,3876.179192501438,-52.997176985441456,-81.37535648019063,28.378179494749176,3086.790180859375,3086.790180859375,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-29 00:00:00+05:30,3455.0,3495.0,3430.39990234375,3472.5,1578332,0.0,0.0,TCS,3443.5,29.0,0.8421664004646435,5480.75787,4531.86767578125,3231.5,3455.0,3495.0,3430.39990234375,3472.5,1578332,100.0,7.142857142857142,92.85714285714286,3386.762487792969,3634.642654396492,3138.882321189446,14.638178348612657,0.6729414526821862,0.0,0.0,-7.473614310245404,3401.7729030066857,3396.367696880424,3416.6313847358138,3438.261700865771,3560.496265872347,3872.1624841183393,-41.894003985347354,-73.47908598122198,31.58508199587463,3102.430575578125,3102.430575578125,,0.0,0.0,1,0,1,0,0,0,0,1
2025-04-30 00:00:00+05:30,3472.0,3509.89990234375,3366.0,3453.699951171875,2809332,0.0,0.0,TCS,3472.5,-18.800048828125,-0.5413980944024478,9702.589791225586,4531.86767578125,3231.5,3472.0,3509.89990234375,3366.0,3453.699951171875,2809332,100.0,0.0,100.0,3376.887487792969,3595.8970877845136,3157.877887801424,12.971092509492092,0.6753632338077227,0.0,0.0,-4.249236020399456,3412.1583126397236,3405.1880436944934,3420.001254411819,3439.40527496252,3556.3081750997794,3867.9986778203647,-34.21723126802635,-65.62671503858286,31.409483770556506,3125.9847410434377,3125.9847410434377,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-02 00:00:00+05:30,3472.0,3491.5,3420.0,3431.0,1721761,0.0,0.0,TCS,3453.699951171875,-22.699951171875,-0.657264715893246,5907.361991,4531.86767578125,3231.5,3472.0,3491.5,3420.0,3431.0,1721761,92.85714285714286,14.285714285714285,78.57142857142858,3368.129992675781,3562.3767734879384,3173.8832118636237,11.534399279989769,0.6618302425948983,0.0,0.0,-1.2549435128798874,3415.926650111779,3409.159113895341,3421.0011403743806,3438.782662002333,3551.3941290174353,3863.6504322699134,-29.623548106992075,-58.426081652264706,28.80253354527263,3156.697953947463,3156.697953947463,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-05 00:00:00+05:30,3450.0,3504.5,3446.39990234375,3454.300048828125,1284443,0.0,0.0,TCS,3431.0,23.300048828125,0.6791037256812882,4436.851517616943,4531.86767578125,3231.5,3450.0,3504.5,3446.39990234375,3454.300048828125,1284443,85.71428571428571,7.142857142857142,78.57142857142857,3363.3049926757812,3543.4440367178927,3183.16594863367,10.71202548888058,0.7525689437184747,0.0,0.0,1.7692341437016643,3423.6013298550483,3416.103873115769,3424.0283138701757,3439.9320980635025,3547.586518029619,3859.5772941262144,-23.82822494773336,-51.50651031135844,27.67828536362508,3184.9541098191658,3184.9541098191658,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-06 00:00:00+05:30,3460.0,3473.0,3437.0,3460.0,1324763,0.0,0.0,TCS,3454.300048828125,5.699951171875,0.1650103086386116,4583.67998,4531.86767578125,3231.5,3460.0,3473.0,3437.0,3460.0,1324763,78.57142857142857,0.0,78.57142857142857,3359.1074951171877,3525.609939326464,3192.6050509079114,9.91349306036231,0.8029760474747173,0.0,0.0,4.474353015805788,3430.8810638840387,3422.857123405651,3427.298467154705,3441.418609318058,3544.151752616693,3855.601400652322,-18.56148591240708,-44.91750543156817,26.356019519161094,3210.9497732211325,3210.9497732211325,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-07 00:00:00+05:30,3420.60009765625,3459.5,3420.60009765625,3445.10009765625,1477128,0.0,0.0,TCS,3460.0,-14.89990234375,-0.4306330157153179,5088.853817050781,4531.86767578125,3231.5,3420.60009765625,3459.5,3420.60009765625,3445.10009765625,1477128,71.42857142857143,14.285714285714285,57.142857142857146,3361.2050048828123,3530.9002156290844,3191.50979413654,10.097284188245368,0.7471934605711338,0.0,0.0,7.02250445445099,3433.724870638481,3426.2791194442043,3428.9167972003,3441.691312157924,3540.2673739907937,3851.5168105727594,-15.412192713719833,-39.01644288799851,23.604250174278675,3234.865783550942,3234.865783550942,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-08 00:00:00+05:30,3448.0,3477.0,3428.699951171875,3448.89990234375,2543591,0.0,0.0,TCS,3445.10009765625,3.7998046875,0.1102959153519243,8772.590751502441,4531.86767578125,3231.5,3448.0,3477.0,3428.699951171875,3448.89990234375,2543591,64.28571428571429,7.142857142857142,57.14285714285715,3368.6800048828127,3539.9898613370924,3197.370148428533,10.170740836527695,0.7341368416310211,0.0,0.0,8.469829904107986,3436.759876979535,3429.7592398902884,3430.7334431224317,3442.2252818013185,3536.6843358869883,3847.510672182422,-12.46604191103006,-33.70636269260482,21.24032078157476,3256.8685130543668,3256.8685130543668,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-09 00:00:00+05:30,3399.0,3446.199951171875,3398.10009765625,3440.300048828125,2531757,0.0,0.0,TCS,3448.89990234375,-8.599853515625,-0.2493506265514068,8710.003730720948,4531.86767578125,3231.5,3399.0,3446.199951171875,3398.10009765625,3440.300048828125,2531757,57.14285714285714,0.0,57.14285714285714,3376.9925048828127,3545.235176984005,3208.74983278162,9.964053628068733,0.6881435403832473,0.0,0.0,9.088879475613131,3437.467911349253,3431.3809028038017,3431.603134550222,3442.082671951452,3532.9045599238957,3843.4588251838713,-10.70176914765034,-29.105443983613924,18.403674835963585,3277.1110241975175,3277.1110241975175,,0.0,0.0,1,0,0,0,0,0,0,0
