Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-06-13 00:00:00+05:30,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268,0.0,0.0,DMART,4666.75,-10.10009765625,-0.2164267992982268,1109.5306589316406,4862.25,3499.35009765625,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268,57.14285714285714,35.714285714285715,21.428571428571423,4628.527490234375,4929.156825602635,4327.898154866116,12.99027978131492,0.5467725680777722,0.0,0.0,-1.9527305544670868,4663.480704633388,4653.955127221474,4639.330395166634,4630.503501228027,4551.607788150585,4155.734662748533,23.451625993447124,13.568770183810756,9.882855809636368,4324.5567028827,4324.5567028827,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-14 00:00:00+05:30,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982,0.0,0.0,DMART,4656.64990234375,83.30029296875,1.7888459453828367,1227.5617814824218,4862.25,3499.35009765625,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982,50.0,28.57142857142857,21.42857142857143,4631.9625,4936.016379088645,4327.908620911354,13.128512119372546,0.6775798678118771,0.0,0.0,0.9416056341150943,4678.774602769211,4667.185137697016,4648.477649725349,4638.610663752803,4558.993764902033,4161.547752624791,28.574473944213423,16.56991093589129,12.004563008322132,4336.065568825046,4336.065568825046,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-18 00:00:00+05:30,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168,0.0,0.0,DMART,4739.9501953125,299.349609375,6.315458961383964,10351.568401195313,5039.2998046875,3499.35009765625,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168,100.0,21.428571428571427,78.57142857142857,4649.782495117188,5001.6977756201195,4297.867214614256,15.13684912670576,1.0534248314163035,1.0,0.0,5.340191759199972,4750.879643152869,4724.433548003244,4684.00693654009,4668.291340859077,4577.829295874012,4170.281603889097,56.142207144167514,24.484370177546538,31.657836966620977,4347.344257448545,4347.344257448545,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.35009765625,4933.89990234375,1438750,0.0,0.0,DMART,5039.2998046875,-105.39990234375,-2.0915584789320967,7098.64848449707,5039.2998046875,3499.35009765625,5079.0,5219.0,4901.35009765625,4933.89990234375,1438750,100.0,14.285714285714285,85.71428571428572,4661.1824951171875,5033.793863959471,4288.571126274904,15.987847256897242,0.8659542220543415,0.0,0.0,8.096638022141637,4787.483694991046,4756.659140978706,4706.724478885877,4687.966049117201,4591.792849068904,4177.879795913522,68.69309186150531,33.32611451433829,35.366977347167015,4376.650487150603,4376.650487150603,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-20 00:00:00+05:30,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843,0.0,0.0,DMART,4933.89990234375,-72.19970703125,-1.463339517628904,2809.299425959961,5039.2998046875,3499.35009765625,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843,92.85714285714286,7.142857142857142,85.71428571428572,4664.3275146484375,5042.5515652305785,4286.1034640662965,16.217731254690797,0.7609203200593374,0.0,0.0,8.939022986190855,4802.326995055337,4772.8193031839055,4720.813180379207,4700.835245131668,4602.377450882378,4184.683978992119,71.98405805223774,41.05770322191819,30.926354830319553,4427.191457921567,4427.191457921567,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-21 00:00:00+05:30,4928.0,5082.9501953125,4763.0,4804.85009765625,726519,0.0,0.0,DMART,4861.7001953125,-56.85009765625,-1.169346018313986,3490.814888099121,5039.2998046875,3499.35009765625,4928.0,5082.9501953125,4763.0,4804.85009765625,726519,85.71428571428571,0.0,85.71428571428571,4664.892529296875,5043.919961933353,4285.865096660397,16.250210707152455,0.6846272278840658,0.0,0.0,10.188504072546138,4802.831615575519,4777.747117718112,4728.452900131665,4708.540049022377,4610.317554677432,4190.854786143006,69.20706869573496,46.68757631668154,22.519492379053418,4474.699970446273,4474.699970446273,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.85009765625,4833.7001953125,356824,0.0,0.0,DMART,4804.85009765625,28.85009765625,0.6004369974064903,1724.7802384921874,5039.2998046875,3499.35009765625,4792.0,4875.0,4765.85009765625,4833.7001953125,356824,78.57142857142857,0.0,78.57142857142857,4672.3525390625,5058.437377858121,4286.267700266879,16.5263573571479,0.7089536288880427,0.0,0.0,11.574175825651562,4809.005331522915,4786.3552835018645,4738.020836057195,4717.811170969794,4619.0776582317485,4197.251257876036,68.54411253207036,51.05888355975931,17.48522897231105,4519.357972219497,4519.357972219497,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4783.35009765625,376890,0.0,0.0,DMART,4833.7001953125,-50.35009765625,-1.041647094809008,1802.796818305664,5039.2998046875,3499.35009765625,4850.0,4905.0,4755.0,4783.35009765625,376890,71.42857142857143,0.0,71.42857142857143,4684.6525390625,5068.4171837517515,4300.887894373249,16.383910716505387,0.6285912602418977,0.0,0.0,11.811456351726608,4803.874284749582,4785.892947217923,4742.1416780207455,4722.665906279902,4625.519714679768,4203.083087127581,63.22704093802167,53.492515035411785,9.734525902609889,4561.336493886328,4561.336493886328,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-26 00:00:00+05:30,4775.0,4823.9501953125,4690.0,4801.0,546313,0.0,0.0,DMART,4783.35009765625,17.64990234375,0.3689862122448055,2622.848713,5039.2998046875,3499.35009765625,4775.0,4823.9501953125,4690.0,4801.0,546313,64.28571428571429,0.0,64.28571428571429,4700.980029296875,5075.2517167563665,4326.708341837383,15.923134543308043,0.6336194722369303,0.0,0.0,11.573979590416302,4803.299427799666,4788.217109184397,4747.492434564314,4728.46843174065,4632.401294496248,4209.032509146213,59.7486774437466,54.74374751707875,5.004929926667849,4600.796304253148,4600.796304253148,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-27 00:00:00+05:30,4819.9501953125,4960.0,4738.0,4900.10009765625,503719,0.0,0.0,DMART,4801.0,99.10009765625,2.064155335476984,2468.273521091309,5039.2998046875,3499.35009765625,4819.9501953125,4960.0,4738.0,4900.10009765625,503719,57.14285714285714,35.714285714285715,21.428571428571423,4722.142529296875,5091.155815618681,4353.129242975069,15.62906176729705,0.7411262344144746,0.0,0.0,12.285808217498442,4822.659561770983,4805.429876641605,4761.365858481762,4741.181888475139,4642.899286777032,4215.908803559249,64.2479881664658,56.64459564695616,7.60339251950964,4637.88852599796,4637.88852599796,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-28 00:00:00+05:30,4900.0,4921.9501953125,4680.0,4716.75,685009,0.0,0.0,DMART,4900.10009765625,-183.35009765625,-3.7417622906100942,3231.01620075,5039.2998046875,3499.35009765625,4900.0,4921.9501953125,4680.0,4716.75,685009,50.0,28.57142857142857,21.42857142857143,4735.73251953125,5082.244787732883,4389.220251329616,14.633945932230644,0.4726091667262357,0.0,0.0,11.986531798807054,4801.477649416786,4791.786818696743,4757.309871347056,4739.372118958462,4645.795393177933,4220.892298051196,52.41469973828043,55.798616465221016,-3.383916726940583,4672.7552144380825,4672.7552144380825,,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-01 00:00:00+05:30,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169,0.0,0.0,DMART,4716.75,19.14990234375,0.4059978235808554,3041.2481043881835,5039.2998046875,3499.35009765625,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169,42.857142857142854,100.0,-57.142857142857146,4757.42001953125,5041.304837383861,4473.535201678638,11.93440212077733,0.462097097424434,0.0,0.0,10.957585795778067,4788.362100002179,4783.188831565513,4755.363510528574,4739.114917727743,4649.328903341298,4226.016751825252,44.073913837770306,53.45367593973088,-9.379762101960573,5219.0,,5219.0,0.0,1.0,0,1,0,0,1,0,1,0
2024-07-02 00:00:00+05:30,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009,0.0,0.0,DMART,4735.89990234375,37.9501953125,0.8013301821205897,1718.6289998071288,5039.2998046875,3499.35009765625,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009,35.714285714285715,92.85714285714286,-57.142857142857146,4778.64501953125,4992.042218605738,4565.247820456762,8.931284839208262,0.4887652652054577,0.0,0.0,8.207265881054246,4785.459699532994,4781.7521032717805,4757.044109358362,4741.6878940187435,4654.212087432081,4231.467829893222,40.064209253037006,50.775782602392106,-10.7115733493551,5206.87,,5206.87,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-03 00:00:00+05:30,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111,0.0,0.0,DMART,4773.85009765625,19.0498046875,0.3990448861570373,3830.059033861816,5039.2998046875,3499.35009765625,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111,28.57142857142857,85.71428571428571,-57.14285714285714,4790.852514648437,4976.358765649414,4605.346263647461,7.74418542143702,0.5055183792574788,0.0,0.0,5.623713929882866,4786.9477400951455,4783.467149282853,4760.303726902488,4745.4813761168925,4659.650825271754,4237.054218673825,37.98577316596038,48.21778071510576,-10.23200754914538,5194.9826,,5194.9826,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-04 00:00:00+05:30,4785.10009765625,4825.0,4725.0,4768.10009765625,317759,0.0,0.0,DMART,4792.89990234375,-24.7998046875,-0.5174279703895502,1515.1067189311525,5039.2998046875,3499.35009765625,4785.10009765625,4825.0,4725.0,4768.10009765625,317759,21.428571428571427,78.57142857142857,-57.14285714285714,4786.14501953125,4968.923413856772,4603.366625205728,7.637812627057541,0.4506371583425154,0.0,0.0,3.9014349615604247,4783.178211607366,4781.102987494145,4761.0124878801025,4747.15683697166,4663.903737914284,4242.338257270665,33.94615052248537,45.36345467658168,-11.417304154096314,5183.332948,,5183.332948,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-05 00:00:00+05:30,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691,0.0,0.0,DMART,4768.10009765625,85.0,1.78268069585581,1745.6164272260742,5039.2998046875,3499.35009765625,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691,14.285714285714285,71.42857142857143,-57.142857142857146,4794.447534179688,4973.51411009665,4615.3809582627255,7.469748063375148,0.663773063667004,0.0,0.0,3.0720269941484477,4797.162588817143,4792.179465980623,4769.384088768843,4755.004485911259,4671.3232030022045,4248.415489513308,37.17498006936421,43.72575975513819,-6.550779685773982,5171.91628904,,5171.91628904,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-08 00:00:00+05:30,4860.0,4935.2001953125,4820.0,4851.5498046875,706765,0.0,0.0,DMART,4853.10009765625,-1.55029296875,-0.0319443847757992,3428.905597709961,5039.2998046875,3499.35009765625,4860.0,4935.2001953125,4820.0,4851.5498046875,706765,7.142857142857142,64.28571428571429,-57.14285714285715,4799.662524414062,4979.00205304885,4620.322995779275,7.473005767491175,0.6446621407684818,0.0,0.0,1.3701491472776186,4808.040031991214,4801.313364243219,4776.853699306903,4762.155991005795,4678.390912872216,4254.416825982703,39.15737323742451,42.81208245159546,-3.65470921417095,5160.7279632592,,5160.7279632592,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-09 00:00:00+05:30,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547,0.0,0.0,DMART,4851.5498046875,-45.19970703125,-0.9316550143951664,2026.1024646166993,5039.2998046875,3499.35009765625,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547,0.0,57.14285714285714,-57.14285714285714,4801.060034179687,4980.150456325822,4621.969612033552,7.460453352849383,0.5147692529091429,0.0,0.0,0.4632592911132203,4807.7020451242215,4802.088246306763,4779.535190065934,4765.4296285354585,4683.408920118649,4259.908699332688,36.65861777130431,41.58138951553723,-4.922771744232925,5149.763403994016,,5149.763403994016,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-10 00:00:00+05:30,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146,0.0,0.0,DMART,4806.35009765625,28.10009765625,0.5846452523288436,1373.6896851972656,5039.2998046875,3499.35009765625,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146,7.142857142857142,50.0,-42.85714285714286,4807.710034179688,4981.304521064343,4634.115547295032,7.221504027926463,0.5770190390625128,0.0,0.0,0.5927121541489705,4813.051675161877,4807.067007692261,4784.527463270168,4770.542263111535,4689.332107381153,4265.625530138458,36.52474458072538,40.570060528574864,-4.045315947849481,5139.018135914135,,5139.018135914135,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-11 00:00:00+05:30,4853.89990234375,4969.0,4832.25,4898.89990234375,568246,0.0,0.0,DMART,4834.4501953125,64.44970703125,1.3331341606071496,2783.7802739072267,5039.2998046875,3499.35009765625,4853.89990234375,4969.0,4832.25,4898.89990234375,568246,0.0,42.857142857142854,-42.857142857142854,4819.317529296875,4984.500101831429,4654.134956762322,6.855019264881393,0.7408921589782946,0.0,0.0,0.1152871705220992,4830.221320598252,4821.195145330951,4794.924957731402,4780.050236387996,4697.550452281647,4271.92676767284,41.144908942955226,40.685030211450936,0.4598787315042898,5128.487773195852,,5128.487773195852,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-12 00:00:00+05:30,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090,0.0,0.0,DMART,4898.89990234375,44.75,0.9134703891090026,2956.7475700927735,5039.2998046875,3499.35009765625,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090,100.0,35.714285714285715,64.28571428571428,4833.667529296875,4989.427436509594,4677.907622084155,6.444791921192686,0.8530509712511368,0.0,0.0,0.3887341731755159,4852.907036947351,4840.034338717535,4808.445407241616,4792.168730162496,4707.201411107612,4278.610579958123,47.865608555039216,42.12114588016859,5.744462674870626,5118.168017731935,,5118.168017731935,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-15 00:00:00+05:30,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587,0.0,0.0,DMART,4943.64990234375,45.2001953125,0.9143081772653624,7012.262842214355,5039.2998046875,3499.35009765625,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587,100.0,28.57142857142857,71.42857142857143,4846.112524414062,5009.51807893331,4682.706969894814,6.743778799853803,0.93675863302852,0.0,0.0,1.31398504767498,4880.095649089131,4862.929070861953,4824.845833642946,4806.737720347219,4718.246457638931,4285.677639835716,56.19135051473404,44.935186807081685,11.256163707652355,4612.5,4612.5,,1.0,0.0,1,0,1,0,0,1,1,0
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.85009765625,1062769,0.0,0.0,DMART,4988.85009765625,51.0,1.022279663683615,5356.196448436035,5039.85009765625,3499.35009765625,5000.0,5104.0,4979.0,5039.85009765625,1062769,92.85714285714286,21.428571428571427,71.42857142857143,4846.1400390625,5009.675835219746,4682.604242905255,6.749115578132647,1.0922558337242894,1.0,0.0,2.227771703771686,4912.046538802555,4890.147690368768,4844.391675825973,4824.005303851592,4730.858365090591,4293.18184339612,66.14238651717642,49.176626749100635,16.965759768075785,4623.53,4623.53,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-18 00:00:00+05:30,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644,0.0,0.0,DMART,5039.85009765625,43.60009765625,0.8651070331739816,4258.121555402344,5083.4501953125,3499.35009765625,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644,85.71428571428571,14.285714285714285,71.42857142857142,4853.6175537109375,5043.993936318564,4663.241171103311,7.844721200254856,1.1036269794958151,1.0,0.0,3.469121511200169,4946.327270104544,4919.886537283189,4866.124268506566,4843.223443959807,4744.685495687529,4301.045210081855,76.66309332338187,54.673920063956885,21.989173259424987,4634.3394,4634.3394,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-19 00:00:00+05:30,5062.10009765625,5078.5,4955.0,5010.7001953125,444963,0.0,0.0,DMART,5083.4501953125,-72.75,-1.4311146407430824,2229.576191006836,5083.4501953125,3499.35009765625,5062.10009765625,5078.5,4955.0,5010.7001953125,444963,78.57142857142857,7.142857142857142,71.42857142857143,4861.067553710937,5063.411524449427,4658.723582972448,8.325083677720968,0.8697482090903235,0.0,0.0,4.64345577253082,4959.201855146136,4933.857869287698,4879.2675345798325,4855.6291292451915,4755.11744469243,4308.106453715991,78.22874004250662,59.38488405966683,18.843855982839784,4644.932612,4644.932612,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-22 00:00:00+05:30,4955.0,5031.9501953125,4922.75,5012.85009765625,559762,0.0,0.0,DMART,5010.7001953125,2.14990234375,0.0429062258756017,2806.002996364258,5083.4501953125,3499.35009765625,4955.0,5031.9501953125,4922.75,5012.85009765625,559762,71.42857142857143,0.0,71.42857142857143,4871.467553710938,5082.384480842141,4660.550626579735,8.6592766884194,0.835161681587945,0.0,0.0,5.520526007394498,4969.931503648159,4946.010519805937,4891.411403950416,4867.27512690527,4765.224607553756,4315.118828282561,78.73539290066765,63.25498582786699,15.480407072800652,4655.313959759999,4655.313959759999,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-23 00:00:00+05:30,5013.0,5095.4501953125,4925.10009765625,5065.25,431809,0.0,0.0,DMART,5012.85009765625,52.39990234375,1.0453115757091858,2187.22053725,5083.4501953125,3499.35009765625,5013.0,5095.4501953125,4925.10009765625,5065.25,431809,64.28571428571429,7.142857142857142,57.14285714285715,4883.0450439453125,5109.2636321643995,4656.8264557262255,9.265472105344786,0.9027187984177202,0.0,0.0,6.843456391824409,4988.995202918528,4964.355055220409,4907.214912682196,4881.939932319694,4776.990309218315,4322.582820040943,82.41512290071478,67.08701324243656,15.328109658278224,4665.487680564799,4665.487680564799,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-24 00:00:00+05:30,5100.0,5205.0,5082.64990234375,5158.4501953125,630155,0.0,0.0,DMART,5065.25,93.2001953125,1.839992010512808,3250.6231828271484,5158.4501953125,3499.35009765625,5100.0,5205.0,5082.64990234375,5158.4501953125,630155,100.0,0.0,100.0,4901.800048828125,5152.697700949505,4650.902396706745,10.236959876866544,1.0114638266128777,1.0,0.0,8.553829161994642,5022.886201397323,4994.215846003807,4930.054483830405,4902.422174022865,4791.949520437694,4330.899908352103,91.79367198094224,72.0283449901377,19.76532699080454,4675.457926953503,4675.457926953503,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-25 00:00:00+05:30,5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012,0.0,0.0,DMART,5158.4501953125,12.89990234375,0.2500732168640919,2032.4026445800785,5171.35009765625,3499.35009765625,5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012,92.85714285714286,0.0,92.85714285714286,4920.317553710937,5192.489109329044,4648.14599809283,11.063170319681232,0.9611660159990136,0.0,0.0,10.10818712169228,5052.578980649108,5021.467269334952,4951.990448723664,4922.3427609586715,4806.827974446265,4339.262596802891,99.12450837628056,77.44757766736628,21.6769307089143,4696.639609875363,4696.639609875363,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-26 00:00:00+05:30,5199.0,5199.0,5040.0,5071.60009765625,234445,0.0,0.0,DMART,5171.35009765625,-99.75,-1.9288966733311776,1189.0112848950196,5171.35009765625,3499.35009765625,5199.0,5199.0,5040.0,5071.60009765625,234445,85.71428571428571,21.428571428571427,64.28571428571428,4928.892553710937,5208.675980136144,4649.10912728573,11.352790647244255,0.7550321614269424,0.0,0.0,10.649301462354495,5056.383204050537,5029.1800121536135,4962.86405317208,4933.398859973307,4817.211194964304,4346.54953710989,95.78115218030688,81.1142925699544,14.666859610352487,4716.974025480348,4716.974025480348,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-29 00:00:00+05:30,5144.0,5144.0,5041.7998046875,5112.85009765625,206613,0.0,0.0,DMART,5071.60009765625,41.25,0.813352772413246,1056.3812972270507,5171.35009765625,3499.35009765625,5144.0,5144.0,5041.7998046875,5112.85009765625,206613,78.57142857142857,14.285714285714285,64.28571428571428,4948.69755859375,5221.60229619366,4675.79282099384,11.029356082834044,0.8007506218216609,0.0,0.0,11.30828372539596,5067.67658277168,5042.052333000173,4976.499148125186,4946.691544246117,4828.804877422812,4354.174418309356,95.36078875405656,83.96359180677483,11.397196947281728,4736.4950644611345,4736.4950644611345,,0.0,0.0,1,0,1,0,0,0,1,0
