Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-12-18 00:00:00+05:30,1433.686872931264,1454.2027891613277,1423.552982480176,1439.9459228515625,459786,0.0,0.0,ICICIGI,1442.2310791015625,-2.28515625,-0.1584459164077602,662.0669760842285,1470.3970947265625,1044.0963134765625,1433.686872931264,1454.2027891613277,1423.552982480176,1439.9459228515625,459786,21.428571428571427,78.57142857142857,-57.14285714285714,1443.9348937988282,1465.013174262979,1422.8566133346774,2.9195610625761996,0.4053772210202351,0.0,0.0,1.8881970672629784,1443.280400141931,1441.6968827065837,1432.1132828365014,1425.7501046549244,1398.9977435810536,1301.6683543099596,15.946778051659294,19.973615708148657,-4.026837656489363,1471.4857915538853,,1471.4857915538853,0.0,0.0,0,1,0,1,0,0,1,0
2023-12-19 00:00:00+05:30,1439.9459208227397,1442.479423751508,1426.2355343893105,1432.693359375,561481,0.0,0.0,ICICIGI,1439.9459228515625,-7.2525634765625,-0.5036691560055296,804.4301001152344,1470.3970947265625,1044.0963134765625,1439.9459208227397,1442.479423751508,1426.2355343893105,1432.693359375,561481,14.285714285714285,71.42857142857143,-57.142857142857146,1443.733709716797,1465.157690361541,1422.309729072053,2.9678576458461357,0.2423366244380565,0.0,0.0,0.7733169545301243,1441.162991988545,1440.311725270955,1432.166017067274,1426.2644198193743,1400.3191402788557,1302.9720857036416,14.047305451580996,18.788353656835127,-4.741048205254131,1469.4134917371966,,1469.4134917371966,0.0,0.0,0,1,0,1,0,0,1,0
2023-12-20 00:00:00+05:30,1435.8227633316249,1444.2180082270556,1398.963511141544,1404.0303955078125,409956,0.0,0.0,ICICIGI,1432.693359375,-28.6629638671875,-2.000634935565798,575.5906848208008,1470.3970947265625,1044.0963134765625,1435.8227633316249,1444.2180082270556,1398.963511141544,1404.0303955078125,409956,7.142857142857142,100.0,-92.85714285714286,1441.1729309082032,1468.034069956559,1414.3117918598473,3.7276774316637264,-0.1913804983013945,0.0,1.0,-0.3970909184231958,1433.7364726923986,1434.7299822304717,1429.608233289141,1424.617455055555,1400.464679699599,1303.977641025076,10.11252717491675,17.053188360451454,-6.9406611855347045,1467.4240839131755,,1467.4240839131755,0.0,0.0,0,1,0,1,0,0,1,0
2023-12-21 00:00:00+05:30,1402.8383536368483,1405.818888382536,1377.8019102843823,1396.62890625,234544,0.0,0.0,ICICIGI,1404.0303955078125,-7.4014892578125,-0.5271601869513313,327.5709301875,1470.3970947265625,1044.0963134765625,1402.8383536368483,1405.818888382536,1377.8019102843823,1396.62890625,234544,0.0,100.0,-100.0,1439.019500732422,1472.176255669051,1405.8627457957928,4.608242615163064,-0.1392452241397107,0.0,1.0,-1.2811985528698897,1426.314959403919,1428.868278233476,1426.610112649219,1422.5442292181065,1400.3142572113795,1304.8995441616426,6.32404901536961,14.907360491435083,-8.583311476065475,1463.3164495468775,,1463.3164495468775,0.0,0.0,0,1,0,1,0,0,0,0
2023-12-22 00:00:00+05:30,1403.931147110526,1418.933147260527,1396.628861473361,1413.3695068359375,230698,0.0,0.0,ICICIGI,1396.62890625,16.7406005859375,1.198643427113837,326.0615184880371,1470.3970947265625,1044.0963134765625,1403.931147110526,1418.933147260527,1396.628861473361,1413.3695068359375,230698,7.142857142857142,92.85714285714286,-85.71428571428572,1438.2048217773438,1473.001251602015,1403.408391952673,4.838869860228871,0.1431341510243425,0.0,0.0,-1.819355965484032,1423.7258688903228,1426.483851864624,1425.406421211648,1421.8646201527606,1400.8262277848917,1305.9788472728296,4.619231711863449,12.84973473552076,-8.23050302365731,1456.475286405878,,1456.475286405878,0.0,0.0,0,1,0,1,0,0,0,0
2023-12-26 00:00:00+05:30,1413.7668747490989,1430.010763636207,1393.8966446050497,1406.91162109375,398150,0.0,0.0,ICICIGI,1413.3695068359375,-6.4578857421875,-0.4569141835134501,560.1618619384766,1470.3970947265625,1044.0963134765625,1413.7668747490989,1430.010763636207,1393.8966446050497,1406.91162109375,398150,0.0,85.71428571428571,-85.71428571428571,1437.0920837402343,1474.3124140353318,1399.8717534451368,5.179950640076777,0.0945701931283024,0.0,0.0,-2.4536130047875573,1420.3630193310082,1423.4727394383358,1423.7250757463844,1420.756990592834,1401.064870659749,1306.983153480003,2.715748845501821,10.822937557516973,-8.107188712015152,1450.1814163161584,,1450.1814163161584,0.0,0.0,0,1,0,1,0,0,0,0
2023-12-27 00:00:00+05:30,1410.5877516225032,1422.7085440591873,1401.4970966558574,1405.81884765625,326744,0.0,0.0,ICICIGI,1406.91162109375,-1.0927734375,-0.0776717898349908,459.34287355859374,1470.3970947265625,1044.0963134765625,1410.5877516225032,1422.7085440591873,1401.4970966558574,1405.81884765625,326744,28.57142857142857,78.57142857142857,-50.0,1435.3484741210937,1474.923780197042,1395.7731680451454,5.514382993325903,0.1269185333882963,0.0,0.0,-2.9400742903828507,1417.4541849960567,1420.7567560872458,1422.0972368290993,1419.6504614864205,1401.2513011302,1307.9665932230505,1.106294600825322,8.879608966178642,-7.77331436535332,1444.3910558336163,,1444.3910558336163,0.0,0.0,0,1,0,1,0,0,0,0
2023-12-28 00:00:00+05:30,1419.728054781962,1431.650193800425,1407.1105061653968,1427.6761474609375,239294,0.0,0.0,ICICIGI,1405.81884765625,21.8572998046875,1.5547735642559857,341.6343360305176,1470.3970947265625,1044.0963134765625,1419.728054781962,1431.650193800425,1407.1105061653968,1427.6761474609375,239294,21.428571428571427,71.42857142857143,-50.0,1435.1696472167969,1474.8495509115546,1395.4897435220391,5.5296464458690835,0.4055756307587842,0.0,0.0,-3.204486347428138,1419.4985774890329,1421.8212778370446,1422.6044105229028,1420.244956743792,1402.2875696137585,1309.1577330662135,1.576321093252545,7.418951391593423,-5.842630298340878,1439.0639241896777,,1439.0639241896777,0.0,0.0,0,1,0,1,0,0,0,0
2023-12-29 00:00:00+05:30,1418.6847836783284,1418.6847836783284,1400.9010237758432,1410.8857421875,289414,0.0,0.0,ICICIGI,1427.6761474609375,-16.7904052734375,-1.1760654055402224,408.33008618945314,1470.3970947265625,1044.0963134765625,1418.6847836783284,1418.6847836783284,1400.9010237758432,1410.8857421875,289414,14.285714285714285,64.28571428571429,-50.00000000000001,1432.1940795898438,1469.7284071247625,1394.659752054925,5.241514131334476,0.216148672405009,0.0,0.0,-3.9573352748852657,1417.7760104287263,1420.1388877371146,1421.539077037866,1419.551681591474,1402.6247528519443,1310.1699520624452,0.5872061456404936,6.052602342402838,-5.465396196762344,1434.162963077254,,1434.162963077254,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-01 00:00:00+05:30,1419.7280096338045,1434.034600256656,1410.786405654305,1427.874755859375,156358,0.0,0.0,ICICIGI,1410.8857421875,16.989013671875,1.2041381639830364,223.25964107666016,1470.3970947265625,1044.0963134765625,1419.7280096338045,1434.034600256656,1410.786405654305,1427.874755859375,156358,7.142857142857142,57.14285714285714,-50.0,1431.1782104492188,1468.018969340348,1394.3374515580897,5.148311876487486,0.4551657635554403,0.0,0.0,-4.100936844261796,1419.7957595148562,1421.3290212943857,1422.1150478398213,1420.1682056113186,1403.6149490483144,1311.3411441400267,1.1608156830668577,5.074245010535642,-3.913429327468784,1377.8019102843823,1377.8019102843823,,1.0,0.0,0,1,0,0,0,1,0,0
2024-01-02 00:00:00+05:30,1433.6371557634875,1439.548500929793,1406.3653124343862,1410.1903076171875,491395,0.0,0.0,ICICIGI,1427.874755859375,-17.6844482421875,-1.238515364853832,692.9604662115479,1470.3970947265625,1044.0963134765625,1433.6371557634875,1439.548500929793,1406.3653124343862,1410.1903076171875,491395,0.0,50.0,-50.0,1428.6199157714843,1463.7911855422462,1393.4486460007224,4.923810648652297,0.238001950534958,0.0,0.0,-4.508003776247675,1417.8746691353226,1419.615373036355,1421.0309805468546,1419.4291020561975,1403.872806247094,1312.3247179059686,0.1862709801573601,4.096650204459986,-3.910379224302626,1378.9265640838278,1378.9265640838278,,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-03 00:00:00+05:30,1407.8556357483517,1410.1903637103378,1364.786811647139,1369.0589599609375,701759,0.0,0.0,ICICIGI,1410.1903076171875,-41.13134765625,-2.9167231850962048,960.7494466832276,1470.3970947265625,1044.0963134765625,1407.8556357483517,1410.1903637103378,1364.786811647139,1369.0589599609375,701759,14.285714285714285,100.0,-85.71428571428572,1424.2310791015625,1465.5862013775493,1382.8759568255757,5.807361302924879,-0.1670530287932575,0.0,1.0,-5.333003521648374,1408.1115273004457,1411.8374633324447,1416.3062514026803,1415.697980419512,1402.507557373127,1312.889237727411,-3.8605170870671377,2.5052167461545616,-6.365733833221698,1439.548500929793,,1439.548500929793,0.0,1.0,0,1,0,1,1,0,0,0
2024-01-04 00:00:00+05:30,1371.095698126565,1388.929182393486,1366.0784161595443,1384.1602783203125,581309,0.0,0.0,ICICIGI,1369.0589599609375,15.101318359375,1.103043681902924,804.6248272301025,1470.3970947265625,1044.0963134765625,1371.095698126565,1388.929182393486,1366.0784161595443,1384.1602783203125,581309,7.142857142857142,92.85714285714286,-85.71428571428572,1421.623114013672,1466.0634971661734,1377.1827308611705,6.252062549409852,0.0785045825909945,0.0,0.0,-5.334715678155526,1403.3212775044192,1407.5794348690397,1413.383890213374,1413.3618543380896,1401.788056233801,1313.598402310425,-5.782419469049955,0.8476895031136583,-6.6301089721636135,1438.05326714414,,1438.05326714414,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-05 00:00:00+05:30,1385.7499412711873,1389.4756095374971,1376.4109085613168,1386.544677734375,296418,0.0,0.0,ICICIGI,1384.1602783203125,2.3843994140625,0.1722632451897827,410.996800284668,1470.3970947265625,1044.0963134765625,1385.7499412711873,1389.4756095374971,1376.4109085613168,1386.544677734375,296418,0.0,85.71428571428571,-85.71428571428571,1418.9480834960937,1465.0409087567723,1372.8552582354148,6.496759930372146,0.1484983771502335,0.0,0.0,-5.2129796461290026,1399.9659575504104,1404.3433183867835,1410.9439618061924,1411.3753968118883,1401.1902766848038,1314.324235896733,-7.032078425105055,-0.7282640825300846,-6.303814342574971,1436.5879380342,,1436.5879380342,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-08 00:00:00+05:30,1385.948553615731,1396.62880232639,1370.0523694882388,1386.5943603515625,659991,0.0,0.0,ICICIGI,1386.544677734375,0.0496826171875,0.0035831962709403,915.139798482788,1470.3970947265625,1044.0963134765625,1385.948553615731,1396.62880232639,1370.0523694882388,1386.5943603515625,659991,0.0,78.57142857142857,-78.57142857142857,1416.2780212402345,1463.3607638826868,1369.195278597782,6.648799449873829,0.1847713278505192,0.0,0.0,-5.141725236910359,1397.2916381106409,1401.612709458288,1408.7303616739532,1409.539764481494,1400.6178878089904,1315.0433416127014,-7.927055023206094,-2.1680222706652867,-5.759032752540808,1435.1519155064586,,1435.1519155064586,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-09 00:00:00+05:30,1387.4885998079642,1410.786397079413,1375.0199813788083,1385.9486083984375,855991,0.0,0.0,ICICIGI,1386.5943603515625,-0.645751953125,-0.0465710788670216,1186.359535251587,1470.3970947265625,1044.0963134765625,1387.4885998079642,1410.786397079413,1375.0199813788083,1385.9486083984375,855991,7.142857142857142,71.42857142857143,-64.28571428571429,1413.694891357422,1461.476144130549,1365.9136385842949,6.759768754239158,0.2096530401711297,0.0,0.0,-5.089568896873234,1395.0230321682002,1399.2028477567726,1406.6592931943608,1407.7922714383046,1400.042621949753,1315.7488666553456,-8.589423681532026,-3.452302552838635,-5.137121128693391,1433.7446134292722,,1433.7446134292722,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-10 00:00:00+05:30,1385.9485576611046,1385.9485576611046,1368.462779325477,1379.043701171875,639538,0.0,0.0,ICICIGI,1385.9486083984375,-6.9049072265625,-0.4982080276801614,881.9508505600586,1470.3970947265625,1044.0963134765625,1385.9485576611046,1385.9485576611046,1368.462779325477,1379.043701171875,639538,0.0,64.28571428571429,-64.28571428571429,1410.3517272949218,1458.0063007048288,1362.6971538850148,6.757828205210807,0.1715107923247285,0.0,0.0,-5.032111125348407,1391.827165968935,1396.1014405898652,1404.1487848286802,1405.6627477148654,1399.219134860425,1316.3786660037688,-9.561307125000212,-4.6741034672709505,-4.887203657729262,1432.3654573936296,,1432.3654573936296,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-11 00:00:00+05:30,1378.994025322986,1389.6742744384196,1376.311592661113,1384.2099609375,302118,0.0,0.0,ICICIGI,1379.043701171875,5.166259765625,0.3746262545004809,418.1947449785157,1470.3970947265625,1044.0963134765625,1378.994025322986,1389.6742744384196,1376.311592661113,1384.2099609375,302118,50.0,57.14285714285714,-7.142857142857139,1407.363739013672,1453.6874962631737,1361.03998176417,6.58305397039248,0.2500874340625631,0.0,0.0,-5.062762397749514,1390.3037249626484,1394.271982181809,1402.3361644749364,1404.0736523980236,1398.6305398046238,1317.053604261816,-9.80167021621446,-5.699616817059653,-4.1020533991548085,1431.0138844786998,,1431.0138844786998,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-12 00:00:00+05:30,1382.0243058643557,1387.7866001529633,1372.0394661619357,1385.054443359375,446952,0.0,0.0,ICICIGI,1384.2099609375,0.844482421875,0.0610082607195694,619.0528535683594,1470.3970947265625,1044.0963134765625,1382.0243058643557,1387.7866001529633,1372.0394661619357,1385.054443359375,446952,42.857142857142854,50.0,-7.142857142857146,1403.9435791015626,1446.059037947155,1361.82812025597,5.99959421055136,0.2757458156701953,0.0,0.0,-5.130368008713203,1389.253868641994,1392.85389928605,1400.7650989189765,1402.6648220988643,1398.0981438655945,1317.7302295264683,-9.810922812814397,-6.521878016210602,-3.289044796603795,1429.6893430220684,,1429.6893430220684,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-15 00:00:00+05:30,1401.8447927783604,1407.954913047895,1361.806228924058,1363.8927001953125,781961,0.0,0.0,ICICIGI,1385.054443359375,-21.1617431640625,-1.5278636349294568,1066.5108997374268,1470.3970947265625,1044.0963134765625,1401.8447927783604,1407.954913047895,1361.806228924058,1363.8927001953125,781961,35.714285714285715,100.0,-64.28571428571428,1400.02666015625,1441.7396186543072,1358.313701658193,5.9588805963740334,0.0668736855164494,0.0,0.0,-5.525470664803381,1384.1816349526578,1388.398330195167,1397.4130626713704,1399.7928130689716,1396.7567539177403,1318.189557592825,-11.394482873804236,-7.4963989877293296,-3.8980838860749065,1428.3912923945695,,1428.3912923945695,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-16 00:00:00+05:30,1363.892628195896,1374.2250507163544,1344.7178078402508,1365.283447265625,1288819,0.0,0.0,ICICIGI,1363.8927001953125,1.3907470703125,0.1019689503516912,1759.6032472214356,1470.3970947265625,1044.0963134765625,1363.892628195896,1374.2250507163544,1344.7178078402508,1365.283447265625,1288819,28.57142857142857,100.0,-71.42857142857143,1396.2935363769532,1436.3801265988643,1356.2069461550418,5.741857163634296,0.113211189332112,0.0,0.0,-5.782983413800671,1380.4019974152511,1384.842194359853,1394.4921885435754,1397.236563750205,1395.5225065980496,1318.6581535099672,-12.39436939035204,-8.475993068253873,-3.918376322098167,1425.7278898557493,,1425.7278898557493,0.0,0.0,0,1,0,1,0,0,0,1
2024-01-17 00:00:00+05:30,1400.9010018297436,1466.4230396780356,1400.9010018297436,1445.0128173828125,5235862,0.0,0.0,ICICIGI,1365.283447265625,79.7293701171875,5.8397668467209956,7565.887700047608,1470.3970947265625,1044.0963134765625,1400.9010018297436,1466.4230396780356,1400.9010018297436,1445.0128173828125,5235862,100.0,92.85714285714286,7.142857142857139,1396.9095092773437,1439.5139840499678,1354.3050345047195,6.099818848633152,1.0645335186291045,1.0,0.0,-4.4035432361953735,1393.3241614087635,1394.099213286462,1399.084972983506,1400.7755455007689,1397.463303099413,1319.9154138470103,-6.6763322143065125,-8.1160608974644,1.4397286831578882,1344.7178078402508,1344.7178078402508,,1.0,0.0,1,0,0,0,0,1,0,0
2024-01-18 00:00:00+05:30,1444.5658591374506,1452.6630028923964,1413.7669996922918,1430.7064208984375,503202,0.0,0.0,ICICIGI,1445.0128173828125,-14.306396484375,-0.99005325850926,719.9343324089356,1470.3970947265625,1044.0963134765625,1444.5658591374506,1452.6630028923964,1413.7669996922918,1430.7064208984375,503202,92.85714285714286,85.71428571428571,7.142857142857153,1398.243310546875,1443.2580860125834,1353.2285350811665,6.438761426736591,0.8605828310339178,0.0,0.0,-2.997238447392037,1400.8006133066983,1399.7310913806125,1401.9596500666817,1402.9926473820774,1398.7669547778062,1321.0178119271245,-3.2615560014651237,-7.145159918264546,3.883603916799422,1344.7178078402508,1344.7178078402508,,0.0,0.0,1,0,0,0,0,0,0,0
2024-01-19 00:00:00+05:30,1445.5095118081551,1492.2542765042283,1425.5896789533333,1477.3018798828125,1134043,0.0,0.0,ICICIGI,1430.7064208984375,46.595458984375,3.256814836625571,1675.3238557679442,1477.3018798828125,1044.0963134765625,1445.5095118081551,1492.2542765042283,1425.5896789533333,1477.3018798828125,1134043,100.0,78.57142857142857,21.42857142857143,1402.2769592285156,1458.9406949006634,1345.6132235563678,8.081675349400628,1.1620188358951973,1.0,0.0,-1.4675168998154569,1416.100866621921,1411.665058842489,1408.80894368633,1408.4970349747243,1401.8467557623162,1322.5728772799173,3.168023867764987,-5.082523161058639,8.250547028823625,1347.1519124770064,1347.1519124770064,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-23 00:00:00+05:30,1480.3322686015704,1490.0190066008088,1441.1878877130962,1469.602294921875,1546007,0.0,0.0,ICICIGI,1477.3018798828125,-7.6995849609375,-0.5211923890294022,2272.015435165283,1477.3018798828125,1044.0963134765625,1480.3322686015704,1490.0190066008088,1441.1878877130962,1469.602294921875,1546007,92.85714285714286,71.42857142857143,21.42857142857143,1405.0885986328126,1468.8152721575157,1341.3619251081095,9.07084059848052,1.0061749870252858,1.0,0.0,-0.0048270433598895,1426.801152281912,1420.5784797777794,1414.3356119804705,1413.0233505263652,1404.5038357293577,1324.0358565599367,7.5551292514142,-2.5549926785640715,10.110121929978272,1352.956007038095,1352.956007038095,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-24 00:00:00+05:30,1465.429521610613,1503.1829601334623,1462.6973648754067,1498.712158203125,594375,0.0,0.0,ICICIGI,1469.602294921875,29.10986328125,1.9807987087280303,890.7970390319824,1498.712158203125,1044.0963134765625,1465.429521610613,1503.1829601334623,1462.6973648754067,1498.712158203125,594375,100.0,64.28571428571429,35.71428571428571,1409.678625488281,1485.3702698853556,1333.986981091207,10.738851115211643,1.088133164658034,1.0,0.0,2.2710638157018126,1441.1833534661546,1432.599045689371,1422.0062070916206,1419.3706696135323,1408.1982797479368,1325.7739292131027,13.228376075838469,0.6016810723164367,12.626695003522032,1358.5279378167406,1358.5279378167406,,0.0,0.0,1,0,0,0,0,0,1,0
