Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-02-20 00:00:00+05:30,689.7653406585225,694.8615230323176,678.6161158885012,685.3915405273438,1609535,0.0,0.0,NAUKRI,686.328857421875,-0.93731689453125,-0.1365696465178786,1103.1616731826782,945.7152709960938,653.688232421875,689.7653406585225,694.8615230323176,678.6161158885012,685.3915405273438,1609535,57.14285714285714,64.28571428571429,-7.142857142857153,713.2343109130859,752.1294809301731,674.3391408959986,10.906701885189308,0.1420793330700138,0.0,0.0,-3.483632065665121,700.1262861588162,703.8220736923411,712.2945196016236,716.416675628782,732.0875755622216,786.6488660092673,-12.59460193644088,-10.40523414663245,-2.189367789808431,743.2876089573256,,743.2876089573256,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-21 00:00:00+05:30,685.3525847675652,702.9257279667335,683.4000133009908,697.9759521484375,1435015,0.0,0.0,NAUKRI,685.3915405273438,12.58441162109375,1.8360908877590232,1001.60596097229,945.7152709960938,653.688232421875,685.3525847675652,702.9257279667335,683.4000133009908,697.9759521484375,1435015,50.0,57.14285714285714,-7.142857142857139,711.5594909667968,750.0517297156993,673.0672522178944,10.819120323053513,0.3235548352101675,0.0,0.0,-3.757673999487403,699.6962193567406,702.9226703778944,710.992831651334,715.0506961117194,730.7498648401124,785.7665484584134,-12.128025733824984,-10.749792464070955,-1.378233269754027,741.5079910857706,,741.5079910857706,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-22 00:00:00+05:30,693.1628200662892,693.1628200662892,679.8853588973017,683.9954833984375,1639190,0.0,0.0,NAUKRI,697.9759521484375,-13.98046875,-2.00300149410116,1121.1985564318848,945.7152709960938,653.688232421875,693.1628200662892,693.1628200662892,679.8853588973017,683.9954833984375,1639190,42.857142857142854,50.0,-7.142857142857146,709.3779754638672,748.9120884784345,669.8438624492999,11.14613489056118,0.1789798716860438,0.0,0.0,-4.8332858464101935,696.55607216508,700.0107954579779,708.538527264707,712.7503099848096,728.9163596855369,784.7539010448813,-12.739514526831726,-11.147736876623112,-1.5917776502086145,739.7639655716467,,739.7639655716467,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-23 00:00:00+05:30,685.3526068561578,691.0150523741706,670.4154465729974,684.1517944335938,1912370,0.0,0.0,NAUKRI,683.9954833984375,0.15631103515625,0.0228526414209078,1308.3513671209716,945.7152709960938,653.688232421875,685.3526068561578,691.0150523741706,670.4154465729974,684.1517944335938,1912370,35.714285714285715,42.857142857142854,-7.142857142857139,707.7729614257812,748.6442619195217,666.9016609320407,11.549268683959564,0.2110299072107445,0.0,0.0,-6.554997365157926,694.0752166187827,697.5709491465342,706.3215515527876,710.6319014254603,727.1608865384019,783.7528850586993,-13.060952278926152,-11.53037995708372,-1.5305723218424312,738.0548205678053,,738.0548205678053,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-24 00:00:00+05:30,684.5715959392041,696.5798990294488,684.5715959392041,694.27587890625,880770,0.0,0.0,NAUKRI,684.1517944335938,10.12408447265625,1.4798009089544133,611.4973658642579,945.7152709960938,653.688232421875,684.5715959392041,696.5798990294488,684.5715959392041,694.27587890625,880770,28.57142857142857,35.714285714285715,-7.142857142857146,706.9123687744141,748.1576723679864,665.6670651808417,11.669141866927578,0.3468129851499827,0.0,0.0,-8.344453444462916,694.1153490762763,697.0640152634136,705.2264904031023,709.4203442018152,725.8712783959646,782.8625665895208,-12.356328938401589,-11.695569753347296,-0.6607591850542942,736.3798584640408,,736.3798584640408,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-27 00:00:00+05:30,688.8671289521262,692.6648944214711,680.6468204858047,687.2465209960938,878250,0.0,0.0,NAUKRI,694.27587890625,-7.02935791015625,-1.0124733011364555,603.5742570648193,945.7152709960938,653.688232421875,688.8671289521262,692.6648944214711,680.6468204858047,687.2465209960938,878250,21.428571428571427,28.57142857142857,-7.142857142857142,704.8812042236328,745.7979340435438,663.9644744037219,11.60953918894101,0.2845052218841098,0.0,0.0,-8.294544533459158,692.7415834602398,695.5536315299797,703.5919477297379,707.7778387791691,724.3565820273423,781.9111631507803,-12.224207249189362,-11.80129725251571,-0.4229099966736527,734.7383956023516,,734.7383956023516,0.0,0.0,0,1,0,0,0,0,0,1
2023-02-28 00:00:00+05:30,690.233965555351,696.0428771830199,678.0010775636865,681.7793579101562,2001365,0.0,0.0,NAUKRI,687.2465209960938,-5.4671630859375,-0.7955170261194491,1364.4893446438598,945.7152709960938,653.688232421875,690.233965555351,696.0428771830199,678.0010775636865,681.7793579101562,2001365,14.285714285714285,21.428571428571427,-7.142857142857142,703.1312103271484,744.8487760993132,661.4136445549836,11.86622501161759,0.2440903846882794,0.0,0.0,-7.872564365255846,690.5491383502231,693.4345125115453,701.6089850188667,705.8520253814644,722.6868869639233,780.9148267802269,-12.417512869919053,-11.92454037599638,-0.4929724939226716,733.1297619978961,,733.1297619978961,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-01 00:00:00+05:30,683.9857179967098,690.6245082367863,681.1057229343882,685.5184936523438,874225,0.0,0.0,NAUKRI,681.7793579101562,3.7391357421875,0.5484378045191912,599.2974051132202,945.7152709960938,653.688232421875,683.9857179967098,690.6245082367863,681.1057229343882,685.5184936523438,874225,7.142857142857142,14.285714285714285,-7.142857142857142,701.9679656982422,744.283387011673,659.6525443848114,12.056225748518292,0.3056326566613026,0.0,0.0,-8.203022594980935,689.5430094106472,692.2166634562835,700.1462130764555,704.345837845974,721.2293029124888,779.9656095351734,-12.129174389690434,-11.96546717873519,-0.1637072109552431,731.5533010655298,,731.5533010655298,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-02 00:00:00+05:30,686.9146661011338,688.8672377041361,679.9732883535219,684.2006225585938,1041230,0.0,0.0,NAUKRI,685.5184936523438,-1.31787109375,-0.1922444260735509,712.4102142266846,945.7152709960938,653.688232421875,686.9146661011338,688.8672377041361,679.9732883535219,684.2006225585938,1041230,0.0,7.142857142857142,-7.142857142857142,700.58798828125,743.3288209226033,657.8471556398966,12.201417482537568,0.3082937941316467,0.0,0.0,-8.952931011882178,688.4745320402366,690.9834263951005,698.6966139384681,702.8535996765384,719.7771978005713,779.0127240926204,-11.870173281437816,-11.946408399275716,0.0762351178379017,730.0083693518108,,730.0083693518108,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-03 00:00:00+05:30,689.6482227281282,694.7248605537444,681.8379373499512,686.4557495117188,929665,0.0,0.0,NAUKRI,684.2006225585938,2.255126953125,0.3296002486364114,638.173884369812,945.7152709960938,653.688232421875,689.6482227281282,694.7248605537444,681.8379373499512,686.4557495117188,929665,0.0,0.0,0.0,699.2075225830079,741.9014771440915,656.5135680219242,12.212098177480668,0.3506606707860156,0.0,0.0,-8.079198269961934,688.070775534533,690.2868607207341,697.5838080814908,701.6389441087739,718.4704743382634,778.0917591714174,-11.352083388039771,-11.827543397028528,0.4754600089887546,728.4943362723661,,728.4943362723661,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-06 00:00:00+05:30,689.062380134495,698.0442197750234,689.062380134495,693.5728149414062,895705,0.0,0.0,NAUKRI,686.4557495117188,7.1170654296875,1.0367842988786855,621.2366382070923,945.7152709960938,653.688232421875,689.062380134495,698.0442197750234,689.062380134495,693.5728149414062,895705,14.285714285714285,0.0,14.285714285714285,698.0994323730469,740.1658477459608,656.0330170001329,12.051697343433664,0.4461967772686042,0.0,0.0,-7.037126723858488,689.1711834159076,690.7923921392991,697.2191723414832,701.0414530593392,717.4940955383867,777.2507746517158,-10.249060920040163,-11.511846901630856,1.2627859815906906,727.0105838545104,,727.0105838545104,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-08 00:00:00+05:30,688.0959155627622,688.2814122275818,667.2033779380592,683.71240234375,1985765,0.0,0.0,NAUKRI,693.5728149414062,-9.86041259765625,-1.421683835530559,1357.6921586401368,945.7152709960938,653.688232421875,688.0959155627622,688.2814122275818,667.2033779380592,683.71240234375,1985765,7.142857142857142,100.0,-92.85714285714286,696.3914184570312,737.8777428687513,654.9050940453112,11.91465699093184,0.3471904140331677,0.0,0.0,-6.869356129902141,688.0794272014762,689.7031629399838,695.991284159871,699.7578196729993,716.1693232562441,776.3200445789997,-10.054656733015465,-11.220408867907778,1.1657521348923154,725.5565064850117,,725.5565064850117,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-09 00:00:00+05:30,685.3819851171193,696.0820399163041,683.5953653238156,685.6846313476562,1308840,0.0,0.0,NAUKRI,683.71240234375,1.97222900390625,0.2884588603549526,897.4514728930664,945.7152709960938,653.688232421875,685.3819851171193,696.0820399163041,683.5953653238156,685.6846313476562,1308840,0.0,92.85714285714286,-92.85714285714286,693.69931640625,730.3452232925172,657.0534095199828,10.565357646916382,0.3906469270433422,0.0,0.0,-6.398297597640086,687.6004680307122,689.084927310395,695.054315722397,698.7153612785295,714.9738451421819,775.4181996712252,-9.630433968134524,-10.902413887953127,1.2719799198186037,724.131510662903,,724.131510662903,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-10 00:00:00+05:30,675.7849363806073,679.2507385079059,669.5464567988214,674.984375,941725,0.0,0.0,NAUKRI,685.6846313476562,-10.70025634765625,-1.560521536938313,635.649660546875,945.7152709960938,653.688232421875,675.7849363806073,679.2507385079059,669.5464567988214,674.984375,941725,14.285714285714285,85.71428571428571,-71.42857142857142,690.1114654541016,718.3743244754671,661.848606432736,8.190809872364099,0.2323857002105465,0.0,0.0,-5.52762875967803,685.0772494245698,686.9156115703341,693.2297756567244,696.9575104430828,713.4056306268022,774.4188581322081,-10.041898872748677,-10.73031088491224,0.688412012163564,722.7350147572365,,722.7350147572365,0.0,0.0,1,0,0,1,0,0,0,1
2023-03-13 00:00:00+05:30,673.8812278846663,675.8826017217896,665.8464153620323,668.8533325195312,1415660,0.0,0.0,NAUKRI,674.984375,-6.13104248046875,-0.908323615708697,946.8689087145996,945.7152709960938,653.688232421875,673.8812278846663,675.8826017217896,665.8464153620323,668.8533325195312,1415660,7.142857142857142,100.0,-92.85714285714286,686.3205505371094,701.6933957452261,670.9477053289927,4.479785778259452,-0.0681192317072066,0.0,1.0,-4.990129597129308,681.8324660435621,684.1367994086721,691.0137353715251,694.8757194857827,711.6584816814191,773.3684548922811,-10.738920077110606,-10.732032723351914,-0.0068873537586924,721.3664487696833,,721.3664487696833,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-14 00:00:00+05:30,669.7222390017116,672.3289052186271,645.9497052895515,659.1490478515625,1788480,0.0,0.0,NAUKRI,668.8533325195312,-9.70428466796875,-1.4508838030922682,1178.8748891015623,945.7152709960938,653.688232421875,669.7222390017116,672.3289052186271,645.9497052895515,659.1490478515625,1788480,0.0,100.0,-100.0,685.4609283447265,704.463832257505,666.458024431948,5.544562243297317,-0.1923120964546537,0.0,1.0,-4.854586741310484,677.2957824051623,680.2925299383476,688.116945596983,692.2292993647294,709.5992881978952,772.2319433794381,-11.93676942638183,-10.972980063957898,-0.9637893624239312,720.0252541018812,,720.0252541018812,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-15 00:00:00+05:30,663.8742998293825,667.8770475079587,652.5494091379821,660.2522583007812,1112555,0.0,0.0,NAUKRI,659.1490478515625,1.10321044921875,0.1673688906651031,734.5669512338256,945.7152709960938,653.688232421875,663.8742998293825,667.8770475079587,652.5494091379821,660.2522583007812,1112555,57.14285714285714,92.85714285714286,-35.71428571428572,684.1282989501954,706.0528327430251,662.2037651573656,6.409480159342401,-0.0445050935865878,0.0,1.0,-4.8940334575575335,673.8870775842861,677.2094112248758,685.5837922064192,689.8606296562888,707.6641105548712,771.1177176572625,-12.651218431412984,-11.308627737448916,-1.3425906939640695,717.062232149388,,717.062232149388,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-16 00:00:00+05:30,659.9692284531427,672.8074110961735,653.1352275667936,668.9217529296875,1239315,0.0,0.0,NAUKRI,660.2522583007812,8.66949462890625,1.3130579289827764,829.0047622320557,945.7152709960938,653.688232421875,659.9692284531427,672.8074110961735,653.1352275667936,668.9217529296875,1239315,50.0,85.71428571428571,-35.71428571428571,682.6614349365234,704.5335793253091,660.7892905477377,6.407903909445094,0.185909123435549,0.0,0.0,-4.465184320709256,672.8940126533664,675.9343868717699,684.0690613630799,688.3096017506147,706.1448024127071,770.1008423863414,-12.375214878844758,-11.521945165728084,-0.8532697131166742,714.2177310749946,,714.2177310749946,0.0,0.0,0,1,0,0,0,0,0,1
2023-03-17 00:00:00+05:30,669.7319585465609,685.118229985402,669.7319585465609,681.5352783203125,1436615,0.0,0.0,NAUKRI,668.9217529296875,12.613525390625,1.885650352284305,979.1038038641358,945.7152709960938,653.688232421875,669.7319585465609,685.118229985402,669.7319585465609,681.5352783203125,1436615,42.857142857142854,78.57142857142857,-35.714285714285715,681.6993072509765,701.9304915573091,661.4681229446439,5.935515583231832,0.4959461362177232,0.0,0.0,-3.693414174605304,674.6222657867556,676.796062479238,683.838717450101,687.8078000150367,705.1797230365348,769.2195929926496,-11.011737535798716,-11.419903639742213,0.4081661039434952,711.4870100435769,,711.4870100435769,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-20 00:00:00+05:30,655.0877357151955,687.305165340533,655.0877357151955,672.7584838867188,1072585,0.0,0.0,NAUKRI,681.5352783203125,-8.77679443359375,-1.2877975231487244,721.5906584396363,945.7152709960938,653.688232421875,655.0877357151955,687.305165340533,655.0877357151955,672.7584838867188,1072585,35.714285714285715,71.42857142857143,-35.714285714285715,681.0207885742187,701.4941953641783,660.5473817842592,6.012564413142967,0.2982186166605176,0.0,0.0,-4.016630237456303,674.2495094067483,676.1748965419273,682.8314234897935,686.6930358573835,703.9083018934048,768.2597809617448,-10.51813931545621,-11.23955077488501,0.7214114594288006,708.8655178534159,,708.8655178534159,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-21 00:00:00+05:30,676.6636134531637,679.4753211135474,664.1183656980838,675.5018310546875,929015,0.0,0.0,NAUKRI,672.7584838867188,2.74334716796875,0.4077759305419154,627.5513335772705,945.7152709960938,653.688232421875,676.6636134531637,679.4753211135474,664.1183656980838,675.5018310546875,929015,28.57142857142857,64.28571428571429,-35.71428571428572,680.5263031005859,701.031263621054,660.0213425801178,6.026206607163969,0.3774815479190279,0.0,0.0,-4.470897094093208,674.4999737363362,676.0713480054288,682.1650969047838,685.8640577238505,702.7943226448276,767.3368162860527,-9.792709718421634,-10.950182563592335,1.1574728451707017,706.3488853508613,,706.3488853508613,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-22 00:00:00+05:30,680.8421175812044,691.9522534730421,678.9676657455941,685.6747436523438,1182665,0.0,0.0,NAUKRI,675.5018310546875,10.17291259765625,1.5059785377299248,810.9235207015992,945.7152709960938,653.688232421875,680.8421175812044,691.9522534730421,678.9676657455941,685.6747436523438,1182665,21.428571428571427,57.14285714285714,-35.71428571428571,679.9112426757813,698.9728125556645,660.8496727958981,5.607075948580194,0.6511811727177049,0.0,0.0,-4.349666849486792,676.7349277195377,677.5487934895696,682.4841557000165,685.8500344592944,702.1229666059068,766.5242583493989,-8.301240969724859,-10.42039424481884,2.119153275093982,703.9329181484089,,703.9329181484089,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-23 00:00:00+05:30,683.7123514081744,692.1865034251061,680.8030393335071,686.93408203125,673020,0.0,0.0,NAUKRI,685.6747436523438,1.25933837890625,0.1836641046742083,462.3203758886719,945.7152709960938,653.688232421875,683.7123514081744,692.1865034251061,680.8030393335071,686.93408203125,673020,14.285714285714285,50.0,-35.714285714285715,680.0581726074219,699.287965709087,660.8283795057567,5.655337697931297,0.6787827198003696,0.0,0.0,-3.8711180014901103,678.7747585818802,678.9926840344435,682.8886944574014,685.9303342794393,701.5273240735673,765.732316296482,-6.93765024499578,-9.723845444854229,2.786195199858449,701.6135896340546,,701.6135896340546,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-24 00:00:00+05:30,689.0624667918814,692.967609771249,675.6483101917938,678.6357421875,765800,0.0,0.0,NAUKRI,686.93408203125,-8.29833984375,-1.2080256404241845,519.6992513671875,945.7152709960938,653.688232421875,689.0624667918814,692.967609771249,675.6483101917938,678.6357421875,765800,7.142857142857142,42.857142857142854,-35.71428571428571,679.7823699951172,698.9274421584128,660.6372978318216,5.632706291995514,0.4700542312445432,0.0,0.0,-3.790802894400569,678.7469553030041,678.9377699041445,682.5020624328648,685.3899941244808,700.6296149799961,764.8656837182832,-6.452224220336348,-9.069521199950652,2.6172969796143057,699.3870342602745,,699.3870342602745,0.0,0.0,1,0,0,0,0,0,0,1
2023-03-27 00:00:00+05:30,678.411199432964,698.0638357772198,677.5422908396166,696.1990966796875,1755145,0.0,0.0,NAUKRI,678.6357421875,17.5633544921875,2.588038530887595,1221.93036354187,945.7152709960938,653.688232421875,678.411199432964,698.0638357772198,677.5422908396166,696.1990966796875,1755145,100.0,35.714285714285715,64.28571428571428,679.878530883789,699.3306830363791,660.426378731199,5.7222433917140485,0.9195054014556776,0.0,0.0,-2.973729591204093,682.2373835783409,681.5933586388434,683.7472473643942,686.1906683878295,700.4558691642977,764.1824340960087,-4.597309748986163,-8.175078909757756,3.5777691607715933,645.9497052895515,645.9497052895515,,1.0,0.0,1,0,0,0,0,1,0,1
2023-03-28 00:00:00+05:30,693.9438117583251,705.0539469606732,693.9438117583251,697.7415771484375,1871055,0.0,0.0,NAUKRI,696.1990966796875,1.54248046875,0.2215573786444707,1305.5128666314697,945.7152709960938,653.688232421875,693.9438117583251,705.0539469606732,693.9438117583251,697.7415771484375,1871055,100.0,28.57142857142857,71.42857142857143,680.4032836914063,701.1456314380499,659.6609359447626,6.097074556756913,0.917944334672452,0.0,0.0,-1.2744036883451602,685.3382222923602,684.0776999480117,685.0194591629436,687.0462912589857,700.3494263401464,763.521331041804,-2.9685913109739204,-7.13378139000099,4.165190079027069,646.9919878993048,646.9919878993048,,0.0,0.0,1,0,1,0,0,0,0,0
