Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-15 00:00:00+05:30,806.7305010554792,813.3288376991468,798.7430823441886,806.5320434570312,4454542,0.0,0.0,JSWSTEEL,804.0514526367188,2.4805908203125,0.3085114531138425,3592.7308619251708,825.037109375,609.1423950195312,806.7305010554792,813.3288376991468,798.7430823441886,806.5320434570312,4454542,78.57142857142857,0.0,78.57142857142857,795.1611511230469,826.4254918789643,763.8968103671295,7.863648950092982,0.6818508252382096,0.0,0.0,6.984933803763097,805.2984418572316,803.7100839830047,800.0602364954,798.3933143390282,788.8064414006327,737.2159326840138,5.3167696439764995,4.330620419310853,0.9861492246656464,790.4931268020504,790.4931268020504,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-18 00:00:00+05:30,806.5320588668229,808.6157728492038,801.273265491636,802.5135498046875,1335464,0.0,0.0,JSWSTEEL,806.5320434570312,-4.01849365234375,-0.4982435211277305,1071.727955276367,825.037109375,609.1423950195312,806.5320588668229,808.6157728492038,801.273265491636,802.5135498046875,1335464,71.42857142857143,0.0,71.42857142857143,795.8581909179687,827.1255173578293,764.5908644781082,7.857512003186344,0.6064267343023342,0.0,0.0,6.930952418864015,804.7414634467228,803.5260018017251,800.2832649780624,798.6985169661141,789.3439750635368,737.8656602175528,4.827484835611017,4.429993302570886,0.3974915330401307,793.9313581086654,793.9313581086654,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-20 00:00:00+05:30,801.7693813694567,804.4980068654959,779.0970082903074,780.6349487304688,3359951,0.0,0.0,JSWSTEEL,802.5135498046875,-21.87860107421875,-2.7262593983046735,2622.895176621887,825.037109375,609.1423950195312,801.7693813694567,804.4980068654959,779.0970082903074,780.6349487304688,3359951,64.28571428571429,7.142857142857142,57.14285714285715,795.4389739990235,827.2813676099864,763.5965803880605,8.006244263058216,0.2675422041222137,0.0,0.0,6.11483199066903,799.9201605034721,800.0043013292242,798.4970544100994,797.3604748745848,789.0024446191028,738.2912252773829,2.6438264546393384,4.072759932984577,-1.4289334783452388,833.4710181347396,,833.4710181347396,0.0,1.0,0,1,0,0,1,0,1,0
2023-09-21 00:00:00+05:30,783.8596443077844,785.4471839200554,767.984005942057,772.3001708984375,2875491,0.0,0.0,JSWSTEEL,780.6349487304688,-8.33477783203125,-1.067692119804005,2220.742190716919,825.037109375,609.1423950195312,783.8596443077844,785.4471839200554,767.984005942057,772.3001708984375,2875491,57.14285714285714,100.0,-42.85714285714286,794.4690673828125,827.8525584182465,761.0855763473784,8.403975033391287,0.1679661743458116,0.0,0.0,5.071151971008377,794.3961625824652,795.7421274167955,796.1155195454029,795.5041560615368,788.3474534928022,738.6296227462491,0.2379713552586508,3.305802217439392,-3.0678308621807413,832.3835379378509,,832.3835379378509,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-22 00:00:00+05:30,773.9373956939876,777.6086492985335,766.6941475643874,768.0336303710938,2147621,0.0,0.0,JSWSTEEL,772.3001708984375,-4.26654052734375,-0.5524458867308509,1649.4451532911987,825.037109375,609.1423950195312,773.9373956939876,777.6086492985335,766.6941475643874,768.0336303710938,2147621,50.0,100.0,-50.0,793.781948852539,828.7120594343241,758.8518382707539,8.800933463472877,0.13143090513329,0.0,0.0,3.4913961347447584,789.123656140191,791.4792817174567,793.5626205295566,793.4693023066892,787.5508329782253,738.9221999365461,-1.990020589232472,2.2466376561050194,-4.236658245337491,829.807556658019,,829.807556658019,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-25 00:00:00+05:30,770.9111127742171,777.3605910602117,768.3312851233657,773.8381958007812,2326745,0.0,0.0,JSWSTEEL,768.0336303710938,5.8045654296875,0.7557696955122767,1800.5241528884887,825.037109375,609.1423950195312,770.9111127742171,777.3605910602117,768.3312851233657,773.8381958007812,2326745,42.857142857142854,92.85714285714286,-50.00000000000001,794.1168243408204,828.1353977844858,760.0982508971549,8.567649595361122,0.2019476937558773,0.0,0.0,2.023566064096007,786.0665640723091,788.7652684995066,791.7694910087588,792.0151462692145,787.0130825006786,739.2696227809664,-3.2498777697078367,1.1473345709424485,-4.3972123406502845,826.0207521124012,,826.0207521124012,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-26 00:00:00+05:30,773.8382057861357,782.272139038188,771.9033501632193,773.5901489257812,1727679,0.0,0.0,JSWSTEEL,773.8381958007812,-0.248046875,-0.0320541007598257,1336.5154549059448,825.037109375,609.1423950195312,773.8382057861357,782.272139038188,771.9033501632193,773.5901489257812,1727679,35.714285714285715,85.71428571428571,-49.99999999999999,794.4467407226563,827.5215601851015,761.371921260211,8.326503909465158,0.1847058859904495,0.0,0.0,0.1099009586284877,783.5712810430036,786.4306347189336,790.1168235466699,790.6503316511823,786.4866929487218,739.6111205535517,-4.21969693224878,0.0739282703042026,-4.293625202552983,822.4611558395203,,822.4611558395203,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-27 00:00:00+05:30,773.9373814977665,779.5930898593242,768.6289890669236,773.5404663085938,2612372,0.0,0.0,JSWSTEEL,773.5901489257812,-0.0496826171875,-0.0064223435699756,2020.7754550515135,825.037109375,609.1423950195312,773.9373814977665,779.5930898593242,768.6289890669236,773.5404663085938,2612372,28.57142857142857,78.57142857142857,-50.0,794.2954223632812,827.7218840213587,760.8689607052037,8.416632078433283,0.1895430293072613,0.0,0.0,-1.6531993670328595,781.5651180961218,784.4475318865735,788.609881979572,789.382934218398,785.978997786364,739.9487259839501,-4.935402331824434,-0.9279378501215249,-4.007464481702909,819.1151353430123,,819.1151353430123,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-28 00:00:00+05:30,774.6319850631112,781.279921113743,758.4090298618581,762.1298828125,3157286,0.0,0.0,JSWSTEEL,773.5404663085938,-11.41058349609375,-1.4751113862919292,2406.262009185547,825.037109375,609.1423950195312,774.6319850631112,781.279921113743,758.4090298618581,762.1298828125,3157286,21.428571428571427,100.0,-78.57142857142857,793.3503234863281,829.20413029817,757.4965166744862,9.038581254819327,0.0646147027333716,0.0,0.0,-3.5152142611939667,777.6780710393974,781.0140474136391,786.20260932802,787.364189669813,785.0437383756242,740.1694340120949,-6.350142256173854,-2.0123787313319905,-4.337763524841863,815.9698760762948,,815.9698760762948,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-29 00:00:00+05:30,769.8196135129315,777.8070926295574,765.4538492358074,773.5404663085938,1704218,0.0,0.0,JSWSTEEL,762.1298828125,11.41058349609375,1.497196705368,1318.2815864114991,825.037109375,609.1423950195312,769.8196135129315,777.8070926295574,765.4538492358074,773.5404663085938,1704218,14.285714285714285,92.85714285714286,-78.57142857142858,793.3478393554688,829.2071286228963,757.4885500880412,9.03999166281473,0.2238181033210434,0.0,0.0,-5.117865694988952,776.8505500932367,779.8642657051706,785.0515054171631,786.3402101615745,784.5926296671132,740.5014840846969,-6.475944456403909,-2.9050918763463742,-3.5708525800575344,811.3650083791398,,811.3650083791398,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-03 00:00:00+05:30,770.5142043366985,770.5142043366985,762.0306718597858,764.26318359375,1099773,0.0,0.0,JSWSTEEL,773.5404663085938,-9.27728271484375,-1.199327393835748,840.5160142104493,825.037109375,609.1423950195312,770.5142043366985,770.5142043366985,762.0306718597858,764.26318359375,1099773,7.142857142857142,85.71428571428571,-78.57142857142857,791.5543884277344,829.4093839540644,753.6993929014043,9.564723809193074,0.139529678256045,0.0,0.0,-7.209208546778989,774.3330767933394,777.4640992264905,783.161657978671,784.7048748602542,783.7953964877656,740.7379189056826,-7.240775633763747,-3.772228627829849,-3.4685470059338974,807.1285300977572,,807.1285300977572,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-04 00:00:00+05:30,761.9810557827019,762.0306550413218,747.2961021466608,750.71923828125,1654158,0.0,0.0,JSWSTEEL,764.26318359375,-13.5439453125,-1.7721572363087148,1241.808233756836,825.037109375,609.1423950195312,761.9810557827019,762.0306550413218,747.2961021466608,750.71923828125,1654158,0.0,100.0,-100.0,788.9150634765625,830.2680741409432,747.5620528121818,10.483514025489065,0.0381735866185385,0.0,0.0,-8.995314582563775,769.6103090909215,773.349505234915,780.2123470970872,782.1874202988465,782.4982922443729,740.8372355163848,-8.837915063931518,-4.785365915050183,-4.052549148881336,803.2309700788853,,803.2309700788853,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-05 00:00:00+05:30,756.0772857767,756.7222578169533,747.0480405776844,749.6278076171875,1459736,0.0,0.0,JSWSTEEL,750.71923828125,-1.0914306640625,-0.145384666917728,1094.2586973798827,825.037109375,610.87158203125,756.0772857767,756.7222578169533,747.0480405776844,749.6278076171875,1459736,7.142857142857142,100.0,-92.85714285714286,785.9160552978516,829.4723831898748,742.3597274058284,11.084218880225304,0.0834331148091363,0.0,0.0,-10.045489959780742,765.6138087961748,769.7000132937261,777.4319344170963,779.7755971372421,781.2092536315422,740.9247038954973,-10.075583843516029,-5.843409500743352,-4.232174342772677,797.6374832856628,,797.6374832856628,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-06 00:00:00+05:30,754.4401020351957,765.1562067257979,752.753363853116,759.25244140625,2026927,0.0,0.0,JSWSTEEL,749.6278076171875,9.6246337890625,1.2839216596908198,1538.9492733022462,825.037109375,614.626220703125,754.4401020351957,765.1562067257979,752.753363853116,759.25244140625,2026927,0.0,92.85714285714286,-92.85714285714286,783.4503692626953,827.18158765847,739.7191508669206,11.16374951407072,0.2233334818452796,0.0,0.0,-10.39907930378181,764.3415353181898,768.0926945418067,775.779253234292,778.2553633793908,780.3482021717268,741.107069442868,-10.16266883758408,-6.707261368111498,-3.455407469472581,791.5667501607054,,791.5667501607054,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-09 00:00:00+05:30,750.6200385620051,755.4819771140716,743.3271912946605,751.661865234375,725323,0.0,0.0,JSWSTEEL,759.25244140625,-7.590576171875,-0.9997433999443068,545.1976390773925,825.037109375,614.626220703125,750.6200385620051,755.4819771140716,743.3271912946605,751.661865234375,725323,0.0,100.0,-100.0,780.386865234375,824.0119539023683,736.7617765663817,11.180374916969232,0.1707743081210641,0.0,0.0,-10.444178475753173,761.8056013014269,765.5648746483557,773.5867634161177,776.2854746279081,779.2232477820268,741.2120922865646,-10.72059997955239,-7.509929090399677,-3.2106708891527127,786.2245050107429,,786.2245050107429,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-10 00:00:00+05:30,753.7456043982756,768.1825016411315,751.4138335611843,765.900390625,1351582,0.0,0.0,JSWSTEEL,751.661865234375,14.238525390625,1.894272684192286,1035.1771817617189,825.037109375,614.626220703125,753.7456043982756,768.1825016411315,751.4138335611843,765.900390625,1351582,0.0,92.85714285714286,-92.85714285714286,778.2114074707031,820.1366538754667,736.2861610659395,10.774770454991543,0.3531789565784843,0.0,0.0,-10.078060414780316,762.6245591661416,765.6164924909164,772.8880022532888,775.5162091462112,778.7007827954767,741.4577469963998,-9.89971665529481,-7.987886603378704,-1.9118300519161064,780.2188810904913,,780.2188810904913,0.0,0.0,0,1,0,1,0,0,0,1
2023-10-11 00:00:00+05:30,769.9685169316903,776.4675947498253,768.5297749876429,771.2088012695312,1841618,0.0,0.0,JSWSTEEL,765.900390625,5.30841064453125,0.6930941294075346,1420.2720101763916,825.037109375,614.626220703125,769.9685169316903,776.4675947498253,768.5297749876429,771.2088012695312,1841618,0.0,85.71428571428571,-85.71428571428571,775.8796752929687,813.7167735970015,738.0425769889359,9.753341789690694,0.4382765297446231,0.0,0.0,-9.34537161753114,764.3414075868195,766.4768476876263,772.7353476184018,775.1971418960867,778.4069795983809,741.7537773871773,-8.72029420846036,-8.134368124395035,-0.5859260840653242,743.3271912946605,743.3271912946605,,1.0,0.0,0,1,0,1,0,1,0,1
2023-10-12 00:00:00+05:30,776.3187690090085,783.8100740276401,773.3916859649619,777.360595703125,2139718,0.0,0.0,JSWSTEEL,771.2088012695312,6.15179443359375,0.7976820834340749,1663.3324591166993,825.037109375,614.626220703125,776.3187690090085,783.8100740276401,773.3916859649619,777.360595703125,2139718,0.0,78.57142857142857,-78.57142857142857,774.2549041748047,808.7606534743628,739.7491548752465,8.913278847444724,0.5450025226428006,0.0,0.0,-8.256220274378274,766.9452452100807,768.1512704592415,773.1558247170129,775.357397733645,778.3659449358219,742.1080740868384,-7.206127274403571,-7.948719954396743,0.7425926799931721,743.9899993637638,743.9899993637638,,0.0,0.0,1,0,0,1,0,0,0,1
2023-10-13 00:00:00+05:30,771.9529718722358,773.9374268127814,766.9918345208719,771.2088012695312,998547,0.0,0.0,JSWSTEEL,777.360595703125,-6.15179443359375,-0.7913694709505352,770.0882348812867,825.037109375,614.626220703125,771.9529718722358,773.9374268127814,766.9918345208719,771.2088012695312,998547,92.85714285714286,71.42857142857143,21.42857142857143,772.5954040527344,804.2143190378558,740.9764890676129,8.185115991956716,0.478073207384637,0.0,0.0,-7.030781246248743,767.7979564219708,768.6216598146707,772.9788225854237,775.0500942918588,778.0852726351831,742.3976335612931,-6.428434477188148,-7.644662858955024,1.216228381766876,745.5828023503188,745.5828023503188,,0.0,0.0,1,0,0,0,0,0,0,1
2023-10-16 00:00:00+05:30,771.2087888809648,788.1758541257701,766.991822200046,784.5542602539062,2157341,0.0,0.0,JSWSTEEL,771.2088012695312,13.345458984375,1.730459891329854,1692.5510723704224,825.037109375,614.626220703125,771.2087888809648,788.1758541257701,766.991822200046,784.5542602539062,2157341,100.0,64.28571428571429,35.71428571428571,771.6205444335938,800.3722509838608,742.8688378833267,7.452291610864811,0.7249208372675251,0.0,0.0,-5.771297773066953,771.1492171883579,771.0728291130146,774.0311351007402,775.7541065853438,778.3389584241526,742.8171024836076,-4.6812774723292705,-7.051985781629874,2.3707083093006034,747.1118932174116,747.1118932174116,,0.0,0.0,1,0,0,0,0,0,0,1
2023-10-17 00:00:00+05:30,786.5387128107091,789.8130512880684,782.0240900191411,784.008544921875,1050381,0.0,0.0,JSWSTEEL,784.5542602539062,-0.54571533203125,-0.0695573728520242,823.507679423584,825.037109375,614.626220703125,786.5387128107091,789.8130512880684,782.0240900191411,784.008544921875,1050381,100.0,57.14285714285714,42.85714285714286,770.4943695068359,795.1625171490253,745.8262218646465,6.403199976134427,0.7739195421371253,0.0,0.0,-4.35130691618189,773.7210827350614,773.0629392374547,774.938172357207,776.3655464621239,778.5612951495534,743.226967582496,-3.3026072246692593,-6.3021100702377515,2.999502845568492,749.5757308719132,749.5757308719132,,0.0,0.0,1,0,0,0,0,0,0,1
2023-10-18 00:00:00+05:30,786.9355528745979,794.774173819467,775.1280827585529,778.30322265625,1250892,0.0,0.0,JSWSTEEL,784.008544921875,-5.705322265625,-0.7277117453092969,973.573274794922,825.037109375,614.626220703125,786.9355528745979,794.774173819467,775.1280827585529,778.30322265625,1250892,100.0,50.0,50.0,769.2838531494141,789.5275228958571,749.040183402971,5.262990939837453,0.7227701207292387,0.0,0.0,-2.6838059119279953,774.6375107192991,773.8691366865,775.2440860207563,776.5090780320592,778.55117465962,743.5759850459165,-2.639941345559123,-5.5696763253020265,2.9297349797429035,752.7947165052055,752.7947165052055,,0.0,0.0,1,0,0,0,0,0,0,1
2023-10-19 00:00:00+05:30,774.0862550154728,776.6164228539945,763.171753267472,774.3839111328125,2130597,0.0,0.0,JSWSTEEL,778.30322265625,-3.9193115234375,-0.5035712829328122,1649.9000379078368,825.037109375,614.626220703125,774.0862550154728,776.6164228539945,763.171753267472,774.3839111328125,2130597,92.85714285714286,42.857142857142854,50.00000000000001,768.9713012695313,788.6905318377186,749.252070701344,5.12872991115062,0.6372419132826936,0.0,0.0,-0.8678978325284248,774.5867908020018,773.9483327551635,775.1658883036705,776.3516582617445,778.3877525605295,743.8825315741443,-2.403325506581041,-4.93640616155783,2.5330806549767892,756.9926622366316,756.9926622366316,,0.0,0.0,1,0,0,0,0,0,0,1
2023-10-20 00:00:00+05:30,773.5404710219525,773.6893293589881,755.9780941680189,763.4197998046875,1501944,0.0,0.0,JSWSTEEL,774.3839111328125,-10.964111328125,-1.415849576741087,1146.6137877978515,825.037109375,614.626220703125,773.5404710219525,773.6893293589881,755.9780941680189,763.4197998046875,1501944,85.71428571428571,35.714285714285715,49.99999999999999,768.5272827148438,788.3264494497163,748.7281159799712,5.152495475484339,0.3710177307320622,0.0,0.0,0.0163287671711249,772.353392602539,772.3285584550903,774.0980620764902,775.3937428204811,777.8007740210847,744.0769322530552,-3.065184365390792,-4.562161802324423,1.4969774369336308,794.774173819467,,794.774173819467,0.0,1.0,1,0,0,0,1,0,0,1
2023-10-23 00:00:00+05:30,764.8088676044641,768.7777772034086,740.3008387188306,743.1287231445312,1715908,0.0,0.0,JSWSTEEL,763.4197998046875,-20.29107666015625,-2.6579185744655165,1275.1405210734863,825.037109375,614.626220703125,764.8088676044641,768.7777772034086,740.3008387188306,743.1287231445312,1715908,78.57142857142857,100.0,-21.42857142857143,767.2820373535156,789.9706487362706,744.5934259707607,5.914021253778283,-0.0322783708866094,0.0,1.0,0.4749859088002106,766.5084587109375,767.8362760996197,771.2826676281303,773.0037413630033,776.441085751416,744.0674973365526,-5.167465263383633,-4.683222494536265,-0.484242768847368,793.998252226438,,793.998252226438,0.0,0.0,0,1,0,0,0,0,0,1
2023-10-25 00:00:00+05:30,748.238671559688,755.9284340478539,735.7366303193592,742.4837646484375,2417579,0.0,0.0,JSWSTEEL,743.1287231445312,-0.64495849609375,-0.0867896067002529,1795.013157255005,825.037109375,614.626220703125,748.238671559688,755.9284340478539,735.7366303193592,742.4837646484375,2417579,71.42857142857143,100.0,-28.57142857142857,765.7143157958984,790.6007841283626,740.8278474634342,6.500196697144614,0.0332694290503885,0.0,0.0,0.7271870650131088,761.7035198984375,763.9358897225147,768.6645855390673,770.7430023471096,775.1094261003188,744.0517388023426,-6.807112624594879,-5.108000520547988,-1.6991121040468906,791.8503556861338,,791.8503556861338,0.0,0.0,0,1,0,0,0,0,0,1
