Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-10-12 00:00:00+05:30,2103.5566213625875,2106.354750223652,2068.5806205323306,2075.775634765625,285544,0.0,0.0,TRENT,2099.859375,-24.083740234375,-1.1469215758495732,592.7252778535156,2155.571044921875,1173.767822265625,2103.5566213625875,2106.354750223652,2068.5806205323306,2075.775634765625,285544,21.428571428571427,57.14285714285714,-35.71428571428571,2074.136932373047,2138.194329887782,2010.079534858312,6.1767761342011,0.5127908911082542,0.0,0.0,-0.8374561563973153,2072.537417674858,2071.975890714367,2063.789684869406,2054.5606592107233,1989.8128142861176,1678.4076595823644,17.415231503643554,24.377477317615103,-6.962245813971549,2140.2238118523937,,2140.2238118523937,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-13 00:00:00+05:30,2073.577276045072,2108.253435191999,2070.0296613082764,2083.37060546875,321887,0.0,0.0,TRENT,2075.775634765625,7.594970703125,0.3658859163737388,670.6099140825195,2155.571044921875,1173.767822265625,2073.577276045072,2108.253435191999,2070.0296613082764,2083.37060546875,321887,14.285714285714285,50.0,-35.714285714285715,2075.106268310547,2139.10647928112,2011.106057339974,6.168379128137742,0.5645649212156735,0.0,0.0,-0.8070267071322279,2074.7040552336366,2073.728923753503,2065.5697685602554,2056.6947293039107,1993.481747273672,1682.4371416309853,17.034194449592178,22.90882074401052,-5.874626294418341,2134.8637977006906,,2134.8637977006906,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-16 00:00:00+05:30,2091.56497605565,2115.548520931586,2079.0735464327654,2106.204833984375,446019,0.0,0.0,TRENT,2083.37060546875,22.834228515625,1.0960233602070713,939.407373848877,2155.571044921875,1173.767822265625,2091.56497605565,2115.548520931586,2079.0735464327654,2106.204833984375,446019,7.142857142857142,42.857142857142854,-35.71428571428571,2077.562078857422,2142.3725720798443,2012.751585635,6.239090892346809,0.7209731302973906,0.0,0.0,-0.8680227760854861,2081.004210983785,2078.7252176351753,2069.2638654169937,2060.3621444654264,1997.9022604780132,1686.6537355847504,18.363073169748983,21.999671229158213,-3.636598059409227,2129.7181841150555,,2129.7181841150555,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-17 00:00:00+05:30,2115.4983923868413,2116.1480930761513,2071.678606015722,2077.574462890625,373789,0.0,0.0,TRENT,2106.204833984375,-28.63037109375,-1.3593346018292538,776.5744809094239,2155.571044921875,1173.767822265625,2115.4983923868413,2116.1480930761513,2071.678606015722,2077.574462890625,373789,0.0,35.714285714285715,-35.714285714285715,2077.9992736816407,2142.686116572697,2013.3124307905844,6.225877334061723,0.4967164049748798,0.0,0.0,-1.0831979523449564,2080.318261365153,2078.548178443706,2070.019374278233,2061.637131015441,2001.0266605726256,1690.543494065406,16.911047428265192,20.98194646897961,-4.070899040714419,2124.778395072846,,2124.778395072846,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-18 00:00:00+05:30,2087.6677850683172,2088.9666985938197,2029.8073356328032,2047.545166015625,432748,0.0,0.0,TRENT,2077.574462890625,-30.029296875,-1.4454017129772985,886.0710755029297,2155.571044921875,1173.767822265625,2087.6677850683172,2088.9666985938197,2029.8073356328032,2047.545166015625,432748,0.0,28.57142857142857,-28.57142857142857,2077.679486083985,2142.8999447270116,2012.4590274409577,6.27820210767492,0.2689810782127848,0.0,0.0,-1.0372976026091705,2073.7636422952473,2073.778484224001,2067.9762644361776,2060.593281756195,2002.8509156880373,1694.0957495076966,13.185202467805992,19.42259766874489,-6.237395200938895,2116.1480930761513,,2120.0361975923247,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-19 00:00:00+05:30,2044.547154186367,2072.577970616399,2018.6149954894531,2059.187255859375,350097,0.0,0.0,TRENT,2047.545166015625,11.64208984375,0.5685876940338593,720.9152807145996,2155.571044921875,1173.767822265625,2044.547154186367,2072.577970616399,2018.6149954894531,2059.187255859375,350097,0.0,21.428571428571427,-21.428571428571427,2077.629522705078,2142.9050158671803,2012.3540295429764,6.2836509058759535,0.3587351396955002,0.0,0.0,-0.7431518839253453,2070.848365008073,2071.5336798602125,2067.1772636564683,2060.489131689764,2005.0601839300505,1697.7285008146785,11.044548170448252,17.74698776908556,-6.702439598637309,2115.483688011024,,2115.483688011024,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-20 00:00:00+05:30,2059.187338452548,2059.187338452548,2023.012084187466,2034.7540283203125,353937,0.0,0.0,TRENT,2059.187255859375,-24.4332275390625,-1.1865471423027825,720.1747365216064,2155.571044921875,1173.767822265625,2059.187338452548,2059.187338452548,2023.012084187466,2034.7540283203125,353937,78.57142857142857,14.285714285714285,64.28571428571428,2076.527783203125,2143.883772543774,2009.1717938624763,6.487367025424471,0.1899031898147575,0.0,0.0,-1.127592610288374,2063.629497670521,2065.8752719309973,2064.2296968077267,2058.5828277364717,2006.2246484159432,1701.0819886505556,7.292444194525615,15.656079054173572,-8.363634859647957,2111.113278812976,,2111.113278812976,0.0,0.0,0,1,1,0,0,0,0,0
2023-10-23 00:00:00+05:30,2033.6047613275457,2039.7505691559084,1978.642470480855,1990.584228515625,488451,0.0,0.0,TRENT,2034.7540283203125,-44.1697998046875,-2.1707685150106144,972.3028570026856,2155.571044921875,1173.767822265625,2033.6047613275457,2039.7505691559084,1978.642470480855,1990.584228515625,488451,71.42857142857143,100.0,-28.57142857142857,2072.8328247070312,2149.8423299936794,1995.8233194203829,7.430363352870254,-0.0340158717112691,0.0,1.0,-1.9843215109189605,2049.0204438395417,2054.2920344824784,2057.5346542357174,2053.5458944608536,2005.6112986159308,1703.9626079526956,0.7461400216247966,12.674091247663815,-11.92795122603902,2106.9176859828494,,2106.9176859828494,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-25 00:00:00+05:30,2006.5234031725165,2006.5234031725165,1972.4468066144973,1991.8834228515625,512770,0.0,0.0,TRENT,1990.584228515625,1.2991943359375,0.0652669863111648,1021.3780627355956,2155.571044921875,1173.767822265625,2006.5234031725165,2006.5234031725165,1972.4468066144973,1991.8834228515625,512770,64.28571428571429,100.0,-35.71428571428571,2064.6484436035157,2139.5080858922124,1989.788801314819,7.251563094978154,0.0139903255793393,0.0,0.0,-2.4454301120581503,2037.593039641946,2044.6907096161835,2051.5663604735214,2048.9783039712765,2005.07295054674,1706.8274916830328,-4.287594355093006,9.281754127112452,-13.56934848220546,2099.2211730527297,,2099.2211730527297,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-26 00:00:00+05:30,1978.6424574266937,2039.5506196321255,1943.666454391373,2029.7073974609375,966275,0.0,0.0,TRENT,1991.8834228515625,37.823974609375,1.898905035076126,1961.2555154815673,2155.571044921875,1173.767822265625,1978.6424574266937,2039.5506196321255,1943.666454391373,2029.7073974609375,966275,57.14285714285714,100.0,-42.85714285714286,2058.66005859375,2123.9715133091513,1993.3486038783485,6.345045112500518,0.2783492860557523,0.0,0.0,-2.556187755552123,2036.0159112057445,2042.385584669223,2049.579182017832,2047.5508294149552,2006.0390072884736,1710.0402270639077,-5.16524474573248,6.392354352543467,-11.557599098275947,2089.079223737671,,2089.079223737671,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-27 00:00:00+05:30,2029.7573087865655,2141.480576753409,2029.7573087865655,2120.64501953125,999445,0.0,0.0,TRENT,2029.7073974609375,90.9376220703125,4.480331607603683,2119.4680615454104,2155.571044921875,1173.767822265625,2029.7573087865655,2141.480576753409,2029.7573087865655,2120.64501953125,999445,100.0,92.85714285714286,7.142857142857139,2059.072265625,2125.8234332657844,1992.3210979842156,6.483615825938298,0.9612110625360024,0.0,0.0,-1.965342478198578,2052.9417328708455,2054.4254977249193,2056.03971270087,2052.965213868014,2010.5333607097589,1714.1258468894534,1.460283856905335,5.405940253415841,-3.9456563965105063,1943.666454391373,1943.666454391373,,1.0,0.0,0,1,0,0,0,1,0,0
2023-10-30 00:00:00+05:30,2141.7305039864887,2141.7305039864887,2070.5793698033376,2118.296630859375,483782,0.0,0.0,TRENT,2120.64501953125,-2.348388671875,-0.1107393576127178,1024.79378067041,2155.571044921875,1173.767822265625,2141.7305039864887,2141.7305039864887,2070.5793698033376,2118.296630859375,483782,100.0,85.71428571428571,14.285714285714292,2061.83037109375,2133.40896077845,1990.25178140905,6.943208392718486,0.8944354032005664,0.0,0.0,-1.5187944768848567,2066.0127124685514,2064.251825899451,2061.6994325334613,2057.8045780895964,2014.7593713038616,1718.1474467299502,6.447247809854616,5.614201764703597,0.8330460451510193,1943.666454391373,1943.666454391373,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-31 00:00:00+05:30,2139.432068944369,2163.5156432086424,2117.647210533145,2153.22265625,749792,0.0,0.0,TRENT,2118.296630859375,34.926025390625,1.648778782056402,1614.469121875,2155.571044921875,1173.767822265625,2139.432068944369,2163.5156432086424,2117.647210533145,2153.22265625,749792,100.0,78.57142857142857,21.42857142857143,2065.555322265625,2147.295318321631,1983.8153262096191,7.914578241975971,1.036257268255236,1.0,0.0,-0.6566245108693842,2083.4547012248413,2077.9396459533814,2070.0197255986013,2064.872583879256,2020.1893040468472,1722.4765532923388,13.06706207412526,7.10477382658793,5.96228824753733,1951.5890163751776,1951.5890163751776,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-01 00:00:00+05:30,2162.2163932853728,2207.7852248760732,2147.4765067388644,2196.14306640625,1081257,0.0,0.0,TRENT,2153.22265625,42.92041015625,1.9933103542110753,2374.595063553222,2196.14306640625,1173.767822265625,2162.2163932853728,2207.7852248760732,2147.4765067388644,2196.14306640625,1081257,100.0,71.42857142857143,28.57142857142857,2072.478063964844,2171.916402185698,1973.0397257439895,9.59608113107065,1.1218175235729702,1.0,0.0,0.5689470346803724,2105.992374261123,2096.124787561515,2081.485483853842,2074.5963233257003,2027.0894515903535,1727.189652925313,21.52846423581468,9.98951190843328,11.5389523273814,1964.3046139851856,1964.3046139851856,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-02 00:00:00+05:30,2208.4847194297736,2208.4847194297736,2173.508717085863,2188.3486328125,474395,0.0,0.0,TRENT,2196.14306640625,-7.79443359375,-0.3549146552872234,1038.141649663086,2196.14306640625,1173.767822265625,2208.4847194297736,2208.4847194297736,2173.508717085863,2188.3486328125,474395,100.0,64.28571428571429,35.71428571428571,2080.849822998047,2189.29821449163,1972.4014315044635,10.423471246697934,0.9956219651299016,0.0,0.0,2.0007718810029536,2122.463625971399,2110.313071446282,2091.2003155773564,2083.0224203247226,2033.4133410500456,1731.7782994913548,27.290651121559225,13.44973975105847,13.840911370500752,1983.7830628564568,1983.7830628564568,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-03 00:00:00+05:30,2193.4949250094255,2197.442167765482,2178.5052102599307,2194.993896484375,230437,0.0,0.0,TRENT,2188.3486328125,6.645263671875,0.3036656761283234,505.8078085241699,2196.14306640625,1173.767822265625,2193.4949250094255,2197.442167765482,2178.5052102599307,2194.993896484375,230437,92.85714285714286,57.14285714285714,35.71428571428572,2088.289715576172,2206.210208479947,1970.369222672397,11.293499366896045,0.9524412096685992,0.0,0.0,3.0864222649197277,2136.9696800739944,2123.3408906829113,2100.6360956598123,2091.316603743956,2039.7498334200193,1736.387409909196,32.024286938955356,17.16464918863785,14.859637750317509,2006.2532285137884,2006.2532285137884,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-06 00:00:00+05:30,2195.043928760146,2243.9603161605855,2187.149199210918,2231.668701171875,537580,0.0,0.0,TRENT,2194.993896484375,36.6748046875,1.670838572546394,1199.7004603759765,2231.668701171875,1173.767822265625,2195.043928760146,2243.9603161605855,2187.149199210918,2231.668701171875,537580,100.0,50.0,50.0,2096.339178466797,2229.3637987441716,1963.3145581894223,12.691135255571105,1.0086634429885886,1.0,0.0,4.7871688300293265,2155.9094842935706,2140.006707681214,2112.5481507063632,2101.7130554052833,2047.276063527935,1741.3155819615608,38.29365227593007,21.390449806096296,16.903202469833776,2026.476377605387,2026.476377605387,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-07 00:00:00+05:30,2232.9180391703057,2448.3203094784576,2180.2042039356165,2422.338134765625,3419427,0.0,0.0,TRENT,2231.668701171875,190.66943359375,8.543805516187383,8283.008421147217,2422.338134765625,1173.767822265625,2232.9180391703057,2448.3203094784576,2180.2042039356165,2422.338134765625,3419427,100.0,42.857142857142854,57.142857142857146,2113.5748596191406,2307.7198851337944,1919.4298341044864,18.371246670642,1.2951871914513189,1.0,0.0,9.06436205505868,2209.1952143879817,2183.442311848046,2140.710876529932,2125.4630612838273,2061.9843800470603,1748.0919257705566,57.979250564218546,28.708209957720747,29.2710406064978,2052.574450232011,2052.574450232011,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-08 00:00:00+05:30,2448.320313363142,2502.133492125748,2389.410777475033,2451.16845703125,2652822,0.0,0.0,TRENT,2422.338134765625,28.830322265625,1.1901857074307465,6502.513608518555,2451.16845703125,1173.767822265625,2448.320313363142,2502.133492125748,2389.410777475033,2451.16845703125,2652822,100.0,35.714285714285715,64.28571428571428,2133.6635803222657,2374.5953467867166,1892.7318138578148,22.583857050984665,1.1589103657193158,1.0,0.0,13.90576715831134,2257.5898629166354,2224.6309495685387,2168.934292939143,2149.5893868947473,2077.2465007131073,1755.08771215126,75.0415626737913,37.97488050093486,37.066682172856446,2107.978870526513,2107.978870526513,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-09 00:00:00+05:30,2451.3181999416165,2485.5447178168715,2436.5282981672963,2476.35107421875,684007,0.0,0.0,TRENT,2451.16845703125,25.1826171875,1.0273719505186565,1693.8414692231445,2476.35107421875,1173.767822265625,2451.3181999416165,2485.5447178168715,2436.5282981672963,2476.35107421875,684007,92.85714285714286,28.57142857142857,64.28571428571429,2152.488165283203,2435.1346846868414,1869.841645879565,26.26230647511601,1.0729115462289645,1.0,0.0,18.540485142330365,2301.3421051770583,2263.357122591648,2196.8812730554705,2173.793956326155,2092.897660458427,1762.2644620225783,89.56316626549324,48.29253765384654,41.2706286116467,2171.043609982391,2171.043609982391,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-10 00:00:00+05:30,2475.2516660446818,2502.4329679610423,2452.367464689781,2487.643310546875,644072,0.0,0.0,TRENT,2476.35107421875,11.292236328125,0.456003046001364,1602.2214023105469,2487.643310546875,1173.767822265625,2475.2516660446818,2502.4329679610423,2452.367464689781,2487.643310546875,644072,100.0,21.428571428571427,78.57142857142857,2173.0815490722657,2488.4884876755837,1857.674610468948,29.02854140360925,0.9986601798735766,0.0,0.0,22.68213518887672,2338.6023462510216,2297.8626899693754,2223.314185554689,2197.0420566388007,2108.377882030523,1769.4821620078949,100.82063333057476,58.798156789192184,42.02247654138258,2224.017991125328,2224.017991125328,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-13 00:00:00+05:30,2493.2892778950013,2562.241967343801,2483.645992104859,2557.29541015625,1131761,0.0,0.0,TRENT,2487.643310546875,69.652099609375,2.7999230964532016,2894.2472106938476,2557.29541015625,1173.767822265625,2493.2892778950013,2562.241967343801,2483.645992104859,2557.29541015625,1131761,100.0,14.285714285714285,85.71428571428572,2196.7777893066404,2550.5431596349167,1843.012418978364,32.20766087952243,1.0095434023333991,1.0,0.0,27.187532935435037,2382.3409590320675,2337.7754161519715,2253.6761150639218,2223.727490232686,2125.98249097663,1777.3210998004158,114.04792591928572,69.8481106152109,44.19981530407482,2274.1326869557565,2274.1326869557565,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-15 00:00:00+05:30,2578.0312886980223,2578.0312886980223,2533.112156070212,2551.3994140625,599328,0.0,0.0,TRENT,2557.29541015625,-5.89599609375,-0.2305559252299974,1529.12510803125,2557.29541015625,1173.767822265625,2578.0312886980223,2578.0312886980223,2533.112156070212,2551.3994140625,599328,100.0,7.142857142857142,92.85714285714286,2219.037518310547,2602.0238919636163,1836.0511446574776,34.51824230035137,0.933908251854706,0.0,0.0,31.19917832917655,2416.152650038154,2370.640646599745,2280.741869518338,2247.99948459045,2142.6655075682324,1785.0233715841182,122.6411620092954,80.4067208940278,42.234441115267586,2331.7545430333653,2331.7545430333653,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-16 00:00:00+05:30,2554.7472810608674,2556.3960522428397,2489.691815586938,2542.955322265625,766675,0.0,0.0,TRENT,2551.3994140625,-8.444091796875,-0.3309592277216126,1949.620271697998,2557.29541015625,1173.767822265625,2554.7472810608674,2556.3960522428397,2489.691815586938,2542.955322265625,766675,92.85714285714286,0.0,92.85714285714286,2242.306561279297,2644.170914631607,1840.4422079269868,35.84383690364225,0.8740674663954986,0.0,0.0,34.65231468855244,2441.5131844836483,2397.150596702188,2304.5794561317275,2269.848065158981,2158.3631473602873,1792.5649830336854,127.3025315432069,89.78588302386362,37.51664851934328,2381.0098921662966,2381.0098921662966,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-17 00:00:00+05:30,2545.8034706155377,2611.9080211601145,2543.005341476598,2574.633544921875,717236,0.0,0.0,TRENT,2542.955322265625,31.67822265625,1.24572470380748,1846.619865225586,2574.633544921875,1173.767822265625,2545.8034706155377,2611.9080211601145,2543.005341476598,2574.633544921875,717236,100.0,0.0,100.0,2268.6609802246094,2684.856344804604,1852.465615644615,36.69083818233511,0.8675828598019578,0.0,0.0,37.44104370846766,2468.1372565712936,2424.455665659063,2329.1298278399227,2292.42476736364,2174.687476676428,1800.3467597688914,132.03089829542296,98.23488607817548,33.796012217247466,2420.4141714726416,2420.4141714726416,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,2593.2206874865956,2635.4917324587677,2583.527387275992,2620.95166015625,568578,0.0,0.0,TRENT,2574.633544921875,46.318115234375,1.7990177796654354,1490.2154530283203,2620.95166015625,1173.767822265625,2593.2206874865956,2635.4917324587677,2583.527387275992,2620.95166015625,568578,100.0,0.0,100.0,2296.749200439453,2728.1523592502986,1865.3460416286075,37.56641419344368,0.8757534606497258,0.0,0.0,40.53490486533294,2498.700137288285,2454.68581865863,2355.659085323225,2316.760092755685,2192.188032891323,1808.511982658318,137.92572590294503,106.1730540431294,31.75267185981562,2458.712941410136,2458.712941410136,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,2633.093409741227,2650.181783536585,2604.163306713332,2611.9580078125,519349,0.0,0.0,TRENT,2620.95166015625,-8.99365234375,-0.3431445333567822,1356.5177793994142,2620.95166015625,1173.767822265625,2633.093409741227,2650.181783536585,2604.163306713332,2611.9580078125,519349,100.0,0.0,100.0,2325.6093994140624,2760.2587586669197,1890.960040161205,37.37939478249162,0.8294018526688479,0.0,0.0,43.1316723253821,2521.351711393128,2478.8815400669178,2378.9589873677046,2338.6266049821156,2208.649600535291,1816.5064704707977,140.25493508480213,112.98943025146396,27.26550483333817,2494.0686996198624,2494.0686996198624,,0.0,0.0,1,0,1,0,0,0,1,0
