Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-03-01 00:00:00+05:30,1693.643772894808,1728.355728723823,1693.1443202929518,1725.8084716796875,3444149,0.0,0.0,KOTAKBANK,1687.600341796875,38.2081298828125,2.2640508499856273,5943.941521927124,2010.4892578125,1645.0908203125,1693.643772894808,1728.355728723823,1693.1443202929518,1725.8084716796875,3444149,50.0,92.85714285714286,-42.85714285714286,1734.7386962890623,1797.60962684178,1671.867765736345,7.248461187521834,0.4289797007069346,0.0,0.0,-6.004863254841354,1714.244500166476,1719.9998901075492,1736.9289182354362,1744.9059811261743,1767.4286844863195,1796.0217273713315,-24.906091018625148,-23.98731672542397,-0.9187742932011816,1665.5745552932449,1665.5745552932449,,1.0,0.0,0,1,0,0,0,1,0,1
2024-03-04 00:00:00+05:30,1726.0581388380515,1739.5933526592487,1716.6185337610789,1725.3089599609375,2777198,0.0,0.0,KOTAKBANK,1725.8084716796875,-0.49951171875,-0.0289436358058804,4791.5245929855955,2010.4892578125,1645.0908203125,1726.0581388380515,1739.5933526592487,1716.6185337610789,1725.3089599609375,2777198,42.857142857142854,85.71428571428571,-42.857142857142854,1730.6856384277344,1784.33838010897,1677.0328967464989,6.200171826696048,0.4498937211937734,0.0,0.0,-5.100733023924975,1716.4573921253684,1720.8166700849936,1735.8725583923,1743.4543499287493,1765.7769305833633,1795.3181177453575,-22.637679843755677,-23.71738934909031,1.079709505334634,1665.5745552932449,1665.5745552932449,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-05 00:00:00+05:30,1725.0093441503727,1725.308942536193,1707.078923377194,1713.821533203125,3122194,0.0,0.0,KOTAKBANK,1725.3089599609375,-11.4874267578125,-0.6658185301531492,5350.883308037598,2010.4892578125,1645.0908203125,1725.0093441503727,1725.308942536193,1707.078923377194,1713.821533203125,3122194,35.714285714285715,78.57142857142857,-42.857142857142854,1727.1245361328124,1775.018307730373,1679.230764535252,5.546070430427561,0.3611196979696103,0.0,0.0,-4.784192529010597,1715.9302203409195,1719.7404951800906,1733.8679197387385,1741.259326467592,1763.7394640194325,1794.50720645638,-21.51883128750137,-23.277677736772524,1.7588464492711535,1668.535307187885,1668.535307187885,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-06 00:00:00+05:30,1720.9637392788536,1770.0099584971797,1716.518660068893,1757.8233642578125,7451712,0.0,0.0,KOTAKBANK,1713.821533203125,44.0018310546875,2.5674686775844315,13098.793457320313,2010.4892578125,1645.0908203125,1720.9637392788536,1770.0099584971797,1716.518660068893,1757.8233642578125,7451712,100.0,71.42857142857143,28.57142857142857,1725.4838317871097,1766.2851951116004,1684.6824684626183,4.729266374200949,0.8963045574422179,0.0,0.0,-4.032535582980659,1724.3088491242984,1725.5993981151248,1736.0456874222905,1742.4862922298305,1763.5074601072122,1794.1421931011705,-16.886894114705683,-21.999521012359157,5.112626897653474,1671.3776290067397,1671.3776290067397,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-07 00:00:00+05:30,1757.8233721782349,1762.967758188934,1743.0895209268474,1746.13623046875,3139360,0.0,0.0,KOTAKBANK,1757.8233642578125,-11.6871337890625,-0.6648639463269984,5481.750236484375,2010.4892578125,1645.0908203125,1757.8233721782349,1762.967758188934,1743.0895209268474,1746.13623046875,3139360,92.85714285714286,64.28571428571429,28.57142857142857,1726.4003295898438,1768.180910516363,1684.6197486633246,4.840196124898257,0.7361850941423768,0.0,0.0,-3.0304154516113737,1728.6743253931888,1728.7589107849133,1736.9630095174232,1742.756658025306,1762.826235415508,1793.6645218311962,-13.997747240392757,-20.399166257965877,6.401419017573122,1677.295568776166,1677.295568776166,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-11 00:00:00+05:30,1763.9666599844657,1767.912286622115,1722.362235363472,1727.75634765625,3640143,0.0,0.0,KOTAKBANK,1746.13623046875,-18.3798828125,-1.0526030267160726,6289.280174626465,2010.4892578125,1645.0908203125,1763.9666599844657,1767.912286622115,1722.362235363472,1727.75634765625,3640143,85.71428571428571,57.14285714285714,28.57142857142857,1725.76103515625,1767.044823800542,1684.477246511958,4.7844154321810946,0.5241658113938125,0.0,0.0,-2.5127129873040843,1728.490729845801,1728.6046703035804,1736.1260402573164,1741.6455239238944,1761.4509456994583,1793.0087191030873,-13.04085362031401,-18.927503730435504,5.886650110121494,1682.858432159427,1682.858432159427,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-12 00:00:00+05:30,1733.0006723069166,1741.541238685932,1705.4807850111897,1718.466552734375,10243298,0.0,0.0,KOTAKBANK,1727.75634765625,-9.289794921875,-0.5376796869811457,17602.765002690918,2010.4892578125,1645.0908203125,1733.0006723069166,1741.541238685932,1705.4807850111897,1718.466552734375,10243298,78.57142857142857,50.0,28.57142857142857,1726.3004455566406,1766.9013384856366,1685.6995526276446,4.703803794235178,0.4035256092031553,0.0,0.0,-2.1139739023327677,1726.485894423516,1727.044959908318,1734.5206323006853,1739.9285630950412,1759.7652832302397,1792.2670060048913,-12.88360318672312,-17.71872362169303,4.835120434969909,1688.087523739692,1688.087523739692,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-13 00:00:00+05:30,1718.466493368919,1740.8419936755363,1715.3199176804362,1727.656494140625,5816083,0.0,0.0,KOTAKBANK,1718.466552734375,9.18994140625,0.5347756924117741,10048.19356541089,2010.4892578125,1645.0908203125,1718.466493368919,1740.8419936755363,1715.3199176804362,1727.656494140625,5816083,71.42857142857143,42.857142857142854,28.571428571428577,1725.9208618164062,1766.3215003528549,1685.5202232799577,4.681632794441104,0.5214802585688465,0.0,0.0,-1.577205672118346,1726.720014366938,1727.1390420979037,1733.89661974068,1739.0195209502697,1758.506115030647,1791.6241153395754,-11.880478852365968,-16.551074667827617,4.670595815461649,1693.0028698251413,1693.0028698251413,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-14 00:00:00+05:30,1723.111456905376,1755.9254680886752,1717.2678859171178,1740.492431640625,4809633,0.0,0.0,KOTAKBANK,1727.656494140625,12.8359375,0.7429681504126133,8371.129835468993,2010.4892578125,1645.0908203125,1723.111456905376,1755.9254680886752,1717.2678859171178,1740.492431640625,4809633,64.28571428571429,35.714285714285715,28.571428571428577,1725.5937255859376,1765.4068762430054,1685.7805749288698,4.614429232877393,0.6871078501550658,0.0,0.0,-0.6912107814290402,1729.4744978216754,1729.1934097198607,1734.4962390043113,1739.1286254458516,1757.7996960741757,1791.1153423674466,-9.935215725990927,-15.22790287946028,5.292687153469352,1697.6232951454635,1697.6232951454635,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-15 00:00:00+05:30,1733.8997096350777,1754.0775460714822,1719.315596042094,1736.39697265625,15507454,0.0,0.0,KOTAKBANK,1740.492431640625,-4.095458984375,-0.235304613218831,26927.096179206055,2010.4892578125,1645.0908203125,1733.8997096350777,1754.0775460714822,1719.315596042094,1736.39697265625,15507454,57.14285714285714,28.57142857142857,28.57142857142857,1725.5462829589844,1765.3055287068312,1685.7870372111377,4.608308237280915,0.6364549237940865,0.0,0.0,0.3610090732074263,1730.8589927885905,1730.301650171613,1734.6690329726694,1738.92628079477,1756.960373587198,1790.5708809772857,-8.624630623157145,-13.907248428199654,5.282617805042509,1701.9664949465664,1701.9664949465664,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-18 00:00:00+05:30,1735.4978618695282,1742.9396565904542,1713.4220820618823,1735.997314453125,2314143,0.0,0.0,KOTAKBANK,1736.39697265625,-0.399658203125,-0.0230165226856865,4017.346033260498,2010.4892578125,1645.0908203125,1735.4978618695282,1742.9396565904542,1713.4220820618823,1735.997314453125,2314143,50.0,21.428571428571427,28.571428571428573,1725.6786376953123,1765.5583578219207,1685.7989175687044,4.621917343760892,0.6293724821168909,0.0,0.0,0.7932240087209992,1731.8866571214976,1731.1779062149224,1734.7897858345289,1738.7093203250186,1756.1382928368423,1790.027860414856,-7.531414110096193,-12.632081564578964,5.100667454482769,1706.049102759603,1706.049102759603,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-19 00:00:00+05:30,1732.9506514244374,1754.976559726816,1728.6554322522368,1747.7344970703125,4481075,0.0,0.0,KOTAKBANK,1735.997314453125,11.7371826171875,0.6761060353877882,7831.729361459351,2010.4892578125,1645.0908203125,1732.9506514244374,1754.976559726816,1728.6554322522368,1747.7344970703125,4481075,42.857142857142854,14.285714285714285,28.57142857142857,1726.59013671875,1767.595422623991,1685.584850813509,4.7498575409643315,0.7578248131280553,0.0,0.0,1.2752964808879752,1735.0562251112606,1733.7250740388286,1735.9665777650546,1739.377851935781,1755.808732218547,1789.607030928841,-5.652777896952557,-11.236220831053682,5.583442934101125,1709.8867541038576,1709.8867541038576,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-20 00:00:00+05:30,1749.4826121921824,1766.563866925245,1728.905189218103,1763.46728515625,4420886,0.0,0.0,KOTAKBANK,1747.7344970703125,15.7327880859375,0.9001818132164819,7796.087832405274,2010.4892578125,1645.0908203125,1749.4826121921824,1766.563866925245,1728.905189218103,1763.46728515625,4420886,35.714285714285715,7.142857142857142,28.571428571428573,1726.7349792480468,1768.2368134448325,1685.233145051261,4.80697208263642,0.942538343414327,0.0,0.0,2.2631222249381824,1740.7384371202586,1738.300798826124,1738.466642073345,1741.1622543965566,1756.1090676278686,1789.3469339559797,-2.861455570432554,-9.561267778929455,6.699812208496903,1713.4220820618823,1713.4220820618823,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-21 00:00:00+05:30,1770.1598448335278,1788.689584694503,1762.36845759266,1770.2098388671875,3783681,0.0,0.0,KOTAKBANK,1763.46728515625,6.7425537109375,0.3823464017559069,6697.909333334839,2010.4892578125,1645.0908203125,1770.1598448335278,1788.689584694503,1762.36845759266,1770.2098388671875,3783681,100.0,0.0,100.0,1728.0360534667968,1773.1217461808376,1682.950360752756,5.218142598771543,0.9677069693470268,0.0,0.0,2.979388249234595,1746.6327174696444,1743.2098819093646,1741.3523872364217,1743.3139273203071,1756.6620390490184,1789.1565150993747,-0.1040454109424899,-7.669823305332064,7.565777894389574,1716.8173546480002,1716.8173546480002,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-22 00:00:00+05:30,1767.9623164738805,1780.5484974542458,1763.067656665775,1774.4552001953125,7061283,0.0,0.0,KOTAKBANK,1770.2098388671875,4.245361328125,0.2398224908094364,12529.930339400757,2010.4892578125,1660.361572265625,1767.9623164738805,1780.5484974542458,1763.067656665775,1774.4552001953125,7061283,92.85714285714286,0.0,92.85714285714286,1730.6157287597655,1779.927932392882,1681.3035251266494,5.698804513750205,0.944509352712295,0.0,0.0,3.270949705728195,1752.1972140147782,1748.0168539533563,1744.3617338690478,1745.6206882740112,1757.3598100743634,1789.010233359036,2.3961656793453585,-5.65662550839658,8.052791187741938,1722.5671330517205,1722.5671330517205,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-26 00:00:00+05:30,1763.0677070173206,1773.456345655635,1748.0841287707144,1751.780029296875,5303630,0.0,0.0,KOTAKBANK,1774.4552001953125,-22.6751708984375,-1.2778666317381056,9290.793116779783,2010.4892578125,1660.361572265625,1763.0677070173206,1773.456345655635,1748.0841287707144,1751.780029296875,5303630,85.71428571428571,35.714285714285715,49.99999999999999,1732.099102783203,1782.0792642758925,1682.1189412905137,5.771051022701801,0.6968873841729248,0.0,0.0,3.438397239956425,1752.1137770711978,1748.5958040062055,1745.0361243624866,1746.0769357571862,1757.140995141913,1788.639783567373,2.518868249019306,-4.021526756913403,6.540395005932709,1727.8569291831432,1727.8569291831432,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-27 00:00:00+05:30,1756.0752991516747,1777.851480759963,1751.9798123180058,1773.656005859375,8231130,0.0,0.0,KOTAKBANK,1751.780029296875,21.8759765625,1.2487855893231368,14599.193159509276,2010.4892578125,1676.4805908203125,1756.0752991516747,1777.851480759963,1751.9798123180058,1773.656005859375,8231130,78.57142857142857,28.57142857142857,50.0,1735.560302734375,1786.964568330264,1684.156037138486,5.923650767409417,0.8705500184020396,0.0,0.0,4.313507417774131,1756.4222228288334,1752.451219675924,1747.6379317712945,1748.11982983883,1757.788642621029,1788.4906912518702,4.331389837094093,-2.3509434381119036,6.6823332752059965,1732.723541624052,1732.723541624052,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-28 00:00:00+05:30,1776.0033832709685,1801.92504537618,1772.257488915013,1783.545166015625,6630072,0.0,0.0,KOTAKBANK,1773.656005859375,9.88916015625,0.5575579550702384,11825.032865935547,2010.4892578125,1676.4805908203125,1776.0033832709685,1801.92504537618,1772.257488915013,1783.545166015625,6630072,100.0,21.428571428571427,78.57142857142857,1739.4934875488282,1792.9050032752505,1686.081971822406,6.141042333154814,0.9123799696345706,0.0,0.0,4.797059789849714,1761.846811466192,1757.2349037281856,1750.9022257935062,1750.7439288148887,1758.7987023619935,1788.4414820455395,6.4909749132968955,-0.5825597678301437,7.07353468112704,1737.200825069688,1737.200825069688,,0.0,0.0,1,0,1,0,0,0,0,0
2024-04-01 00:00:00+05:30,1793.0348431096156,1815.6600703918984,1784.5441488664785,1788.739501953125,2885880,0.0,0.0,KOTAKBANK,1783.545166015625,5.1943359375,0.2912365796210228,5162.087553896485,2010.4892578125,1676.4805908203125,1793.0348431096156,1815.6600703918984,1784.5441488664785,1788.739501953125,2885880,100.0,14.285714285714285,85.71428571428572,1744.842626953125,1795.406090270386,1694.2791636358645,5.79576204021971,0.934077020442297,0.0,0.0,5.08339516296097,1767.225349563579,1762.081764993561,1754.3419781716534,1753.5584157140174,1759.9728513655675,1788.4444474177544,8.523349279543481,1.2386220416445812,7.2847272378989,1743.6732471003372,1743.6732471003372,,0.0,0.0,1,0,1,0,0,0,0,0
2024-04-02 00:00:00+05:30,1791.9359904796545,1796.0314772473346,1752.5291087651483,1755.4759521484375,6851190,0.0,0.0,KOTAKBANK,1788.739501953125,-33.2635498046875,-1.859608387267516,12027.099288599851,2010.4892578125,1676.4805908203125,1791.9359904796545,1796.0314772473346,1752.5291087651483,1755.4759521484375,6851190,92.85714285714286,7.142857142857142,85.71428571428572,1748.2364074707032,1791.5708108563497,1704.902004085057,4.957499249010772,0.5835311451424327,0.0,0.0,4.922072988428795,1764.8754700805505,1761.0654860943112,1754.4450667149974,1753.7004554499003,1759.7965023766606,1788.1164026887066,7.365030644410808,2.463903762197827,4.901126882212981,1752.3116658953245,1752.3116658953245,,0.0,0.0,1,0,1,0,0,0,0,0
2024-04-03 00:00:00+05:30,1751.5802675667826,1754.776715430959,1727.10709017563,1729.2547607421875,12683551,0.0,0.0,KOTAKBANK,1755.4759521484375,-26.22119140625,-1.4936798977029118,21933.09094986633,2010.4892578125,1676.4805908203125,1751.5802675667826,1754.776715430959,1727.10709017563,1729.2547607421875,12683551,85.71428571428571,0.0,85.71428571428571,1748.408721923828,1791.4111621969446,1705.4062816507117,4.919037492080176,0.2772921599333634,0.0,0.0,4.471743442782449,1757.751328212878,1756.1715283478306,1752.155038899287,1751.889663249329,1758.598787018446,1787.5307147091394,4.281865098501612,2.827496029458584,1.454369069043028,1815.6600703918984,,1815.6600703918984,0.0,1.0,1,0,1,0,1,0,0,0
2024-04-04 00:00:00+05:30,1745.087314869799,1749.782120348074,1721.4133113477196,1747.2349853515625,13125292,0.0,0.0,KOTAKBANK,1729.2547607421875,17.980224609375,1.0397672464211103,22932.96937535498,2010.4892578125,1681.7567138671875,1745.087314869799,1749.782120348074,1721.4133113477196,1747.2349853515625,13125292,78.57142857142857,21.428571428571427,57.14285714285714,1749.5050231933594,1791.1938477691183,1707.8161986176003,4.7657850675575135,0.4727740243950545,0.0,0.0,4.27139792479414,1755.648059640615,1754.796675579174,1751.7077613040396,1751.5448722939389,1758.153147737392,1787.1297621782182,3.2518032852351553,2.9123574806138985,0.3394458046212567,1813.8890107875732,,1813.8890107875732,0.0,0.0,1,0,1,0,0,0,0,0
2024-04-05 00:00:00+05:30,1747.1351050375124,1785.2432390404108,1738.1948307643092,1783.195556640625,6558023,0.0,0.0,KOTAKBANK,1747.2349853515625,35.9605712890625,2.0581416690112144,11694.23747394702,2010.4892578125,1681.7567138671875,1747.1351050375124,1785.2432390404108,1738.1948307643092,1783.195556640625,6558023,71.42857142857143,14.285714285714285,57.142857142857146,1752.9737243652344,1793.7435497321023,1712.2038989983664,4.651504446437842,0.8706397072275752,0.0,0.0,4.012613571772481,1761.1575590406171,1759.1657342040126,1754.57028815282,1753.8893674307303,1759.1352029884993,1787.0906158544612,5.276366773282234,3.385159339147566,1.8912074341346683,1810.189982809979,,1810.189982809979,0.0,0.0,1,0,1,0,0,0,0,0
2024-04-08 00:00:00+05:30,1791.8361288651854,1799.8772422595073,1783.145580791386,1786.4420166015625,2634811,0.0,0.0,KOTAKBANK,1783.195556640625,3.2464599609375,0.1820585492627364,4706.93707620398,2010.4892578125,1681.7567138671875,1791.8361288651854,1799.8772422595073,1783.145580791386,1786.4420166015625,2634811,64.28571428571429,7.142857142857142,57.14285714285715,1754.4046569824218,1797.6864072179526,1711.122906746891,4.934066956932898,0.8701024039554741,0.0,0.0,3.612577628685,1766.2144505528065,1763.362085342097,1757.4677180117965,1756.300674776718,1760.2060584243056,1787.084162130552,7.061410565379219,4.120409584393897,2.941000980985322,1806.6389159514888,,1806.6389159514888,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-09 00:00:00+05:30,1788.3898380556157,1791.036961130621,1773.7558529986989,1778.6505126953125,2373231,0.0,0.0,KOTAKBANK,1786.4420166015625,-7.79150390625,-0.4361464762831858,4221.148534894409,2010.4892578125,1681.7567138671875,1788.3898380556157,1791.036961130621,1773.7558529986989,1778.6505126953125,2373231,57.14285714285714,0.0,57.14285714285714,1756.03037109375,1800.3771527854517,1711.6835894020485,5.050798940804201,0.7550370143973176,0.0,0.0,3.529463933325955,1768.7016629813077,1765.7141510887457,1759.3934266193887,1757.9562183262433,1760.929370356502,1787.0002452207486,7.757932762502378,4.847914220015594,2.9100185424867844,1803.229891767338,,1803.229891767338,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-10 00:00:00+05:30,1786.941562697271,1827.8966764938536,1782.046902758637,1823.950927734375,5525818,0.0,0.0,KOTAKBANK,1778.6505126953125,45.3004150390625,2.5468980395938288,10078.820867591308,2010.4892578125,1681.7567138671875,1786.941562697271,1827.8966764938536,1782.046902758637,1823.950927734375,5525818,100.0,71.42857142857143,28.57142857142857,1760.8401000976562,1812.190459362737,1709.489740832575,5.832484081005792,1.114512035942414,1.0,0.0,4.058736088018593,1779.7515159319212,1774.673655188073,1765.2622903571146,1762.844715319438,1763.4008039791638,1787.3679137034717,11.828939868635189,6.244119349739512,5.584820518895676,1721.4133113477196,1721.4133113477196,,1.0,0.0,1,0,0,0,0,1,1,0
2024-04-12 00:00:00+05:30,1809.017259107655,1816.1094614125716,1797.3799895140246,1811.0650634765625,3966227,0.0,0.0,KOTAKBANK,1823.950927734375,-12.8858642578125,-0.7064808631567028,7183.095153517456,2010.4892578125,1681.7567138671875,1809.017259107655,1816.1094614125716,1797.3799895140246,1811.0650634765625,3966227,92.85714285714286,64.28571428571429,28.57142857142857,1765.4700256347655,1817.3980569934545,1713.5419942760766,5.88262962323798,0.939021436484398,0.0,0.0,4.052284224300735,1786.0142254408495,1780.2723333863023,1769.426178822519,1766.4165929607066,1765.2699906261207,1787.6037062385271,13.855740425595968,7.766443564910804,6.089296860685164,1723.5429786506422,1723.5429786506422,,0.0,0.0,1,0,0,0,0,0,1,0
