Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-08-08 00:00:00+05:30,610.6654890972065,612.8587330074172,603.3879595815198,605.431640625,8863640,0.0,0.0,TATAMOTORS,607.6249389648438,-2.19329833984375,-0.3609625279008916,5366.328107109375,642.31787109375,376.0141296386719,610.6654890972065,612.8587330074172,603.3879595815198,605.431640625,8863640,35.714285714285715,100.0,-64.28571428571428,622.6978118896484,645.3905190065774,600.0051047727194,7.2885135241009955,0.1195656345520882,0.0,0.0,3.0279922760734106,618.3020428645596,619.3133889299405,615.9558063034275,612.1035822110334,588.7117695604014,501.7219385141717,7.209806718907089,12.823652220406297,-5.613845501499206,651.6933678897257,,651.6933678897257,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-09 00:00:00+05:30,608.72151661568,622.0803169926172,603.4876677948287,620.634765625,13362350,0.0,0.0,TATAMOTORS,605.431640625,15.203125,2.5111216493914146,8293.138960449218,642.31787109375,376.0141296386719,608.72151661568,622.0803169926172,603.4876677948287,620.634765625,13362350,28.57142857142857,92.85714285714286,-64.28571428571429,622.8488861083985,645.4442043010981,600.2535679156988,7.255473581682621,0.451004883743708,0.0,0.0,1.968483921320055,618.7685874166476,619.5166776522574,616.3811662417522,612.7355217231791,589.9636517590131,502.9051507242297,6.781155929078295,11.615152962140696,-4.833997033062401,646.862827058905,,646.862827058905,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-10 00:00:00+05:30,621.0834096128816,626.3670925813626,596.1603193394915,616.3480224609375,53116980,0.0,0.0,TATAMOTORS,620.634765625,-4.2867431640625,-0.6907030352619073,32738.54558209717,642.31787109375,376.0141296386719,621.0834096128816,626.3670925813626,596.1603193394915,616.3480224609375,53116980,21.428571428571427,100.0,-78.57142857142857,622.8253753662109,645.4467080821051,600.2040426503166,7.264101178470223,0.356830873171273,0.0,0.0,0.782537706506374,618.2844744255057,619.0291922382082,616.378153170769,613.0031143704205,590.9983329630102,504.0339355176298,6.026077867787762,10.497337943270107,-4.471260075482347,642.5153403111665,,642.5153403111665,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-11 00:00:00+05:30,617.8434014739621,622.8280194769792,608.1233963680789,609.9178466796875,9347707,0.0,0.0,TATAMOTORS,616.3480224609375,-6.43017578125,-1.0432702867408854,5701.333324832642,642.31787109375,376.0141296386719,617.8434014739621,622.8280194769792,608.1233963680789,609.9178466796875,9347707,14.285714285714285,92.85714285714286,-78.57142857142858,622.2691711425781,645.5752211295563,598.9631211555999,7.490665155140137,0.2350189227734504,0.0,0.0,-0.4995087778423024,616.6111488763421,617.6274467676666,615.7908525806706,612.7745760229587,591.7402746773897,505.08750677297365,4.852870744707843,9.368444503557656,-4.515573758849813,636.9527377945655,,636.9527377945655,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-14 00:00:00+05:30,610.1172252905338,610.1172252905338,592.6710628026509,605.4815063476562,14492164,0.0,0.0,TATAMOTORS,609.9178466796875,-4.43634033203125,-0.727366866895616,8774.737288957276,642.31787109375,376.0141296386719,610.1172252905338,610.1172252905338,592.6710628026509,605.4815063476562,14492164,7.142857142857142,100.0,-92.85714285714286,621.8091735839844,646.0408890252844,597.5774581426843,7.793939514154556,0.163093038627806,0.0,0.0,-2.0377786044603905,614.385220370605,615.7588405492035,614.8536392867602,612.234348639603,592.2791465075962,506.0864520423735,3.5244919096004423,8.199653984766213,-4.675162075165771,632.0576475799566,,632.0576475799566,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-16 00:00:00+05:30,604.8335191533782,619.4384123916337,595.4624136117733,616.846435546875,14562074,0.0,0.0,TATAMOTORS,605.4815063476562,11.36492919921875,1.8770068251586232,8982.563441069824,642.31787109375,376.0141296386719,604.8335191533782,619.4384123916337,595.4624136117733,616.846435546875,14562074,0.0,92.85714285714286,-92.85714285714286,622.23544921875,645.7936401883856,598.6772582491144,7.572114703273222,0.3856233554006558,0.0,0.0,-3.581444874620277,614.8774634058591,615.9261628565375,615.0348025831343,612.5759847068083,593.2425696071758,507.188541430478,3.3501781497292313,7.2297588177588175,-3.879580668029586,626.5435257111337,,626.5435257111337,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-17 00:00:00+05:30,618.0925884674134,620.0864355269857,609.1202766993381,611.86181640625,12119293,0.0,0.0,TATAMOTORS,616.846435546875,-4.984619140625,-0.8080810479525277,7415.332628539551,642.31787109375,376.0141296386719,618.0925884674134,620.0864355269857,609.1202766993381,611.86181640625,12119293,21.428571428571427,85.71428571428571,-64.28571428571428,621.9901184082031,645.8709142571015,598.1093225593047,7.678834483742,0.2879404424785887,0.0,0.0,-4.749100457981386,614.2743340059372,615.3008787872625,614.7463492943266,612.5230833512114,593.972736148316,508.23006655461506,2.777795436051065,6.339366141417267,-3.5615707053662025,621.8013809039461,,621.8013809039461,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-18 00:00:00+05:30,610.9147468908194,618.1922767271193,609.0206286306237,613.905517578125,11190760,0.0,0.0,TATAMOTORS,611.86181640625,2.043701171875,0.3340135169536499,6870.0693098925785,642.31787109375,376.0141296386719,610.9147468908194,618.1922767271193,609.0206286306237,613.905517578125,11190760,14.285714285714285,78.57142857142857,-64.28571428571428,621.794790649414,645.872181281744,597.7174000170841,7.74448129653293,0.3361684371915348,0.0,0.0,-5.10620918077575,614.2005707203748,615.0862078320106,614.6699100473992,612.6254858865384,594.7544138514457,509.28156357972466,2.460721945472187,5.563637302228251,-3.102915356756064,592.6710628026509,592.6710628026509,,1.0,0.0,0,1,0,1,0,1,0,0
2023-08-21 00:00:00+05:30,615.1018320186594,621.3824382312206,612.9085880332325,618.591064453125,9580365,0.0,0.0,TATAMOTORS,613.905517578125,4.685546875,0.7632358304067078,5926.328183199463,642.31787109375,376.0141296386719,615.1018320186594,621.3824382312206,612.9085880332325,618.591064453125,9580365,7.142857142857142,71.42857142857143,-64.28571428571429,621.6300079345704,645.7477028584719,597.5123130106688,7.759501509277232,0.4369976382271581,0.0,0.0,-5.348820669206097,615.0786694669249,615.6254165429513,615.0263786297379,613.0673805951744,595.6891844632763,510.3692203048331,2.5580359477768297,4.962517031337967,-2.404481083561137,593.1814870811403,593.1814870811403,,0.0,0.0,0,1,0,1,0,0,1,0
2023-08-22 00:00:00+05:30,619.8870455138622,624.572598325204,616.6968780137538,618.2919921875,8534395,0.0,0.0,TATAMOTORS,618.591064453125,-0.299072265625,-0.0483473303788181,5276.748086665039,642.31787109375,376.0141296386719,619.8870455138622,624.572598325204,616.6968780137538,618.2919921875,8534395,0.0,64.28571428571429,-64.28571428571429,621.2763519287109,645.3720193204822,597.1806845369397,7.75682747845395,0.4380726897352902,0.0,0.0,-5.387824231452974,615.72133401104,616.0356589498049,615.3232525895345,613.4543888612726,596.5755690799126,511.4430787315264,2.5812700885322784,4.48626764277683,-1.9049975542445512,594.3095251271435,594.3095251271435,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-23 00:00:00+05:30,620.8341629683347,620.8341629683347,611.2637208849754,612.0114135742188,8248333,0.0,0.0,TATAMOTORS,618.2919921875,-6.28057861328125,-1.0157949144805734,5048.073938960876,642.31787109375,376.0141296386719,620.8341629683347,620.8341629683347,611.2637208849754,612.0114135742188,8248333,0.0,57.14285714285714,-57.14285714285714,620.1018157958985,643.5917343842677,596.6118972075292,7.57614894522444,0.3277899050342906,0.0,0.0,-4.953603272969059,614.9793499236757,615.4165442766378,615.0221763154149,613.3475018029724,597.1808963149834,512.44375868021,2.0690424736653767,4.002822608954539,-1.9337801352891624,596.1253095190272,596.1253095190272,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-24 00:00:00+05:30,616.0987331921052,617.0956567085973,607.7744461683493,609.0704345703125,7096025,0.0,0.0,TATAMOTORS,612.0114135742188,-2.94097900390625,-0.4805431628685789,4321.979030471802,642.31787109375,376.0141296386719,616.0987331921052,617.0956567085973,607.7744461683493,609.0704345703125,7096025,35.714285714285715,50.0,-14.285714285714285,618.6982421875,641.2849979145925,596.1114864604075,7.301380281034471,0.2868705064703233,0.0,0.0,-4.834493894589865,613.7975668530031,614.4402197064338,614.4811088840419,613.0306820079605,597.6471527171532,513.4052181418031,1.4095376984732866,3.484165626858289,-2.074627928385002,597.8321468473978,597.8321468473978,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-25 00:00:00+05:30,608.9707136145462,614.802752770153,591.4747178424923,603.2384033203125,16075509,0.0,0.0,TATAMOTORS,609.0704345703125,-5.83203125,-0.9575298551659934,9697.364381721314,642.31787109375,376.0141296386719,608.9707136145462,614.802752770153,591.4747178424923,603.2384033203125,16075509,28.57142857142857,100.0,-71.42857142857143,616.8738677978515,638.2331066960804,595.5146288996226,6.924993913092228,0.1808064055440276,0.0,0.0,-4.860344740726042,611.685734146465,612.7168633393383,613.4590447418847,612.3053280310977,597.8664174466888,514.2990806808928,0.411535308240559,2.869639563134743,-2.458104254894184,624.572598325204,,624.572598325204,0.0,1.0,0,1,0,1,1,0,0,0
2023-08-28 00:00:00+05:30,603.5375234903984,606.6279620641798,599.6993314290564,600.5467529296875,7479254,0.0,0.0,TATAMOTORS,603.2384033203125,-2.691650390625,-0.4462001052668004,4491.641704036377,642.31787109375,376.0141296386719,603.5375234903984,606.6279620641798,599.6993314290564,600.5467529296875,7479254,21.428571428571427,92.85714285714286,-71.42857142857143,615.2339294433593,636.3173676280275,594.1504912586912,6.853795662324291,0.15168924572387,0.0,0.0,-4.520241199078281,609.4579379031096,610.8445386609304,612.2852000316849,611.4343224680302,597.9715286421006,515.1572664744132,-0.5897838070998205,2.1777548890878307,-2.767538696187651,623.9106407155498,,623.9106407155498,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-29 00:00:00+05:30,601.7430382012944,608.6218351239593,601.7430382012944,605.2821655273438,6956667,0.0,0.0,TATAMOTORS,600.5467529296875,4.73541259765625,0.7885168930737149,4210.74646661261,642.31787109375,376.0141296386719,601.7430382012944,608.6218351239593,601.7430382012944,605.2821655273438,6956667,14.285714285714285,85.71428571428571,-71.42857142857142,613.3821441650391,630.8147134754525,595.9495748546257,5.6840811152542985,0.2676768555035432,0.0,0.0,-3.6863731912086015,608.6227834279565,609.9887889480709,611.6485605312902,610.9786071390905,598.2582202846592,516.054031639119,-0.9898181910195945,1.5442402730663458,-2.5340584640859403,623.2619222580886,,623.2619222580886,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-30 00:00:00+05:30,609.3197154230027,611.0144977095139,603.1387769443435,603.6870727539062,5676055,0.0,0.0,TATAMOTORS,605.2821655273438,-1.5950927734375,-0.2635287910800737,3426.561027740174,642.31787109375,376.0141296386719,609.3197154230027,611.0144977095139,603.1387769443435,603.6870727539062,5676055,7.142857142857142,78.57142857142857,-71.42857142857143,611.4830047607422,623.6578743638689,599.3081351576155,3.982079471821269,0.1798350922446895,0.0,0.0,-3.273985726612949,607.6356412931465,609.0192941489687,610.9247889151643,610.4384934809287,598.4711164599238,516.9260021974751,-1.4191993319600442,0.9515523520610678,-2.370751684021112,622.6261781697766,,622.6261781697766,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-31 00:00:00+05:30,606.927053642061,607.7744751799598,597.2070488922868,599.1510620117188,10544271,0.0,0.0,TATAMOTORS,603.6870727539062,-4.5360107421875,-0.7513844418591037,6317.611167789368,642.31787109375,376.0141296386719,606.927053642061,607.7744751799598,597.2070488922868,599.1510620117188,10544271,0.0,71.42857142857143,-71.42857142857143,610.4038330078125,622.9284624860078,597.8792035296173,4.103719144907455,0.0507742957312922,0.0,0.0,-2.939766547398238,605.938725436861,607.5011045893917,609.8544501057602,609.6023874461724,598.4977809913668,517.7441619966219,-2.101282856780699,0.3409853102927144,-2.4422681670734137,622.003148963231,,622.003148963231,0.0,0.0,0,1,0,1,0,0,0,0
2023-09-01 00:00:00+05:30,602.3412371126838,613.0083315510989,600.0483250561276,609.3197021484375,10297492,0.0,0.0,TATAMOTORS,599.1510620117188,10.16864013671875,1.6971746828882133,6274.464758315918,642.31787109375,376.0141296386719,602.3412371126838,613.0083315510989,600.0483250561276,609.3197021484375,10297492,42.857142857142854,64.28571428571429,-21.42857142857144,610.0175262451172,622.1699430983656,597.8651093918688,3.984284493611516,0.4712886701836112,0.0,0.0,-2.5741647117441824,606.6149207791763,607.7808888292449,609.8058366550945,609.5814477944883,598.92217005635,518.6553614011176,-1.8005589652434535,-0.0873235448145192,-1.7132354204289344,621.3925803408162,,621.3925803408162,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-04 00:00:00+05:30,613.7061361829049,613.7061361829049,604.1356940809729,607.12646484375,8392665,0.0,0.0,TATAMOTORS,609.3197021484375,-2.1932373046875,-0.3599485289830988,5095.4090320678715,642.31787109375,376.0141296386719,613.7061361829049,613.7061361829049,604.1356940809729,607.12646484375,8392665,35.714285714285715,57.14285714285714,-21.428571428571423,609.7184509277344,621.846308463397,597.5905933920717,3.9781828866123936,0.3931391601376224,0.0,0.0,-2.3130707617382993,606.717229592091,607.6802082160918,609.5622573995176,609.3995972055448,599.2439071068362,519.5356708881089,-1.7193889894529093,-0.4137366337421972,-1.305652355710712,620.7942230908496,,620.7942230908496,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-05 00:00:00+05:30,608.1233500334862,616.9959937417805,606.1793369909517,609.2698364257812,8560651,0.0,0.0,TATAMOTORS,607.12646484375,2.14337158203125,0.3530354392610554,5215.7464344682,642.31787109375,376.0141296386719,608.1233500334862,616.9959937417805,606.1793369909517,609.2698364257812,8560651,28.57142857142857,50.0,-21.42857142857143,609.8006958007812,621.8929066844568,597.7084849171057,3.9659550954746687,0.4780495320455982,0.0,0.0,-2.306808082653943,607.2277509588291,607.9247664021979,609.5356736746324,609.3899852959327,599.6370808056184,520.4285481571405,-1.4652188937348,-0.6240330857407178,-0.8411858079940823,620.2078329858825,,620.2078329858825,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-06 00:00:00+05:30,609.2698751971376,610.6655317120245,603.7369006053559,608.3726196289062,6520064,0.0,0.0,TATAMOTORS,609.2698364257812,-0.897216796875,-0.1472609906537356,3966.628415828125,642.31787109375,376.0141296386719,609.2698751971376,610.6655317120245,603.7369006053559,608.3726196289062,6520064,21.428571428571427,42.857142857142854,-21.428571428571427,609.9477447509765,621.8945109312028,598.0009785707502,3.917308091729661,0.4340773436799424,0.0,0.0,-2.4559279053202663,607.4567246928445,607.9936668986145,609.4299414886573,609.314624876153,599.9796509555513,521.3036135449194,-1.3209579775384557,-0.7634180641002654,-0.5575399134381901,619.6331706830148,,619.6331706830148,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-07 00:00:00+05:30,609.0206066752665,614.6033540846901,607.1762616428193,613.00830078125,6520293,0.0,0.0,TATAMOTORS,608.3726196289062,4.63568115234375,0.7619805696008167,3996.993732525879,642.31787109375,376.0141296386719,609.0206066752665,614.6033540846901,607.1762616428193,613.00830078125,6520293,14.285714285714285,35.714285714285715,-21.42857142857143,609.5664215087891,620.5743509287751,598.5584920888031,3.6117243442443394,0.6563363617780771,0.0,0.0,-2.3851051930803355,608.5670399105256,608.7651490344045,609.755246878893,609.5882304987528,600.4905783996963,522.2160979950321,-0.8230814643482063,-0.7753507441498536,-0.0477307201983526,619.0700016262043,,619.0700016262043,0.0,0.0,0,1,0,0,0,0,0,0
2023-09-08 00:00:00+05:30,616.0489354207725,626.9652607379182,612.3104720140368,625.3203125,16190749,0.0,0.0,TATAMOTORS,613.00830078125,12.31201171875,2.0084575858204405,10124.404224289065,642.31787109375,376.0141296386719,616.0489354207725,626.9652607379182,612.3104720140368,625.3203125,16190749,100.0,28.57142857142857,71.42857142857143,610.0150360107422,622.696064526115,597.3340074953693,4.157611785539517,1.1034714167980797,1.0,0.0,-1.568248187341818,611.9176944284205,611.3120972598807,611.1702528444482,610.7535699062526,601.4642934624534,523.2420105771711,0.5585273536281647,-0.5085751245942499,1.0671024782224148,591.4747178424923,591.4747178424923,,1.0,0.0,1,0,1,0,0,1,1,0
2023-09-11 00:00:00+05:30,632.6975755826259,633.4452682690401,628.5603183788462,632.8969116210938,8780510,0.0,0.0,TATAMOTORS,625.3203125,7.57659912109375,1.2116348964905486,5557.15766145813,642.31787109375,376.0141296386719,632.6975755826259,633.4452682690401,628.5603183788462,632.8969116210938,8780510,100.0,21.428571428571427,78.57142857142857,611.1639892578125,627.2960153887175,595.0319631269076,5.279115397651422,1.173595560375592,1.0,0.0,-0.4675207249848537,616.1135378669552,614.6328379308366,613.145403642325,612.3938174406852,602.696945154949,524.3331041198967,2.239020490151347,0.0409439983548694,2.1980764917964777,592.1845287004008,592.1845287004008,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-12 00:00:00+05:30,636.037234198919,637.0341577634941,613.3572231048353,618.89013671875,12541377,0.0,0.0,TATAMOTORS,632.8969116210938,-14.00677490234375,-2.2131210699807307,7761.734526171386,642.31787109375,376.0141296386719,636.037234198919,637.0341577634941,613.3572231048353,618.89013671875,12541377,100.0,14.285714285714285,85.71428571428572,611.8344207763672,628.080186437508,595.5886551152264,5.3105105268599555,0.7171555373120938,0.0,0.0,0.0287932515187319,616.6688576373142,615.2878069751309,613.6676521038182,612.8750262760974,603.3319722750981,525.2739701159052,2.412780699033533,0.5153113384906022,1.8974693605429307,593.8349582831464,593.8349582831464,,0.0,0.0,1,0,1,0,0,0,1,0
2023-09-13 00:00:00+05:30,619.0895374687974,626.5664642498215,617.6439861216555,623.9744873046875,6988358,0.0,0.0,TATAMOTORS,618.89013671875,5.0843505859375,0.8215271635922105,4360.557100151611,642.31787109375,376.0141296386719,619.0895374687974,626.5664642498215,617.6439861216555,623.9744873046875,6988358,92.85714285714286,7.142857142857142,85.71428571428572,612.1908233642578,629.1575259121465,595.224120816369,5.542945728800463,0.8472585172979303,0.0,0.0,0.8850216299993295,618.1299835707889,616.6242193335243,614.604637122079,613.6972085745115,604.1414826684154,526.256064814301,2.9270107590127736,0.9976512225950364,1.9293595364177372,596.4269102519672,596.4269102519672,,0.0,0.0,1,0,1,0,0,0,1,0
