Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-02-14 00:00:00+05:30,10604.833366850797,10946.60520352184,10603.248725012969,10924.76171875,354676,0.0,0.0,MARUTI,10693.49609375,231.265625,2.1626755457007856,3874.750787359375,10924.76171875,8056.177734375,10604.833366850797,10946.60520352184,10603.248725012969,10924.76171875,354676,100.0,0.0,100.0,10281.31201171875,11066.627356077232,9495.996667360268,15.27655893456735,0.909676005730461,0.0,0.0,14.958184805178252,10623.754018319018,10550.005846194224,10402.022846129032,10356.13302315651,10269.950306577157,9840.68027472438,193.8728230377128,123.15032254611002,70.72250049160279,10366.558905571846,10366.558905571846,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-15 00:00:00+05:30,10936.698704943532,11028.828503816698,10877.26012502536,10986.478515625,447248,0.0,0.0,MARUTI,10924.76171875,61.716796875,0.5649257939335777,4913.68054315625,10986.478515625,8056.177734375,10936.698704943532,11028.828503816698,10877.26012502536,10986.478515625,447248,100.0,0.0,100.0,10326.222802734375,11163.271562018785,9489.174043449968,16.212099530968043,0.8943950131740694,0.0,0.0,15.895360392960404,10696.298917780216,10617.155487645112,10455.155179719572,10402.82528185788,10298.049452030013,9852.08125224578,214.3302057872315,141.38629919433433,72.9439065928972,10447.765387284846,10447.765387284846,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-16 00:00:00+05:30,11015.95023653777,11372.581719015612,10994.156090386346,11273.9140625,716486,0.0,0.0,MARUTI,10986.478515625,287.435546875,2.616266408442053,8077.601590984375,11273.9140625,8056.177734375,11015.95023653777,11372.581719015612,10994.156090386346,11273.9140625,716486,100.0,0.0,100.0,10392.036181640626,11306.245712505124,9477.826650776127,17.59442547899538,0.9823171554695176,0.0,0.0,16.876451099649213,10811.821946724172,10718.195268392015,10529.587805426883,10467.35037672026,10336.3186524406,9866.228842397564,250.84489167175707,163.27801768981888,87.56687398193819,10540.735485929945,10540.735485929945,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-19 00:00:00+05:30,11273.914463379822,11504.386986671425,11227.006934881085,11375.900390625,581383,0.0,0.0,MARUTI,11273.9140625,101.986328125,0.9046221885284128,6613.755096802734,11375.900390625,8056.177734375,11273.914463379822,11504.386986671425,11227.006934881085,11375.900390625,581383,100.0,7.142857142857142,92.85714285714286,10469.249365234376,11440.186957555949,9498.311772912804,18.54837072743344,0.9668945937208828,0.0,0.0,18.35315993702989,10924.637635504338,10819.380671812476,10606.525313172167,10534.65037775024,10377.08656374195,9881.250449842611,284.73029406223577,187.56847296430223,97.16182109793353,10690.467807885365,10690.467807885365,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-20 00:00:00+05:30,11332.95586232256,11372.532243456102,11209.96714752857,11339.345703125,355044,0.0,0.0,MARUTI,11375.900390625,-36.5546875,-0.3213344548104966,4025.966655820313,11375.900390625,8056.177734375,11332.95586232256,11372.532243456102,11209.96714752857,11339.345703125,355044,92.85714285714286,0.0,92.85714285714286,10539.027783203124,11548.697558969376,9529.358007436873,19.1605866600986,0.896326570890222,0.0,0.0,18.886899880519145,11007.579249028471,10899.375292014403,10673.145348622424,10594.257438889112,10414.822216266775,9895.758860323036,305.11785312529173,211.07834899650015,94.03950412879158,10853.251643642576,10853.251643642576,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-21 00:00:00+05:30,11348.806030135343,11413.197824126162,11263.610733470574,11358.5634765625,348461,0.0,0.0,MARUTI,11339.345703125,19.2177734375,0.1694786801693839,3958.0163876064457,11375.900390625,8056.177734375,11348.806030135343,11413.197824126162,11263.610733470574,11358.5634765625,348461,85.71428571428571,0.0,85.71428571428571,10618.546630859377,11623.34938192654,9613.743879792211,18.92542898756086,0.8682398584782838,0.0,0.0,18.60455082628275,11077.776094535278,10970.019628098726,10735.456087526069,10650.872700938991,10451.831677454844,9910.314130136365,319.1469271597325,232.69206462914664,86.45486253058587,10983.478712248345,10983.478712248345,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-22 00:00:00+05:30,11392.394501501853,11585.56988652732,11284.662075237651,11548.7177734375,584406,0.0,0.0,MARUTI,11358.5634765625,190.154296875,1.6741051565840028,6749.139959103516,11548.7177734375,8056.177734375,11392.394501501853,11585.56988652732,11284.662075237651,11548.7177734375,584406,100.0,7.142857142857142,92.85714285714286,10701.245458984376,11726.20253007296,9676.28838789579,19.155846392217253,0.9134184437368889,0.0,0.0,18.620963454615037,11171.964430315724,11059.050111997,10809.388968063471,10717.37974334629,10494.846818473772,9926.616653950306,341.67036865070986,254.4877254334593,87.18264321725056,11087.66036713296,11087.66036713296,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-23 00:00:00+05:30,11595.427107210931,11610.336091044248,11367.826875392042,11427.6611328125,472884,0.0,0.0,MARUTI,11548.7177734375,-121.056640625,-1.048225811729809,5403.958107128907,11548.7177734375,8056.177734375,11595.427107210931,11610.336091044248,11367.826875392042,11427.6611328125,472884,100.0,0.0,100.0,10783.201318359375,11764.32367650628,9802.07896021247,18.19723715027848,0.8284298890458208,0.0,0.0,18.859374452123568,11223.10377081508,11115.759499814769,10865.595528495202,10769.993179603043,10531.427771977253,9941.552419909134,345.7663202117237,272.7434443891122,73.02287582261152,11187.242271011834,11187.242271011834,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-26 00:00:00+05:30,11397.34755848304,11426.026866424154,11309.626315522652,11359.703125,277700,0.0,0.0,MARUTI,11427.6611328125,-67.9580078125,-0.5946799351388767,3154.5895578125,11548.7177734375,8056.177734375,11397.34755848304,11426.026866424154,11309.626315522652,11359.703125,277700,92.85714285714286,0.0,92.85714285714286,10856.29091796875,11778.763599113485,9933.818236824016,16.994251316863796,0.7728602251974251,0.0,0.0,18.60892013013958,11250.423641652063,11153.289288304804,10910.514400904727,10813.675397780597,10563.9091583703,9955.663372198596,339.6138905242078,286.11753361613137,53.49635690807645,11271.861035018315,11271.861035018315,,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-27 00:00:00+05:30,11308.190100661766,11454.706590644211,11277.727827723058,11393.0390625,307585,0.0,0.0,MARUTI,11359.703125,33.3359375,0.2934578230890167,3504.3279200390625,11548.7177734375,8056.177734375,11308.190100661766,11454.706590644211,11277.727827723058,11393.0390625,307585,85.71428571428571,14.285714285714285,71.42857142857142,10933.0162109375,11761.221733594335,10104.810688280664,15.15054046710898,0.7777226418913349,0.0,0.0,18.11300761540809,11278.946725821652,11190.17386895022,10954.380279231573,10856.591224796848,10596.424056571466,9969.965617873238,333.5826441533718,295.61055572357947,37.972088429792336,11610.336091044248,,11610.336091044248,0.0,1.0,1,0,1,0,1,0,1,0
2024-02-28 00:00:00+05:30,11363.666164089436,11391.354830182398,11025.85689184164,11048.443359375,358812,0.0,0.0,MARUTI,11393.0390625,-344.595703125,-3.024616182167154,3964.3140586640625,11548.7177734375,8056.177734375,11363.666164089436,11391.354830182398,11025.85689184164,11048.443359375,358812,78.57142857142857,7.142857142857142,71.42857142857143,10980.85927734375,11714.228857648706,10247.489697038794,13.357234835311663,0.5460777784123159,0.0,0.0,16.70301691186661,11232.846052532324,11168.369175169417,10962.93146833552,10870.80249402486,10614.150303740233,9980.696739679226,297.56668114455715,296.00178080777505,1.5649003367821024,11603.683925777825,,11603.683925777825,0.0,0.0,1,0,1,0,0,0,1,0
2024-02-29 00:00:00+05:30,11050.622751263703,11242.807494763942,11025.361354566508,11182.724609375,943841,0.0,0.0,MARUTI,11048.443359375,134.28125,1.215386146556633,10554.713978037107,11548.7177734375,8056.177734375,11050.622751263703,11242.807494763942,11025.361354566508,11182.724609375,943841,71.42857142857143,0.0,71.42857142857143,11013.074951171877,11722.072407508109,10304.077494835645,12.875558542544727,0.6196405266951135,0.0,0.0,15.346125131585868,11222.821763900858,11170.577703508738,10982.912662975472,10893.907835902648,10636.447335333753,9992.657215994608,276.6698676060896,292.135398167438,-15.465530561348372,11580.570844420376,,11580.570844420376,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-01 00:00:00+05:30,11189.312613357492,11565.75695094721,11189.312613357492,11512.212890625,487355,0.0,0.0,MARUTI,11182.724609375,329.48828125,2.946404322375735,5610.534513310547,11548.7177734375,8056.177734375,11189.312613357492,11565.75695094721,11189.312613357492,11512.212890625,487355,64.28571428571429,7.142857142857142,57.14285714285715,11060.8982421875,11769.084024899224,10352.71245947578,12.80521287160246,0.8186414211178918,0.0,0.0,14.587395955251802,11280.699989245688,11223.136963065086,11031.030865489063,10939.708210326526,10670.791082600075,10007.777172956105,283.42875273856043,290.3940690816625,-6.965316343102074,11025.361354566508,11025.361354566508,,1.0,0.0,0,1,0,0,0,1,1,0
2024-03-04 00:00:00+05:30,11491.458937149238,11568.03544847821,11436.131911908838,11485.6640625,369936,0.0,0.0,MARUTI,11512.212890625,-26.548828125,-0.230614464631905,4248.960620625,11548.7177734375,8056.177734375,11491.458937149238,11568.03544847821,11436.131911908838,11485.6640625,369936,57.14285714285714,0.0,57.14285714285714,11118.632958984375,11764.945565682703,10472.320352286046,11.625756674989054,0.7839423985481214,0.0,0.0,13.19989892468791,11321.69280389655,11263.525747593534,11072.361156126422,10980.1493845616,10702.746885733408,10022.482515140622,283.3763630319354,288.9905278717171,-5.614164839781722,11025.361354566508,11025.361354566508,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-05 00:00:00+05:30,11487.546191319125,11620.243021869692,11453.61666672415,11561.3984375,320702,0.0,0.0,MARUTI,11485.6640625,75.734375,0.6593817700734271,3707.763601703125,11561.3984375,8056.177734375,11487.546191319125,11620.243021869692,11453.61666672415,11561.3984375,320702,100.0,0.0,100.0,11159.534130859374,11809.205516077314,10509.862745641434,11.643342411963395,0.8092827510833154,0.0,0.0,11.733196688019651,11369.63393061724,11309.352315271452,11116.819090796747,11023.204869964444,10736.419495606608,10037.795111383004,286.14744530700773,288.4219113587753,-2.274466051767547,11047.068318322976,11047.068318322976,,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-06 00:00:00+05:30,11561.398276123698,11569.720064629972,11410.62317936945,11458.8173828125,639542,0.0,0.0,MARUTI,11561.3984375,-102.5810546875,-0.8872720306461629,7328.394986638672,11561.3984375,8056.177734375,11561.398276123698,11569.720064629972,11410.62317936945,11458.8173828125,639542,92.85714285714286,0.0,92.85714285714286,11190.80625,11834.855366356936,10546.757133643065,11.51032556491513,0.7080673088478918,0.0,0.0,10.917612713400176,11387.470621056294,11332.346941046995,11147.90984461636,11055.472463508744,10764.748824516642,10051.934636471857,276.8744775382529,286.1124245946708,-9.237947056417909,11081.458800535778,11081.458800535778,,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-07 00:00:00+05:30,11462.779810618951,11524.645661175344,11314.283001241884,11402.3505859375,255325,0.0,0.0,MARUTI,11458.8173828125,-56.466796875,-0.4927803191950385,2911.3051633544924,11561.3984375,8056.177734375,11462.779810618951,11524.645661175344,11314.283001241884,11402.3505859375,255325,85.71428571428571,0.0,85.71428571428571,11228.7552734375,11827.129477487448,10630.381069387551,10.657890202050238,0.6450558123370483,0.0,0.0,9.469080324328583,11390.446614032537,11343.116732568613,11171.0408211001,11081.167139244208,10789.752815160598,10065.371611093404,261.9495933244052,281.2798583406177,-19.33026501621248,11113.785853815813,11113.785853815813,,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-11 00:00:00+05:30,11407.403360667087,11447.772063738968,11243.847617582318,11288.921875,525344,0.0,0.0,MARUTI,11402.3505859375,-113.4287109375,-0.9947835762688392,5930.5673735,11561.3984375,8056.177734375,11407.403360667087,11447.772063738968,11243.847617582318,11288.921875,525344,78.57142857142857,57.14285714285714,21.42857142857143,11261.580224609375,11793.88024424822,10729.28020497053,9.453380591751,0.525682556248237,0.0,0.0,7.369225963447143,11370.14166622603,11334.779062173442,11181.757280545544,11096.55637892982,10809.328072409202,10077.546240585012,238.22268324362085,272.6684233212183,-34.44574007759746,11144.173283899045,11144.173283899045,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-12 00:00:00+05:30,11293.330096762824,11467.58458583981,11274.507879934885,11402.2021484375,283816,0.0,0.0,MARUTI,11288.921875,113.2802734375,1.0034640569917133,3236.1274049609374,11561.3984375,8056.177734375,11293.330096762824,11467.58458583981,11274.507879934885,11402.2021484375,283816,71.42857142857143,50.0,21.42857142857143,11301.2158203125,11743.900836029085,10858.530804595915,7.834290093299774,0.6140611547033403,0.0,0.0,6.14467649439499,11376.553762668324,11345.151844675604,11201.797723081176,11119.19680630076,10832.578036175018,10090.72689638454,225.95503837484463,263.3257463319436,-37.37070795709894,11172.737468177284,11172.737468177284,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-13 00:00:00+05:30,11402.301423910496,11446.731377415132,11162.169163338827,11283.5732421875,385204,0.0,0.0,MARUTI,11402.2021484375,-118.62890625,-1.040403465099558,4346.477547183594,11561.3984375,8056.177734375,11402.301423910496,11446.731377415132,11162.169163338827,11283.5732421875,385204,64.28571428571429,42.857142857142854,21.42857142857144,11330.719677734374,11675.227604538455,10986.211750930292,6.080954018853049,0.4315742369352127,0.0,0.0,4.756491335606154,11357.95765857216,11335.67821352359,11209.23186118175,11131.372838588668,10850.264122685312,10102.596014253226,204.30537493492193,251.5216720525393,-47.21629711761736,11620.243021869692,,11620.243021869692,0.0,1.0,0,1,0,0,1,0,1,0
2024-03-14 00:00:00+05:30,11295.063773182936,11352.768727666931,11196.296473053264,11297.88671875,523058,0.0,0.0,MARUTI,11283.5732421875,14.3134765625,0.1268523388405383,5909.450031335938,11561.3984375,8056.177734375,11295.063773182936,11352.768727666931,11196.296473053264,11297.88671875,523058,57.14285714285714,35.714285714285715,21.428571428571423,11349.375927734374,11640.148548043053,11058.603307425696,5.124028354689001,0.4114613870286096,0.0,0.0,3.743263951194043,11345.94347060773,11329.864137404576,11217.291393687954,11143.7072000821,10867.817949981967,10114.489454098964,186.15693732247743,238.44872510652692,-52.29178778404946,11611.081544699076,,11611.081544699076,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-15 00:00:00+05:30,11273.517636437433,11413.247641776676,11208.184535384537,11369.263671875,972333,0.0,0.0,MARUTI,11297.88671875,71.376953125,0.6317726040441053,11054.710253865234,11561.3984375,8056.177734375,11273.517636437433,11413.247641776676,11208.184535384537,11369.263671875,972333,50.0,28.57142857142857,21.42857142857143,11368.515185546876,11606.892344882628,11130.138026211123,4.193637523373469,0.5015699623449872,0.0,0.0,3.228841862792021,11350.607510861184,11335.92560424618,11231.10705534132,11160.415086881574,10887.48248809542,10126.974769698729,175.51051736460613,225.8610835581428,-50.35056619353665,11602.10329707187,,11602.10329707187,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-18 00:00:00+05:30,11329.637650853456,11556.247237062124,11259.945335361286,11527.4189453125,311049,0.0,0.0,MARUTI,11369.263671875,158.1552734375,1.3910775403049236,3585.592135520508,11561.3984375,8056.177734375,11329.637650853456,11556.247237062124,11259.945335361286,11527.4189453125,311049,42.857142857142854,21.428571428571427,21.428571428571427,11381.1904296875,11624.996150116836,11137.384709258164,4.284362377302369,0.7998873762426411,0.0,0.0,2.355329201919095,11385.969797751448,11365.386118256383,11258.044499884156,11187.600557876458,10912.578035437267,10140.909537615282,177.7855603799253,216.2459789224993,-38.46041854257399,11593.30461439721,,11593.30461439721,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-19 00:00:00+05:30,11434.100106841688,11570.660823933047,11348.95511550111,11488.5361328125,409259,0.0,0.0,MARUTI,11527.4189453125,-38.8828125,-0.3373071863221495,4701.786809178711,11561.3984375,8056.177734375,11434.100106841688,11570.660823933047,11348.95511550111,11488.5361328125,409259,35.714285714285715,14.285714285714285,21.42857142857143,11386.822216796874,11635.042651699216,11138.601781894533,4.359784146558281,0.7048862658218346,0.0,0.0,1.4899659502977158,11406.48306476366,11384.33227434194,11278.998284695825,11209.892081945794,10935.164627491198,10154.31875746799,174.440192396145,207.88482161722845,-33.44462922108346,11584.681905376045,,11584.681905376045,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-20 00:00:00+05:30,11542.130523504577,11912.482020386762,11542.130523504577,11829.4169921875,1031037,0.0,0.0,MARUTI,11488.5361328125,340.880859375,2.9671392023689376,12196.566607374025,11829.4169921875,8056.177734375,11542.130523504577,11912.482020386762,11542.130523504577,11829.4169921875,1031037,100.0,7.142857142857142,92.85714285714286,11411.32578125,11724.277708532769,11098.373853967232,5.484935462923688,1.1679799267696065,1.0,0.0,1.7503088341621833,11491.069850248428,11452.80684631818,11329.036349013248,11255.782816037772,10970.233347675368,10170.986401594551,197.0240302804068,205.71266334986413,-8.688633069457325,11162.169163338827,11162.169163338827,,1.0,0.0,0,1,1,0,0,1,1,0
2024-03-21 00:00:00+05:30,11886.726097688148,11887.716740749876,11714.700543048932,11796.7265625,544311,0.0,0.0,MARUTI,11829.4169921875,-32.6904296875,-0.2763486121851122,6421.088031960938,11829.4169921875,8056.177734375,11886.726097688148,11887.716740749876,11714.700543048932,11796.7265625,544311,92.85714285714286,0.0,92.85714285714286,11433.233935546876,11787.026276008972,11079.44159508478,6.188841100541575,1.01370901144773,1.0,0.0,1.9676304402932376,11552.201192698743,11505.717571884614,11371.553641148406,11295.852723183125,11002.644846295942,10187.162920608538,209.8648487014907,206.54310042018943,3.3217482813012396,11177.175420479783,11177.175420479783,,0.0,0.0,1,0,1,0,0,0,1,0
