Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-04-11 00:00:00+05:30,134.6699981689453,134.6999969482422,130.49000549316406,133.4199981689453,73706472,0.0,0.0,TATASTEEL,127.18000030517578,6.239997863769531,4.906430137440081,9833.91735927942,179.94000244140625,122.93000030517578,134.6699981689453,134.6999969482422,130.49000549316406,133.4199981689453,73706472,0.0,92.85714285714286,-92.85714285714286,149.12599906921386,169.81852503942093,128.4334730990068,27.751734907878873,0.1204909704382655,0.0,0.0,-13.202668554789591,139.0770101771068,141.37969927056474,144.17988994712405,144.45317029869878,143.53368376766758,144.8346067856791,-3.073471028134037,0.5370755168086616,-3.6105465449426983,147.8638254531828,,147.8638254531828,0.0,0.0,0,1,0,1,0,0,0,0
2025-04-15 00:00:00+05:30,135.60000610351562,137.0,134.83999633789062,136.41000366210938,38967608,0.0,0.0,TATASTEEL,133.4199981689453,2.9900054931640625,2.2410474697937848,5315.571549983642,179.94000244140625,122.93000030517578,135.60000610351562,137.0,134.83999633789062,136.41000366210938,38967608,0.0,85.71428571428571,-85.71428571428571,148.43149909973144,169.83979097381012,127.02320722565275,28.846022581358422,0.2192327274793513,0.0,0.0,-16.41551994222366,138.54360887410732,140.61513071541776,143.47353664848634,143.8573801774699,143.25432376352805,144.75077988892718,-3.242249462052172,-0.218789478963505,-3.023459983088667,145.15616676501182,,145.15616676501182,0.0,0.0,0,1,0,1,0,0,0,0
2025-04-16 00:00:00+05:30,136.41000366210938,137.60000610351562,134.6199951171875,136.97000122070312,42684087,0.0,0.0,TATASTEEL,136.41000366210938,0.55999755859375,0.4105252866797632,5846.439448494599,179.94000244140625,122.93000030517578,136.41000366210938,137.60000610351562,134.6199951171875,136.97000122070312,42684087,0.0,78.57142857142857,-78.57142857142857,147.735998916626,169.67806421502442,125.79393361822756,29.70442608342374,0.2546721890234125,0.0,0.0,-19.39559192145864,138.2288873434265,140.05434156238474,142.8823061550515,143.34720395845017,143.0078797422408,144.67335920566128,-3.29286239606543,-0.8336040623838902,-2.4592583336815403,142.77342711942134,,142.77342711942134,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-17 00:00:00+05:30,134.39999389648438,137.9600067138672,133.6999969482422,137.13999938964844,62282856,0.0,0.0,TATASTEEL,136.97000122070312,0.1699981689453125,0.1241134317224618,8541.470833825562,179.94000244140625,122.93000030517578,134.39999389648438,137.9600067138672,133.6999969482422,137.13999938964844,62282856,0.0,71.42857142857143,-71.42857142857143,147.00249900817872,169.32821712215215,124.67678089420528,30.37461031561281,0.2791224549154044,0.0,0.0,-22.03967603791064,138.01110975267088,139.6059812281176,142.36027826728758,142.88741102742782,142.77776678723717,144.59840040152187,-3.2814297993102173,-1.3231692097691556,-1.9582605895410616,140.67661623130172,,140.67661623130172,0.0,0.0,0,1,0,1,0,0,0,1
2025-04-21 00:00:00+05:30,137.64999389648438,140.3000030517578,137.0500030517578,139.17999267578125,26503486,0.0,0.0,TATASTEEL,137.13999938964844,2.0399932861328125,1.4875261012191563,3688.754987362671,179.94000244140625,122.93000030517578,137.64999389648438,140.3000030517578,137.0500030517578,139.17999267578125,26503486,0.0,64.28571428571429,-64.28571428571429,146.3709987640381,168.83115084884895,123.91084667922723,30.68934730850398,0.3399163536136537,0.0,0.0,-24.46847039625132,138.24488633729297,139.54044452775815,142.07116139533247,142.61278744582438,142.63667760639578,144.54448589678813,-3.0723429180662265,-1.67300395142857,-1.3993389666376566,125.3000030517578,125.3000030517578,,1.0,0.0,0,1,0,0,0,1,0,1
2025-04-22 00:00:00+05:30,142.0,142.83999633789062,137.6999969482422,138.16000366210938,58429662,0.0,0.0,TATASTEEL,139.17999267578125,-1.019989013671875,-0.7328560621841185,8072.642315895813,179.94000244140625,122.93000030517578,142.0,142.83999633789062,137.6999969482422,138.16000366210938,58429662,7.142857142857142,57.14285714285714,-50.0,145.34899864196777,167.3456997283981,123.35229755553743,30.267427078206303,0.3365892469145464,0.0,0.0,-26.987716776023603,138.22790980225625,139.32806900996604,141.71560160140308,142.28295160999363,142.46112176544338,144.4809587103734,-2.954882600027588,-1.9293796811483737,-1.0255029188792144,125.6000030517578,125.6000030517578,,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-23 00:00:00+05:30,139.38999938964844,141.5,137.32000732421875,141.16000366210938,37851304,0.0,0.0,TATASTEEL,138.16000366210938,3.0,2.171395425941752,5343.090211255615,179.94000244140625,122.93000030517578,139.38999938964844,141.5,137.32000732421875,141.16000366210938,37851304,0.0,50.0,-50.0,144.4549991607666,165.58977588812184,123.32022243341136,29.261398844125804,0.4220480173232106,0.0,0.0,-26.803410957178393,138.8143285742269,139.60990511029578,141.66509269783091,142.1997702805207,142.41009752609696,144.447914381535,-2.589865170224926,-2.061476778963684,-0.5283883912612413,126.28960278320312,126.28960278320312,,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-24 00:00:00+05:30,140.6999969482422,141.8800048828125,140.27999877929688,141.52000427246094,23061444,0.0,0.0,TATASTEEL,141.16000366210938,0.3600006103515625,0.2550301792377999,3263.6556534091187,179.94000244140625,122.93000030517578,140.6999969482422,141.8800048828125,140.27999877929688,141.52000427246094,23061444,7.142857142857142,42.857142857142854,-35.71428571428571,143.6669994354248,163.98993546844957,123.34406340240002,28.291724770321373,0.4471780268491965,0.0,0.0,-24.150926154394845,139.35546371387372,139.90376651985966,141.6519028409791,142.14941724288664,142.37519190830733,144.41878094761387,-2.2456507230269835,-2.098311567776344,-0.1473391552506395,126.9516185253906,126.9516185253906,,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-25 00:00:00+05:30,142.0,143.4499969482422,138.02000427246094,138.85000610351562,37764696,0.0,0.0,TATASTEEL,141.52000427246094,-2.6699981689453125,-1.8866577786451355,5243.6282700974125,179.94000244140625,122.93000030517578,142.0,143.4499969482422,138.02000427246094,138.85000610351562,37764696,0.0,35.714285714285715,-35.714285714285715,142.68849983215333,161.93174211960803,123.4452575446986,26.9723801288693,0.4002638518161742,0.0,0.0,-21.316340919828075,139.2543721918021,139.7416495327298,141.39718495575514,141.90501641774804,142.23694932772727,144.3633702526477,-2.1633668850182346,-2.111322631224722,-0.0520442537935124,127.5871536378906,127.5871536378906,,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-28 00:00:00+05:30,138.5399932861328,142.60000610351562,138.3800048828125,142.07000732421875,26971589,0.0,0.0,TATASTEEL,138.85000610351562,3.220001220703125,2.3190501110259554,3831.853846775818,179.94000244140625,122.93000030517578,138.5399932861328,142.60000610351562,138.3800048828125,142.07000732421875,26971589,0.0,28.57142857142857,-28.57142857142857,141.95550041198732,160.08826099426702,123.8227398297076,25.54710529659546,0.5031574594423128,0.0,0.0,-17.210162907266003,139.81749921828543,140.0998584237281,141.45835062561545,141.9172379663755,142.23040258249165,144.34055072102157,-1.817379542647387,-2.052534013509255,0.2351544708618678,128.5389242365117,128.5389242365117,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-29 00:00:00+05:30,142.07000732421875,143.3000030517578,140.9199981689453,141.5,25758449,0.0,0.0,TATASTEEL,142.07000732421875,-0.57000732421875,-0.4012158054711246,3644.8205335,179.94000244140625,122.93000030517578,142.07000732421875,143.3000030517578,140.9199981689453,141.5,25758449,0.0,21.428571428571427,-21.428571428571427,141.24000053405763,158.222383285633,124.25761778248224,24.047554074428614,0.5076549760344511,0.0,0.0,-12.906947985992872,140.15399937462834,140.31526482007763,141.4621369323777,141.88633145034768,142.20175934396258,144.31228653474275,-1.571066630270053,-1.9562405368614149,0.3851739065913617,129.4335885992155,129.4335885992155,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-30 00:00:00+05:30,141.4499969482422,141.55999755859375,138.0,140.0800018310547,29205042,0.0,0.0,TATASTEEL,141.5,-1.4199981689453125,-1.0035322748730124,4091.042336836029,179.94000244140625,122.93000030517578,141.4499969482422,141.55999755859375,138.0,140.0800018310547,29205042,78.57142857142857,14.285714285714285,64.28571428571428,140.47300071716307,156.16066535718036,124.7853360771458,22.335487331980307,0.4874742705454736,0.0,0.0,-9.017074012630363,140.1391998659136,140.2790705140741,141.33648828680288,141.75252925632597,142.1185531669858,144.27017424913393,-1.4734587422518644,-1.8596841779395048,0.3862254356876404,130.2745731001571,130.2745731001571,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-02 00:00:00+05:30,140.0,143.10000610351562,139.4499969482422,141.39999389648438,29588258,0.0,0.0,TATASTEEL,140.0800018310547,1.3199920654296875,0.9423129984119226,4183.779500607605,179.94000244140625,122.93000030517578,140.0,143.10000610351562,139.4499969482422,141.39999389648438,29588258,71.42857142857143,7.142857142857142,64.28571428571429,139.8310001373291,154.20875872655412,125.4532415481041,20.564479371676526,0.5545632251862643,0.0,0.0,-5.2566186838638,140.39135867202776,140.45152026521416,141.34226152404665,141.72641552596733,142.0903743720642,144.24161524064985,-1.2748952607531692,-1.7427263945022378,0.4678311337490686,131.06509853104222,131.06509853104222,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-05 00:00:00+05:30,141.57000732421875,142.6999969482422,141.1999969482422,142.0800018310547,17213477,0.0,0.0,TATASTEEL,141.39999389648438,0.6800079345703125,0.4809108655748107,2445.6908436788176,179.94000244140625,122.93000030517578,141.57000732421875,142.6999969482422,141.1999969482422,142.0800018310547,17213477,64.28571428571429,0.0,64.28571428571429,139.27900047302245,152.3630843821538,126.1949165638911,18.788308165186272,0.6070384972110056,0.0,0.0,-1.353394045646507,140.72908730383315,140.70205589072808,141.40932882468374,141.75260710412195,142.0899676057501,144.2201066495096,-1.0505512133938737,-1.6042913582805651,0.5537401448866914,131.80819243607422,131.80819243607422,,0.0,0.0,1,0,0,0,0,0,0,1
2025-05-06 00:00:00+05:30,142.0800018310547,145.39999389648438,141.5399932861328,144.44000244140625,42658262,0.0,0.0,TATASTEEL,142.0800018310547,2.3600006103515625,1.6610364442124697,6161.559467426147,179.94000244140625,122.93000030517578,142.0800018310547,145.39999389648438,141.5399932861328,144.44000244140625,42658262,100.0,0.0,100.0,138.76650047302246,150.0788838943363,127.45411705170864,16.30419933161471,0.7507651021487771,0.0,0.0,1.982595572720374,141.47127033134777,141.2771245908324,141.68484460802213,141.95167342540228,142.18212583459936,144.22229466733944,-0.6745488345698618,-1.4183428535384246,0.7437940189685628,132.5067007068043,132.5067007068043,,0.0,0.0,1,0,1,0,0,0,0,1
2025-05-07 00:00:00+05:30,142.1999969482422,146.9499969482422,142.1999969482422,146.0,34674594,0.0,0.0,TATASTEEL,144.44000244140625,1.55999755859375,1.0800315232801112,5062.490724,179.94000244140625,122.93000030517578,142.1999969482422,146.9499969482422,142.1999969482422,146.0,34674594,100.0,14.285714285714285,85.71428571428572,138.3855007171631,148.06686518026768,128.7041362540585,13.991876913307095,0.893255481283426,0.0,0.0,5.354763946069247,142.37701626507825,142.00372080762742,142.0771314618383,142.25154946796508,142.33184639010528,144.23998327761467,-0.2478286603376602,-1.184240014898272,0.9364113545606116,133.53816416197873,133.53816416197873,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-08 00:00:00+05:30,146.0,146.66000366210938,142.85000610351562,143.6699981689453,29687927,0.0,0.0,TATASTEEL,146.0,-2.3300018310546875,-1.5958916651059505,4265.2644177297825,179.94000244140625,122.93000030517578,146.0,146.66000366210938,142.85000610351562,143.6699981689453,29687927,92.85714285714286,7.142857142857142,85.71428571428572,138.54950065612792,148.46931988963829,128.62968142261755,14.31953083415407,0.7580942954847264,0.0,0.0,7.901855400423587,142.63561264585164,142.26007117090708,142.22193752612074,142.35661974211175,142.38432293045196,144.23431178399608,-0.0965485712046927,-0.966701726159556,0.8701531549548633,134.87934744060507,134.87934744060507,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-09 00:00:00+05:30,140.99000549316406,143.27000427246094,140.50999450683594,142.77999877929688,21875453,0.0,0.0,TATASTEEL,143.6699981689453,-0.8899993896484375,-0.6194747692568798,3123.3771526365663,179.94000244140625,122.93000030517578,140.99000549316406,143.27000427246094,140.50999450683594,142.77999877929688,21875453,85.71428571428571,0.0,85.71428571428571,139.21450080871583,148.36666731495046,130.0623343024812,13.148294830019095,0.6947898329948522,0.0,0.0,9.104961738084327,142.66448987254068,142.34006003373628,142.27267036731857,142.38798115227362,142.39983963040666,144.21984100782993,-0.0479211185373458,-0.7829456046351141,0.7350244860977683,136.08641239136878,136.08641239136878,,0.0,0.0,1,0,1,0,0,0,0,0
2025-05-12 00:00:00+05:30,145.61000061035156,151.9499969482422,144.5,151.6300048828125,47087413,0.0,0.0,TATASTEEL,142.77999877929688,8.850006103515625,6.198351435200374,7139.864663109009,179.94000244140625,122.93000030517578,145.61000061035156,151.9499969482422,144.5,151.6300048828125,47087413,100.0,0.0,100.0,140.2820011138916,149.98085708414328,130.5831451436399,13.827655569836669,1.0850176455721934,1.0,0.0,11.014192904680316,144.45759287459506,143.76928231820955,143.1233371414544,143.07257550268392,142.7618068952069,144.29357398171035,0.69670681552563,-0.4870151206029653,1.183721936128595,137.1727708470561,137.1727708470561,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-13 00:00:00+05:30,152.0,152.99000549316406,149.00999450683594,149.42999267578125,54389876,0.0,0.0,TATASTEEL,151.6300048828125,-2.20001220703125,-1.4509082214509808,8127.47877231665,179.94000244140625,122.93000030517578,152.0,152.99000549316406,149.00999450683594,149.42999267578125,54389876,100.0,7.142857142857142,92.85714285714286,141.39450073242188,149.8515599383002,132.93744152654355,11.962359444067278,0.9750760132892338,0.0,0.0,12.438765232870834,145.4520728348323,144.64016083475903,143.69666946275683,143.5434952932837,143.02330437679805,144.34468262543243,1.0966655414753177,-0.1702789881873087,1.2669445296626265,138.94603797919845,138.94603797919845,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-14 00:00:00+05:30,151.0,157.14999389648438,151.0,155.30999755859375,60002060,0.0,0.0,TATASTEEL,149.42999267578125,5.8800048828125,3.9349562812134815,9318.919792110595,179.94000244140625,122.93000030517578,151.0,157.14999389648438,151.0,155.30999755859375,60002060,100.0,0.0,100.0,142.4890007019043,152.1191513671746,132.858850036634,13.517044288095132,1.1656695882716803,1.0,0.0,13.168078935647836,147.4236577795846,146.28167417688744,144.75242656237836,144.41508805367704,143.5051354819665,144.4537902367077,1.8665861232103964,0.2370940340922323,1.629492089118164,140.91219343115364,140.91219343115364,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-15 00:00:00+05:30,155.5,157.83999633789062,154.3000030517578,157.35000610351562,57066105,0.0,0.0,TATASTEEL,155.30999755859375,2.040008544921875,1.313507550698558,8979.351970053864,179.94000244140625,122.93000030517578,155.5,157.83999633789062,154.3000030517578,157.35000610351562,57066105,100.0,28.57142857142857,71.42857142857143,143.5360008239746,154.7223326678242,132.34966898012502,15.586796036721054,1.1174501826144274,1.0,0.0,14.08895505079082,149.40892744437082,147.98449447329176,145.8976610661181,145.37323013144285,144.04807158477234,144.58211079259635,2.6112643418489085,0.7119280956435675,1.899336246205341,143.51024150560656,143.51024150560656,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-16 00:00:00+05:30,157.35000610351562,158.14999389648438,157.0,157.5500030517578,22884754,0.0,0.0,TATASTEEL,157.35000610351562,0.1999969482421875,0.1271032351346817,3605.493062538727,179.94000244140625,122.93000030517578,157.35000610351562,158.14999389648438,157.0,157.5500030517578,22884754,100.0,21.428571428571427,78.57142857142857,144.56500091552735,156.87575381277506,132.25424801827964,17.031443045389892,1.02738456553431,1.0,0.0,15.463522355158307,151.03714256584823,149.45611117767115,146.95696488299444,146.27521331072543,144.5775590932816,144.71114454641886,3.1808978669457133,1.205722049903997,1.9751758170417169,146.0895973754177,146.0895973754177,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-19 00:00:00+05:30,158.0,158.13999938964844,156.1300048828125,157.57000732421875,21839582,0.0,0.0,TATASTEEL,157.5500030517578,0.0200042724609375,0.0126970943024137,3441.263095697876,179.94000244140625,122.93000030517578,158.0,158.13999938964844,156.1300048828125,157.57000732421875,21839582,92.85714285714286,14.285714285714285,78.57142857142858,145.58650131225585,158.63183356027423,132.5411690642375,17.921073905112372,0.9593024456614828,0.0,0.0,16.153456716718267,152.34371551752233,150.70440289252463,147.92178692310574,147.11186471913234,145.08706686704383,144.83909342978006,3.5925381733922848,1.6830852746016545,1.9094528987906303,148.50167667963103,148.50167667963103,,0.0,0.0,1,0,1,0,0,0,1,0
2025-05-20 00:00:00+05:30,158.35000610351562,162.10000610351562,158.0,158.69000244140625,58061639,0.0,0.0,TATASTEEL,157.57000732421875,1.1199951171875,0.7107920702719641,9213.801634662048,179.94000244140625,122.93000030517578,158.35000610351562,162.10000610351562,158.0,158.69000244140625,58061639,100.0,7.142857142857142,92.85714285714286,146.5620018005371,160.4366537398517,132.68734986122251,18.933491312703595,0.9370560318887636,0.0,0.0,17.17909115449537,153.6129729022991,151.93295666927563,148.9007156065876,147.9695045504119,145.6205153209404,144.9769134199455,3.963452118863757,2.139158643454075,1.8242934754096811,150.4313401230017,150.4313401230017,,0.0,0.0,1,0,1,0,0,0,1,0
