Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-04-19 00:00:00+05:30,1466.523992134222,1514.271875268071,1460.308814404185,1510.671142578125,17288217,0.0,0.0,HDFCBANK,1474.5640869140625,36.1070556640625,2.4486596401263645,26116.810528528564,1704.9185791015625,1365.40478515625,1466.523992134222,1514.271875268071,1460.308814404185,1510.671142578125,17288217,50.0,0.0,50.0,1468.6203369140626,1551.0231748701228,1386.2174989580024,11.221802651760788,0.7551538679194836,0.0,0.0,10.977381575723893,1492.1879865145302,1487.8889735032835,1474.678081305528,1469.612251775348,1465.475233788077,1510.596304473061,18.276721727935637,17.43656220265857,0.8401595252770662,1529.2852037315104,,1529.2852037315104,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-22 00:00:00+05:30,1536.4195301823074,1536.4195301823074,1487.9810042807228,1491.828369140625,21149219,0.0,0.0,HDFCBANK,1510.671142578125,-18.8427734375,-1.247311403946113,31551.00488936792,1704.9185791015625,1365.40478515625,1536.4195301823074,1536.4195301823074,1487.9810042807228,1491.828369140625,21149219,100.0,0.0,100.0,1471.7205017089843,1552.7050167194595,1390.7359866985091,11.00542051516368,0.6241463718652865,0.0,0.0,10.59908739118856,1492.1160630397492,1488.4950343705668,1476.2371983814458,1471.2578900987016,1466.5086900764122,1510.4095588478629,17.23714427186519,17.396678616499898,-0.1595343446347072,1460.308814404185,1460.308814404185,,1.0,0.0,0,1,1,0,0,1,1,0
2024-04-23 00:00:00+05:30,1505.7385612573923,1505.935818795379,1482.9990302025244,1487.2904052734375,13413530,0.0,0.0,HDFCBANK,1491.828369140625,-4.5379638671875,-0.30418806620507,19949.814469847413,1704.9185791015625,1365.40478515625,1505.7385612573923,1505.935818795379,1482.9990302025244,1487.2904052734375,13413530,92.85714285714286,0.0,92.85714285714286,1475.496435546875,1551.8585613947914,1399.1343096989588,10.350702856101936,0.5772239483618582,0.0,0.0,9.38257740622752,1491.150931486487,1488.3097068171624,1477.2420353716268,1472.4454838153488,1467.323659299825,1510.1795175187642,15.86422300181357,17.090187493562635,-1.225964491749064,1460.308814404185,1460.308814404185,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-24 00:00:00+05:30,1494.59067522319,1501.2497425880458,1488.7208788274686,1491.3350830078125,11220790,0.0,0.0,HDFCBANK,1487.2904052734375,4.044677734375,0.27194942696019,16733.95778606323,1704.9185791015625,1365.40478515625,1494.59067522319,1501.2497425880458,1488.7208788274686,1491.3350830078125,11220790,85.71428571428571,0.0,85.71428571428571,1478.74951171875,1551.923540530143,1405.575482907357,9.896744273659026,0.5859975287236265,0.0,0.0,7.8972684036325,1491.187761790752,1488.7751493080316,1478.523221520371,1473.844713385161,1468.265283758962,1509.99201070771,14.930435922870627,16.658237179424233,-1.7278012565536045,1461.831028719747,1461.831028719747,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-25 00:00:00+05:30,1485.9585709155997,1499.227331229123,1485.9585709155997,1490.39794921875,17722602,0.0,0.0,HDFCBANK,1491.3350830078125,-0.9371337890625,-0.0628385799905165,26413.72967562012,1704.9185791015625,1365.40478515625,1485.9585709155997,1499.227331229123,1485.9585709155997,1490.39794921875,17722602,78.57142857142857,0.0,78.57142857142857,1482.098779296875,1550.8321083803503,1413.3654502133993,9.275134700007449,0.5603722388580645,0.0,0.0,6.437523244992565,1491.0297992763517,1489.0248108327576,1479.6027422202235,1475.070879002464,1469.1332314240517,1509.7970449217505,13.95393183029364,16.117376109598116,-2.163444279304475,1463.3227987489986,1463.3227987489986,,0.0,0.0,0,1,1,0,0,0,1,0
2024-04-26 00:00:00+05:30,1499.3261006811072,1507.4155864169331,1485.2680691978342,1489.4608154296875,12427347,0.0,0.0,HDFCBANK,1490.39794921875,-0.9371337890625,-0.0628780916904599,18510.04639624768,1704.9185791015625,1365.40478515625,1499.3261006811072,1507.4155864169331,1485.2680691978342,1489.4608154296875,12427347,71.42857142857143,64.28571428571429,7.142857142857139,1486.2619323730469,1545.5374748580334,1426.9863898880603,7.976459760406295,0.5269831613725918,0.0,0.0,4.822474439935856,1490.7160025070189,1489.0918884630544,1480.498930693811,1476.1368002192953,1469.9303915811356,1509.594694379541,12.955088243759064,15.484918536430309,-2.5298302926712424,1464.784733377665,1464.784733377665,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-29 00:00:00+05:30,1494.5907220656516,1513.7786537924596,1486.2546041624223,1508.8953857421875,18046675,0.0,0.0,HDFCBANK,1489.4608154296875,19.4345703125,1.3048057465609402,27230.54463548889,1704.9185791015625,1365.40478515625,1494.5907220656516,1513.7786537924596,1486.2546041624223,1508.8953857421875,18046675,64.28571428571429,57.14285714285714,7.142857142857153,1490.642120361328,1542.5562056298838,1438.7280350927724,6.965331860604055,0.6758026293484107,0.0,0.0,3.377956330104079,1494.3518791540528,1492.1385803521518,1483.0804266072996,1478.56336210988,1471.4584305678436,1509.5877360846416,13.57521824227183,15.102978477598612,-1.527760235326781,1466.2174293137575,1466.2174293137575,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-30 00:00:00+05:30,1508.5993335038902,1518.7606252206858,1494.4920482143125,1499.6219482421875,26153691,0.0,0.0,HDFCBANK,1508.8953857421875,-9.2734375,-0.6145845224013745,39220.649051144166,1704.9185791015625,1365.40478515625,1508.5993335038902,1518.7606252206858,1494.4920482143125,1499.6219482421875,26153691,57.14285714285714,50.0,7.142857142857139,1494.2034851074218,1537.626025394715,1450.7809448201283,5.812132111868486,0.562392286343866,0.0,0.0,2.5007879112750637,1495.4058929716798,1493.2898677198496,1484.5842013013803,1480.1232573789398,1472.562882241347,1509.4885740165575,13.166610340909756,14.715704850260842,-1.549094509351086,1467.6214713311283,1467.6214713311283,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-02 00:00:00+05:30,1501.4963593609784,1516.294286687138,1499.8685632699328,1511.6082763671875,16737503,0.0,0.0,HDFCBANK,1499.6219482421875,11.986328125,0.7992899903238959,25300.54806052063,1704.9185791015625,1365.40478515625,1501.4963593609784,1516.294286687138,1499.8685632699328,1511.6082763671875,16737503,50.0,42.857142857142854,7.142857142857146,1497.2493896484375,1536.3685763876813,1458.1302029091937,5.22547372664873,0.6835274185844127,0.0,0.0,1.7628307240561631,1498.6463696507817,1496.1080844348246,1487.0409353982718,1482.4554810076988,1474.094074167851,1509.5096655822356,13.652603427125769,14.503084565633827,-0.8504811385080586,1468.997432508152,1468.997432508152,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-03 00:00:00+05:30,1512.5948000182832,1519.8457602997444,1486.8956848070363,1499.128662109375,15932621,0.0,0.0,HDFCBANK,1511.6082763671875,-12.4796142578125,-0.8255852030530331,23885.048803625737,1704.9185791015625,1365.40478515625,1512.5948000182832,1519.8457602997444,1486.8956848070363,1499.128662109375,15932621,42.857142857142854,35.714285714285715,7.142857142857139,1499.1953125,1534.430102160685,1463.960522839315,4.700493573706396,0.499054196274948,0.0,0.0,1.0716340597416711,1498.7428281425002,1496.5727886924478,1488.1398196447358,1483.690531459675,1475.0758227145775,1509.4063720153415,12.882257232772872,14.178919099061638,-1.2966618662887657,1470.3458744616353,1470.3458744616353,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-06 00:00:00+05:30,1501.4964276806866,1513.8280343469207,1496.711788379357,1502.1376953125,14396698,0.0,0.0,HDFCBANK,1499.128662109375,3.009033203125,0.200718809477706,21625.82275383008,1704.9185791015625,1365.40478515625,1501.4964276806866,1513.8280343469207,1496.711788379357,1502.1376953125,14396698,35.714285714285715,28.57142857142857,7.142857142857146,1501.185632324219,1532.0981756188926,1470.2730890295447,4.118417153621889,0.5153992989060427,0.0,0.0,0.308554417353423,1499.4218015765002,1497.428928172456,1489.4123537963508,1485.0569880413657,1476.1370726203784,1509.3340468740198,12.37194013109024,13.81752330546736,-1.445583174377118,1471.6673475760488,1471.6673475760488,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-07 00:00:00+05:30,1501.4470640358736,1503.5188703115905,1483.8869282705728,1485.8599853515625,14240301,0.0,0.0,HDFCBANK,1502.1376953125,-16.2777099609375,-1.0836363411778396,21159.09343526184,1704.9185791015625,1365.40478515625,1501.4470640358736,1503.5188703115905,1483.8869282705728,1485.8599853515625,14240301,28.57142857142857,21.428571428571427,7.142857142857142,1500.1275817871094,1531.6120580595566,1468.6431055146622,4.197573147070541,0.2734185521765716,0.0,0.0,-0.4248834830044855,1496.7094383315127,1495.6490908153953,1489.0894112104609,1485.1164693236026,1476.518363315719,1509.100474122553,10.532621491792725,13.160542942732432,-2.6279214509397075,1472.962391228174,1472.962391228174,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-08 00:00:00+05:30,1475.7972705476566,1476.7837990537682,1460.4074499374806,1462.676513671875,20843931,0.0,0.0,HDFCBANK,1485.8599853515625,-23.1834716796875,-1.560272967052287,30487.92832629712,1704.9185791015625,1365.40478515625,1475.7972705476566,1476.7837990537682,1460.4074499374806,1462.676513671875,20843931,21.428571428571427,14.285714285714285,7.142857142857142,1496.8276428222655,1529.4655961177116,1464.1896895268198,4.360950100294389,-0.023181230778279,0.0,1.0,-0.9179112402200242,1489.9028533995852,1490.576386639469,1486.688238706953,1483.4542503864377,1475.9755456826272,1508.6385441678196,7.122136253031613,11.952861604792268,-4.830725351760655,1536.4195301823074,,1536.4195301823074,0.0,1.0,0,1,0,0,1,0,1,0
2024-05-09 00:00:00+05:30,1455.0801590835492,1466.7212435233162,1425.8296854760365,1428.0,23140639,0.0,0.0,HDFCBANK,1462.676513671875,-34.676513671875,-2.3707575357741777,33044.832492,1704.9185791015625,1365.40478515625,1455.0801590835492,1466.7212435233162,1425.8296854760365,1428.0,23140639,14.285714285714285,100.0,-85.71428571428572,1491.9393920898438,1533.7679780099547,1450.1108061697328,5.607276829324725,-0.2643025778108124,0.0,1.0,-1.6012286767915416,1477.5222827196685,1480.949250233397,1481.352944279048,1479.3465281355902,1474.094151734289,1507.8361705940106,1.6027220978066907,9.882833703395152,-8.280111605588463,1534.899288577411,,1534.899288577411,0.0,0.0,0,1,0,1,0,0,0,0
2024-05-10 00:00:00+05:30,1439.0,1451.949951171875,1426.800048828125,1437.9000244140625,13638304,19.5,0.0,HDFCBANK,1428.0,9.9000244140625,0.693279020592612,19610.517654566407,1704.9185791015625,1365.40478515625,1439.0,1451.949951171875,1426.800048828125,1437.9000244140625,13638304,7.142857142857142,92.85714285714286,-85.71428571428572,1487.4499572753907,1532.142890192829,1442.7570243579523,6.00933600472904,-0.0543374491987604,0.0,1.0,-2.401377969227793,1469.5978310585472,1474.326292415038,1477.4026788367764,1476.2764167488103,1472.674774192319,1507.1402885424689,-1.9501243337724643,7.51624209596163,-9.466366429734094,1530.536504453356,,1530.536504453356,0.0,0.0,0,1,0,1,0,0,0,0
2024-05-13 00:00:00+05:30,1432.0,1459.800048828125,1430.300048828125,1455.25,13523601,0.0,0.0,HDFCBANK,1437.9000244140625,17.3499755859375,1.2066190480111811,19680.22035525,1704.9185791015625,1365.40478515625,1432.0,1459.800048828125,1430.300048828125,1455.25,13523601,0.0,85.71428571428571,-85.71428571428571,1484.4298034667968,1529.2545422084986,1439.605064725095,6.039320773136773,0.1745122862294574,0.0,0.0,-2.5156427265093138,1466.728264846838,1471.3914781973397,1475.388798942524,1474.7189043970466,1471.9914497141892,1506.6239672634397,-3.327426199706906,5.347508436827923,-8.674934636534829,1526.3482316942632,,1526.3482316942632,0.0,0.0,0,1,0,1,0,0,0,0
2024-05-14 00:00:00+05:30,1452.25,1465.5,1450.300048828125,1460.949951171875,12832571,0.0,0.0,HDFCBANK,1455.25,5.699951171875,0.3916819221353719,18747.74397585962,1704.9185791015625,1365.40478515625,1452.25,1465.5,1450.300048828125,1460.949951171875,12832571,50.0,78.57142857142857,-28.57142857142857,1482.5529296875,1528.00514548352,1437.10071389148,6.1316145799395745,0.2623550564336118,0.0,0.0,-2.7101852466962404,1465.5726021118453,1469.7850894241913,1474.0761764179197,1473.6989819359228,1471.5584497713537,1506.169499441633,-3.9138925117315466,3.495228247116029,-7.409120758847576,1522.327489845534,,1522.327489845534,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-15 00:00:00+05:30,1459.699951171875,1459.699951171875,1435.800048828125,1438.5,19465998,0.0,0.0,HDFCBANK,1460.949951171875,-22.449951171875,-1.5366680531298949,28001.838123,1704.9185791015625,1365.40478515625,1459.699951171875,1459.699951171875,1435.800048828125,1438.5,19465998,42.857142857142854,71.42857142857143,-28.571428571428577,1480.7497253417969,1530.027159712481,1431.472290971113,6.655741146169674,0.0713075783940184,0.0,0.0,-3.3672286895531287,1460.1580816894764,1464.9719987435465,1470.841978561745,1471.0916499406692,1470.2620399763985,1505.49617108898,-6.119651197122721,1.572252358268279,-7.691903555391,1518.467577670754,,1518.467577670754,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-16 00:00:00+05:30,1446.050048828125,1462.550048828125,1435.5,1460.25,17472618,0.0,0.0,HDFCBANK,1438.5,21.75,1.5119916579770596,25514.3904345,1704.9185791015625,1365.40478515625,1446.050048828125,1462.550048828125,1435.5,1460.25,17472618,35.714285714285715,64.28571428571429,-28.571428571428577,1479.3163146972656,1529.2237268111428,1429.4089025833885,6.747361820867968,0.3089831360744501,0.0,0.0,-3.978017057870374,1460.176465351581,1464.2455373983855,1469.8790714197685,1470.288564759879,1469.869410957716,1505.0459604313785,-6.043027361493387,0.0491964143159458,-6.092223775809333,1514.7620619829654,,1514.7620619829654,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-17 00:00:00+05:30,1446.199951171875,1468.0,1446.199951171875,1464.0999755859375,10460095,0.0,0.0,HDFCBANK,1460.25,3.8499755859375,0.2636518120826913,15314.624834126587,1704.9185791015625,1365.40478515625,1446.199951171875,1468.0,1446.199951171875,1464.0999755859375,10460095,28.57142857142857,57.14285714285714,-28.57142857142857,1478.7931091308594,1529.1065811741896,1428.4796370875292,6.804666823596609,0.3539841025852069,0.0,0.0,-4.422126666328827,1460.9611673984523,1464.2231432733936,1469.3536990712382,1469.8301507469944,1469.6431585901955,1504.6385376965975,-5.607007473600788,-1.0820443632674008,-4.524963110333387,1511.2047669226883,,1511.2047669226883,0.0,0.0,0,1,0,0,0,0,0,1
2024-05-21 00:00:00+05:30,1450.0999755859375,1469.699951171875,1450.0999755859375,1458.800048828125,21884989,0.0,0.0,HDFCBANK,1464.0999755859375,-5.2999267578125,-0.3619921348397982,31925.82302180298,1704.9185791015625,1365.40478515625,1450.0999755859375,1469.699951171875,1450.0999755859375,1458.800048828125,21884989,21.428571428571427,50.0,-28.571428571428573,1476.1995544433594,1524.9975262674775,1427.4015826192413,6.61129746005359,0.3217189673584469,0.0,0.0,-5.234495092027979,1460.528943684387,1463.3888210510445,1468.3942763218645,1469.0131061604116,1469.2179385995262,1504.1824333297473,-5.624285109367065,-1.9904925124873336,-3.633792596879731,1507.7897636648222,,1507.7897636648222,0.0,0.0,0,1,0,0,0,0,0,1
2024-05-22 00:00:00+05:30,1457.8499755859375,1465.5999755859375,1448.1500244140625,1459.199951171875,19998139,0.0,0.0,HDFCBANK,1458.800048828125,0.39990234375,0.0274131018895459,29181.28345232837,1704.9185791015625,1365.40478515625,1457.8499755859375,1465.5999755859375,1448.1500244140625,1459.199951171875,19998139,14.285714285714285,42.857142857142854,-28.57142857142857,1474.568133544922,1523.3486752604997,1425.787591829344,6.616247917728613,0.3424763047666281,0.0,0.0,-5.702252971030503,1460.2631451818847,1462.7443795311722,1467.5584285809562,1468.2862057908903,1468.8250763474614,1503.7348464426043,-5.541826259718164,-2.7007592619335,-2.841066997784664,1504.5113605372708,,1504.5113605372708,0.0,0.0,0,1,0,0,0,0,0,1
2024-05-23 00:00:00+05:30,1458.6500244140625,1495.6500244140625,1457.050048828125,1492.5999755859375,20430960,0.0,0.0,HDFCBANK,1459.199951171875,33.4000244140625,2.2889271883019964,30495.250397197266,1704.9185791015625,1365.40478515625,1458.6500244140625,1495.6500244140625,1457.050048828125,1492.5999755859375,20430960,7.142857142857142,35.714285714285715,-28.571428571428573,1474.8336120605468,1523.9448893865112,1425.7223347345823,6.659907521004923,0.6808786544836809,0.0,0.0,-5.410983956638633,1466.7305112626957,1467.3375481549822,1469.8349328541362,1470.0872257757087,1469.7574253372056,1503.6240517077122,-2.7496776207265157,-2.710542933692103,-0.0391346870344126,1501.3640935348214,,1501.3640935348214,0.0,0.0,0,1,0,0,0,0,0,0
2024-05-24 00:00:00+05:30,1487.5,1519.9000244140625,1486.0,1517.199951171875,15530103,0.0,0.0,HDFCBANK,1492.5999755859375,24.5999755859375,1.6481291697918252,23562.27151329419,1704.9185791015625,1365.40478515625,1487.5,1519.9000244140625,1486.0,1517.199951171875,15530103,100.0,28.57142857142857,71.42857142857143,1476.12685546875,1528.1821076128988,1424.071603324601,7.052951032127727,0.8945144246865567,0.0,0.0,-4.2032446534565775,1476.8243992445314,1475.008687080658,1474.1408436102945,1473.5770572865358,1471.6179165464084,1503.7591352844702,1.4316297941222729,-1.882108388129228,3.313738182251501,1425.8296854760365,1425.8296854760365,,1.0,0.0,1,0,1,0,0,1,1,0
2024-05-27 00:00:00+05:30,1523.3499755859375,1545.0,1519.050048828125,1527.699951171875,14692720,0.0,0.0,HDFCBANK,1517.199951171875,10.5,0.6920643512998976,22446.067626582033,1704.9185791015625,1365.40478515625,1523.3499755859375,1545.0,1519.050048828125,1527.699951171875,14692720,100.0,21.428571428571427,78.57142857142857,1477.9919555664062,1534.445997928405,1421.5379132044077,7.639289530552828,0.940251871484486,0.0,0.0,-2.49487586879336,1486.99950963,1483.1150354023837,1479.0098533886198,1477.5861605373018,1473.817212021917,1503.9973523579768,5.528874865081889,-0.3999117374870047,5.928786602568894,1427.711092254797,1427.711092254797,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-28 00:00:00+05:30,1530.0999755859375,1536.050048828125,1524.800048828125,1530.5,13954452,0.0,0.0,HDFCBANK,1527.699951171875,2.800048828125,0.1832852600392587,21357.288786,1704.9185791015625,1365.40478515625,1530.0999755859375,1536.050048828125,1524.800048828125,1530.5,13954452,92.85714285714286,14.285714285714285,78.57142857142858,1480.043914794922,1540.8331305247186,1419.2546990651251,8.214515140007835,0.9150085224766792,0.0,0.0,-1.0694283316751425,1495.6996077040003,1490.405029955863,1483.6907758078362,1481.5057042012054,1476.04006645243,1504.2610602947134,8.899325754657639,1.459935760941924,7.439389993715714,1432.4026485646052,1432.4026485646052,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-29 00:00:00+05:30,1518.0,1523.8499755859375,1501.25,1508.300048828125,17573853,0.0,0.0,HDFCBANK,1530.5,-22.199951171875,-1.450503180129043,26506.643337998292,1704.9185791015625,1365.40478515625,1518.0,1523.8499755859375,1501.25,1508.300048828125,17573853,85.71428571428571,7.142857142857142,78.57142857142857,1480.0141479492188,1540.7473806288615,1419.280915269576,8.207115150054195,0.7328700419102449,0.0,0.0,-0.0244466837999548,1498.219695928825,1493.1581097823648,1485.9279824460443,1483.490470469866,1477.3051638004963,1504.3012492353444,9.66763931249875,3.101476471253289,6.566162841245461,1436.906542622021,1436.906542622021,,0.0,0.0,1,0,1,0,0,0,1,0
