Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-03 00:00:00+05:30,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,517520,0.0,0.0,BRITANNIA,5201.35009765625,-95.80029296875,-1.841835122998508,2642.224134921875,6446.0498046875,4608.3173828125,5232.60009765625,5232.60009765625,5015.0,5105.5498046875,517520,92.85714285714286,7.142857142857142,85.71428571428572,4986.842456054687,5212.702269957179,4760.982642152196,9.058229366290403,0.7627898840916896,0.0,0.0,8.770715325311143,5083.946616015751,5059.7651259709055,5007.004351353313,4992.729506057833,5025.246312493743,5224.255420304918,67.03561991307288,45.47734526388089,21.558274649191983,4958.050800848394,4958.050800848394,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-04 00:00:00+05:30,5118.0,5118.0,4990.2998046875,5028.35009765625,434664,0.0,0.0,BRITANNIA,5105.5498046875,-77.19970703125,-1.5120743109854988,2185.6427668476563,6446.0498046875,4608.3173828125,5118.0,5118.0,4990.2998046875,5028.35009765625,434664,85.71428571428571,0.0,85.71428571428571,4995.264965820313,5214.01275512753,4776.517176513095,8.758205652912547,0.5756239227393319,0.0,0.0,8.793680151638132,5072.827312343851,5054.932044691728,5008.944873744489,4995.368068398456,5025.368029558939,5222.306113611896,59.56397629327239,48.294671469759194,11.269304823513195,5379.0,,5379.0,0.0,1.0,1,0,1,0,1,0,0,0
2025-02-05 00:00:00+05:30,5058.0,5058.0,4924.35009765625,4932.64990234375,384948,0.0,0.0,BRITANNIA,5028.35009765625,-95.7001953125,-1.9032126533334772,1898.8137146074216,6446.0498046875,4608.3173828125,5058.0,5058.0,4924.35009765625,4932.64990234375,384948,78.57142857142857,0.0,78.57142857142857,4995.582470703125,5213.9470342985305,4777.21790710772,8.742306422765179,0.3559002263847645,0.0,0.0,8.222897178731305,5044.791830343831,5036.119407407424,5002.008967253512,4990.72227832033,5021.7320245701085,5219.423962255994,45.39712908709407,47.71516299322617,-2.3180339061321007,5371.22599609375,,5371.22599609375,0.0,0.0,0,1,1,0,0,0,0,0
2025-02-06 00:00:00+05:30,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,466931,0.0,0.0,BRITANNIA,4932.64990234375,23.39990234375,0.4743880633537671,2314.133291352539,6446.0498046875,4608.3173828125,4932.10009765625,4978.7998046875,4906.0498046875,4956.0498046875,466931,71.42857142857143,0.0,71.42857142857143,4996.424951171875,5214.0416271911245,4778.808275152626,8.710895416059785,0.4072333351861233,0.0,0.0,7.251313067730182,5027.043425212565,5023.801006988974,4997.830861565692,4988.1539469401205,5019.156251241379,5216.803323872228,35.647060048853746,45.30154240435169,-9.654482355497947,5353.35096015625,,5353.35096015625,0.0,0.0,0,1,1,0,0,0,0,0
2025-02-07 00:00:00+05:30,5010.0,5075.39990234375,4844.0,4870.5,701024,0.0,0.0,BRITANNIA,4956.0498046875,-85.5498046875,-1.7261691883440278,3414.337392,6446.0498046875,4608.3173828125,5010.0,5075.39990234375,4844.0,4870.5,701024,64.28571428571429,100.0,-35.71428571428571,4993.5974609375,5216.159531724835,4771.035390150165,8.913897146429223,0.2234536403664142,0.0,0.0,5.538584570837397,4995.734740170053,5000.216236682978,4986.255328696084,4979.438839759371,5013.326594329953,5213.357519654594,20.77739692360683,40.39671330820272,-19.61931638459589,5326.512890828125,,5326.512890828125,0.0,0.0,0,1,0,0,0,0,0,0
2025-02-10 00:00:00+05:30,4915.0,5009.0,4877.0,4909.64990234375,625074,0.0,0.0,BRITANNIA,4870.5,39.14990234375,0.8038169047069089,3068.8945030576174,6446.0498046875,4608.3173828125,4915.0,5009.0,4877.0,4909.64990234375,625074,57.14285714285714,92.85714285714286,-35.71428571428572,4995.9599609375,5213.855413782953,4778.064508092047,8.72286625790191,0.3019461685256756,0.0,0.0,4.243977240166482,4978.517772604792,4986.282954476943,4979.29119902769,4974.269288839696,5009.260841703043,5210.3355533131935,12.01366563724696,34.72010377401157,-22.70643813676461,5287.911859561875,,5287.911859561875,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-11 00:00:00+05:30,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,279638,0.0,0.0,BRITANNIA,4909.64990234375,-5.60009765625,-0.1140630751202167,1371.3586792832032,6446.0498046875,4608.3173828125,4910.9501953125,4939.5498046875,4854.0,4904.0498046875,279638,50.0,85.71428571428571,-35.71428571428571,4997.312451171875,5212.5572242896405,4782.06767805411,8.614421260263214,0.2833567683584376,0.0,0.0,3.1337857565001785,4963.624179021334,4973.6317006631825,4972.45107226949,4969.067845569163,5005.134918682826,5207.287933923883,4.563855094019345,28.68885403801313,-24.12499894399378,5252.398910796925,,5252.398910796925,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-12 00:00:00+05:30,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,336331,0.0,0.0,BRITANNIA,4904.0498046875,14.25,0.2905761680148362,1654.1766916103516,6446.0498046875,4608.3173828125,4899.0498046875,4932.9501953125,4843.5498046875,4918.2998046875,336331,42.857142857142854,100.0,-57.142857142857146,5000.999951171875,5208.019844317992,4793.980058025759,8.279139978699892,0.3002603874739595,0.0,0.0,1.8564712477538072,4954.559304154568,4965.119101282308,4967.528229762037,4965.3072499483,5001.729620094774,5204.412430150387,-0.1881486659913207,22.91345349721224,-23.10160216320356,5219.72699793317,,5219.72699793317,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-13 00:00:00+05:30,4915.9501953125,4950.75,4867.25,4888.7001953125,341650,0.0,0.0,BRITANNIA,4918.2998046875,-29.599609375,-0.6018260486436676,1670.2244217285156,6446.0498046875,4608.3173828125,4915.9501953125,4950.75,4867.25,4888.7001953125,341650,35.714285714285715,92.85714285714286,-57.142857142857146,5002.7149658203125,5205.370839722812,4800.059091917813,8.101835714690544,0.2186985792411164,0.0,0.0,-0.0665002454900545,4941.387482386154,4953.3623465177225,4960.362044812079,4959.63265330861,4997.297093632724,5201.271014878369,-6.270306790887844,17.076701439592224,-23.347008230480068,5182.109278608604,,5182.109278608604,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-14 00:00:00+05:30,4891.7001953125,4955.0,4873.75,4939.64990234375,489241,0.0,0.0,BRITANNIA,4888.7001953125,50.94970703125,1.042193323290776,2416.6792578725585,6446.0498046875,4608.3173828125,4891.7001953125,4955.0,4873.75,4939.64990234375,489241,28.57142857142857,85.71428571428571,-57.14285714285714,5005.427465820312,5203.121290267977,4807.733641372647,7.899178473671722,0.333637788989268,0.0,0.0,-2.0879856844005205,4941.039966377673,4951.252739721726,4958.479122769503,4958.152449533435,4995.036419464529,5198.667819728771,-6.899709811708817,12.281419189332016,-19.181129001040834,5148.253331216493,,5148.253331216493,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-17 00:00:00+05:30,4934.5,4969.0,4911.89990234375,4963.7001953125,275352,0.0,0.0,BRITANNIA,4939.64990234375,24.05029296875,0.4868825411561797,1366.7647761796875,6446.0498046875,4608.3173828125,4934.5,4969.0,4911.89990234375,4963.7001953125,275352,21.428571428571427,78.57142857142857,-57.14285714285714,5008.419970703125,5201.634019258164,4815.205922148086,7.715568969265727,0.3842740066649813,0.0,0.0,-3.609762346032487,4945.572012164639,4953.167732889538,4958.953765727957,4958.5633936652175,4993.807547929156,5196.329833416172,-5.395660775679971,8.74600319632962,-14.14166397200959,5117.782978563594,,5117.782978563594,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,314216,0.0,0.0,BRITANNIA,4963.7001953125,-72.5,-1.460603927458508,1536.8933605703126,6446.0498046875,4608.3173828125,4963.7001953125,4967.0498046875,4859.39990234375,4891.2001953125,314216,14.285714285714285,71.42857142857143,-57.142857142857146,5005.144970703125,5203.895754787774,4806.394186618476,7.941859236765669,0.2133476078713345,0.0,0.0,-5.0257089253801865,4934.697648794211,4943.634265569994,4952.794350235643,4953.573527120572,4989.7837301794825,5193.293717614146,-9.939261550578522,5.008950246947991,-14.948211797526511,5090.359661175985,,5090.359661175985,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-19 00:00:00+05:30,4881.0,4899.0,4812.35009765625,4837.5,215919,0.0,0.0,BRITANNIA,4891.2001953125,-53.7001953125,-1.0978940376221726,1044.5081625,6446.0498046875,4608.3173828125,4881.0,4899.0,4812.35009765625,4837.5,215919,7.142857142857142,100.0,-92.85714285714286,4996.389965820313,5208.062177480471,4784.717754160154,8.473006034684326,0.1246792042891965,0.0,0.0,-6.087462127742393,4915.258119035369,4927.305917020763,4942.313045668766,4944.975488074604,4983.811819192052,5189.753481617985,-17.669571053840627,0.4732459867902675,-18.142817040630895,5065.678675527137,,5065.678675527137,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,4819.0,4847.0,4792.0,4832.39990234375,319761,0.0,0.0,BRITANNIA,4837.5,-5.10009765625,-0.1054283753229974,1545.21302517334,6446.0498046875,4608.3173828125,4819.0,4847.0,4792.0,4832.39990234375,319761,0.0,100.0,-100.0,4982.932470703125,5200.297459446668,4765.5674819595815,8.724380272922762,0.153733176558209,0.0,0.0,-7.031833263191525,4898.686475697045,4912.704991685839,4932.320941730128,4936.636555798244,4977.874096962707,5186.1977246102815,-23.931564112405795,-4.4077160330489455,-19.52384807935685,5035.27924618263,,5035.27924618263,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,334003,0.0,0.0,BRITANNIA,4832.39990234375,-0.5,-0.0103468258030031,1613.8690630825197,6446.0498046875,4608.3173828125,4850.0,4850.2001953125,4783.5498046875,4831.89990234375,334003,0.0,100.0,-100.0,4965.7149658203125,5173.439789441076,4757.990142199549,8.366361140361917,0.1779030518738953,0.0,0.0,-7.297410975123522,4885.329161026387,4900.273439479363,4923.191756331366,4928.878285171985,4972.149618742355,5182.672373144943,-28.604845692621893,-9.247141964963536,-19.357703727658357,5001.220151717062,,5001.220151717062,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,4750.0,4829.5,4702.0,4804.2998046875,259886,0.0,0.0,BRITANNIA,4831.89990234375,-27.60009765625,-0.5712059068703464,1248.5702590410156,6446.0498046875,4608.3173828125,4750.0,4829.5,4702.0,4804.2998046875,259886,0.0,100.0,-100.0,4952.8924560546875,5167.12731462331,4738.657597486065,8.650898862410381,0.153201508942133,0.0,0.0,-7.268938408625909,4869.12328975861,4885.508264896,4912.383397091015,4919.650249580542,4965.567273093146,5178.907471966262,-34.14198468454197,-14.226110508879223,-19.915874175662744,4966.392896192332,,4966.392896192332,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-25 00:00:00+05:30,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,479647,0.0,0.0,BRITANNIA,4804.2998046875,-6.25,-0.1300917980576888,2301.3701946689453,6446.0498046875,4608.3173828125,4785.89990234375,4853.7001953125,4760.0,4798.0498046875,479647,14.285714285714285,92.85714285714286,-78.57142857142858,4940.942456054688,5161.6325602655925,4720.252351843783,8.93311776746028,0.1762594954628531,0.0,0.0,-7.24292874686859,4854.908592744388,4872.053117171615,4901.98943414524,4910.642809218094,4958.99796060665,5175.117843436125,-38.589692046479286,-19.09882681639924,-19.490865230080047,4918.802174877712,,4918.802174877712,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-27 00:00:00+05:30,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,386556,0.0,0.0,BRITANNIA,4798.0498046875,-15.25,-0.3178374677374413,1848.8199613007812,6446.0498046875,4608.3173828125,4798.0498046875,4860.7001953125,4766.5,4782.7998046875,386556,7.142857142857142,85.71428571428571,-78.57142857142857,4926.31494140625,5148.209065189571,4704.420817622929,9.00852367022967,0.1766134806280588,0.0,0.0,-7.244788491131558,4840.486835133011,4858.3218383279045,4891.154013285445,4901.1729570306425,4952.088229001977,5171.214181359025,-42.85111870273795,-23.849285193666983,-19.001833509070966,4853.7001953125,,4879.777783399723,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-28 00:00:00+05:30,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,676501,0.0,0.0,BRITANNIA,4782.7998046875,-187.349609375,-3.917153488034005,3108.8266525791014,6446.0498046875,4595.4501953125,4782.7998046875,4786.4501953125,4553.7998046875,4595.4501953125,676501,0.0,100.0,-100.0,4899.604956054687,5144.571451056125,4654.63846105325,9.999438615912094,-0.1208089002955326,0.0,1.0,-7.542664434311351,4791.479507168909,4817.880047094765,4864.271848015177,4878.526826533002,4938.102423759253,5165.48518647299,-60.64677943823699,-31.208784042580987,-29.437995395656003,4860.7001953125,,4847.777782387773,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,412033,0.0,0.0,BRITANNIA,4595.4501953125,1.14990234375,0.025022626617147,1893.9509280375976,6446.0498046875,4595.4501953125,4595.4501953125,4672.0,4548.14990234375,4596.60009765625,412033,0.0,100.0,-100.0,4869.367456054688,5107.072569156761,4631.662342952614,9.76328507746957,-0.0737515588932835,0.0,1.0,-8.168097973421334,4752.503625266378,4783.836977950378,4839.938052528002,4857.643365134724,4924.7101756767825,5159.82463832556,-73.80638718434602,-39.728304670933994,-34.07808251341203,4786.4501953125,,4788.982186847718,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,4530.0498046875,4581.0,4506.0,4575.2001953125,321501,0.0,0.0,BRITANNIA,4596.60009765625,-21.39990234375,-0.4655593675565022,1470.931437993164,6446.0498046875,4575.2001953125,4530.0498046875,4581.0,4506.0,4575.2001953125,321501,28.57142857142857,100.0,-71.42857142857143,4842.8499755859375,5087.475135392929,4598.224815778946,10.102528925744553,-0.0470610228412578,0.0,1.0,-8.973949544083387,4717.042939275602,4751.739011390705,4815.87097459932,4836.721648851597,4911.003901937007,5154.007479688615,-84.98263746089197,-48.77917122892559,-36.203466231966374,4740.815729946925,,4740.815729946925,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,350741,0.0,0.0,BRITANNIA,4575.2001953125,146.94970703125,3.211874907283984,1656.2515788979492,6446.0498046875,4575.2001953125,4579.89990234375,4735.2001953125,4560.0,4722.14990234375,350741,21.428571428571427,92.85714285714286,-71.42857142857143,4827.539965820312,5061.923253818869,4593.156677821756,9.710257798299942,0.2751758148447611,0.0,0.0,-9.07673114451883,4718.064331889232,4747.186840768097,4807.350877121541,4828.234852813978,4903.5978627372715,5149.710389366775,-81.04801204588148,-55.23293939231677,-25.815072653564705,4506.0,4506.0,,1.0,0.0,0,1,0,1,0,1,0,1
2025-03-06 00:00:00+05:30,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,460852,0.0,0.0,BRITANNIA,4722.14990234375,-19.60009765625,-0.415067248215095,2167.1794825898437,6446.0498046875,4575.2001953125,4725.0,4799.89990234375,4654.64990234375,4702.5498046875,460852,14.285714285714285,85.71428571428571,-71.42857142857142,4816.0349609375,5051.239028649792,4580.830893225208,9.767539879590364,0.258751714301094,0.0,0.0,-8.894121454858217,4714.9614264488855,4740.319604448005,4797.823506900265,4818.924849249054,4895.7136251666925,5145.2610303152405,-78.6052448010496,-59.907400474063344,-18.69784432698625,4506.0,4506.0,,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-07 00:00:00+05:30,4690.0,4765.0,4660.0,4748.25,191644,0.0,0.0,BRITANNIA,4702.5498046875,45.7001953125,0.971817358892107,909.973623,6446.0498046875,4575.2001953125,4690.0,4765.0,4660.0,4748.25,191644,7.142857142857142,78.57142857142857,-71.42857142857143,4805.644970703125,5033.4327552130035,4577.857186193247,9.480008860352832,0.3740165746231309,0.0,0.0,-8.553521181081578,4721.619141159109,4741.539665302158,4793.316824454786,4813.689675230606,4889.930737905253,5141.310671804641,-72.15000992844762,-62.3559223649402,-9.794087563507418,4517.75599609375,4517.75599609375,,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-10 00:00:00+05:30,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,290019,0.0,0.0,BRITANNIA,4748.25,-10.5498046875,-0.2221830082135523,1374.023072944336,6446.0498046875,4575.2001953125,4749.0,4823.9501953125,4710.0498046875,4737.7001953125,290019,0.0,71.42857142857143,-71.42857142857143,4799.00498046875,5026.585692362848,4571.424268574651,9.484495757779737,0.3653119927299089,0.0,0.0,-8.418308052538425,4724.835351989787,4740.9489776114415,4788.2607672600325,4808.060824866301,4883.960912705537,5137.294647162928,-67.11184725485964,-63.30710734292409,-3.804739911935549,4529.04175234375,4529.04175234375,,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-11 00:00:00+05:30,4720.0,4795.0,4711.5498046875,4762.0498046875,147357,0.0,0.0,BRITANNIA,4737.7001953125,24.349609375,0.5139542050189585,701.721373069336,6446.0498046875,4575.2001953125,4720.0,4795.0,4711.5498046875,4762.0498046875,147357,0.0,64.28571428571429,-64.28571428571429,4791.624975585937,5013.885632909726,4569.364318262148,9.277047283802096,0.4334673728257897,0.0,0.0,-8.245419880141085,4732.27824252933,4744.195258700066,4785.877952480711,4804.652601149352,4879.180084940124,5133.56086763581,-60.45734244928644,-62.73715436419656,2.2798119149101197,4546.736258921875,4546.736258921875,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-12 00:00:00+05:30,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,223033,0.0,0.0,BRITANNIA,4762.0498046875,30.0,0.6299808114243083,1068.785244088867,6446.0498046875,4575.2001953125,4769.89990234375,4801.5,4712.39990234375,4792.0498046875,223033,0.0,57.14285714285714,-57.14285714285714,4786.024975585938,5002.23442831697,4569.815522854906,9.035032363347083,0.5139328531325994,0.0,0.0,-7.864688277527861,4744.232554960964,4751.557496544287,4786.4390299540555,4803.719060670696,4875.763211204728,5130.162747606473,-52.16156412640976,-60.6220363166392,8.460472190229446,4563.369095105312,4563.369095105312,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-13 00:00:00+05:30,4790.0,4838.0,4712.7998046875,4728.25,284758,0.0,0.0,BRITANNIA,4792.0498046875,-63.7998046875,-1.3313677296319446,1346.4070135,6446.0498046875,4575.2001953125,4790.0,4838.0,4712.7998046875,4728.25,284758,28.57142857142857,50.0,-21.42857142857143,4776.522485351563,4985.217482046874,4567.827488656252,8.73836550902158,0.3843468072642885,0.0,0.0,-7.628870429582236,4741.036043968772,4747.971727845165,4781.149118140051,4798.128759880275,4869.978379392777,5126.163615789494,-50.157032035109296,-58.529035460333226,8.37200342522393,4579.0039611177435,4579.0039611177435,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-17 00:00:00+05:30,4600.0,4743.0498046875,4600.0,4674.89990234375,322411,0.0,0.0,BRITANNIA,4728.25,-53.35009765625,-1.128326498308042,1507.2391524145507,6446.0498046875,4575.2001953125,4600.0,4743.0498046875,4600.0,4674.89990234375,322411,21.428571428571427,42.857142857142854,-21.428571428571427,4765.832470703125,4972.339512098666,4559.325429307584,8.666147736622978,0.2798317971511583,0.0,0.0,-6.9582430052400195,4727.808815643768,4736.729908537255,4771.490098522205,4789.00069635905,4862.328243037913,5121.673429586053,-52.27078782179524,-57.277385932625634,5.006598110830396,4599.723644228324,4599.723644228324,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-18 00:00:00+05:30,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0,0.0,0.0,BRITANNIA,4674.89990234375,0.0,0.0,0.0,6446.0498046875,4575.2001953125,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0,14.285714285714285,35.714285714285715,-21.42857142857143,4752.594970703125,4946.387331259976,4558.802610146274,8.155223062409652,0.299540425287863,0.0,0.0,-5.819575129925655,4717.227032983765,4727.2175998921,4762.709171596891,4780.5487856912505,4854.978112030299,5117.227921852299,-53.33118579915026,-56.488145905930566,3.1569601067803035,4600.0,4600.0,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-19 00:00:00+05:30,4797.0,4797.0,4673.2998046875,4707.10009765625,469240,0.0,0.0,BRITANNIA,4674.89990234375,32.2001953125,0.6887889791256602,2208.7596498242187,6446.0498046875,4575.2001953125,4797.0,4797.0,4673.2998046875,4707.10009765625,469240,7.142857142857142,28.57142857142857,-21.428571428571427,4739.764965820313,4908.281779320506,4571.2481523201195,7.1107666610227325,0.4030812786997505,0.0,0.0,-4.360363465805899,4715.201645918262,4724.122599548124,4757.653801238651,4775.108142133102,4849.178974211709,5113.147047979702,-50.98554258497825,-55.3876252417401,4.402082656761856,4600.0,4600.0,,0.0,0.0,1,0,0,0,0,0,0,1
