Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-05-30 00:00:00+05:30,1235.7389695125653,1244.2268735455807,1203.834484876517,1211.1240234375,902176,0.0,0.0,CHOLAFIN,1238.6348876953125,-27.5108642578125,-2.2210632472173515,1092.64702696875,1324.113037109375,1014.36181640625,1235.7389695125653,1244.2268735455807,1203.834484876517,1211.1240234375,902176,50.0,100.0,-50.0,1268.247601318359,1325.6383781593704,1210.8568244773485,9.050405738020345,0.0023278911251886,0.0,0.0,1.2859662365743325,1249.917262865035,1251.338195417864,1244.314539982927,1237.7828313238565,1211.0105847386822,1140.9714924879063,13.555364094007473,23.054838293480035,-9.499474199472562,1327.1841927076882,,1327.1841927076882,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-31 00:00:00+05:30,1212.8714529390218,1254.012893494658,1212.8714529390218,1239.333740234375,2733548,0.0,0.0,CHOLAFIN,1211.1240234375,28.209716796875,2.3292178382200808,3387.7782669501953,1324.113037109375,1014.36181640625,1212.8714529390218,1254.012893494658,1212.8714529390218,1239.333740234375,2733548,42.857142857142854,92.85714285714286,-50.00000000000001,1265.226904296875,1322.024387491397,1208.4294211023532,8.978228806490003,0.2720571176206846,0.0,0.0,-0.3815700532508294,1247.8005583389029,1249.4913561588658,1243.8617400057858,1237.8977134653765,1212.1212967189051,1141.9502213212047,11.5936426934893,20.762599173481888,-9.168956479992588,1322.2502043944414,,1322.2502043944414,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-03 00:00:00+05:30,1268.19267832008,1293.1071235174147,1262.0514059315728,1286.816162109375,1873865,0.0,0.0,CHOLAFIN,1239.333740234375,47.482421875,3.831286144603827,2411.319767611084,1324.113037109375,1014.36181640625,1268.19267832008,1293.1071235174147,1262.0514059315728,1286.816162109375,1873865,35.714285714285715,85.71428571428571,-49.99999999999999,1264.1759033203125,1318.504945208134,1209.846861432491,8.59517124873653,0.7083623970013138,0.0,0.0,-0.9626644365796586,1255.6036790929973,1255.2336339974056,1247.7666874697484,1241.5213022538207,1215.050507126375,1143.3916734683507,13.712331743584857,19.352545687502484,-5.6402139439176295,1317.5135756137245,,1317.5135756137245,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-04 00:00:00+05:30,1298.1499319612171,1306.538002054746,1195.8956360181846,1229.6475830078125,3974437,0.0,0.0,CHOLAFIN,1286.816162109375,-57.1685791015625,-4.442637634256211,4887.1568508668215,1324.113037109375,1014.36181640625,1298.1499319612171,1306.538002054746,1195.8956360181846,1229.6475830078125,3974437,28.57142857142857,100.0,-71.42857142857143,1259.4526306152345,1308.2620206095114,1210.6432406209572,7.750889363807841,0.1946791630573911,0.0,0.0,-2.451097303219415,1250.4124598759604,1251.297318460545,1246.1194961550268,1240.6417674948573,1215.6229414746665,1144.2499412249624,10.65555096568778,17.613146743139545,-6.957595777451765,1312.9664119842362,,1312.9664119842362,0.0,0.0,0,1,0,1,0,0,1,0
2024-06-05 00:00:00+05:30,1218.2638617305734,1297.7505614444945,1218.064195102044,1286.6663818359375,1309669,0.0,0.0,CHOLAFIN,1229.6475830078125,57.018798828125,4.637003285823783,1685.1070736326903,1324.113037109375,1014.36181640625,1218.2638617305734,1297.7505614444945,1218.064195102044,1286.6663818359375,1309669,21.428571428571427,92.85714285714286,-71.42857142857143,1258.5614013671875,1304.6223034341417,1212.5004993002335,7.31961142569883,0.8050849984211847,0.0,0.0,-2.2339861236390037,1257.663244267956,1256.73871282599,1249.805576671473,1244.0509981867892,1218.408958743736,1145.667020236017,12.687714639200747,16.628060322351786,-3.940345683151037,1306.538002054746,,1306.538002054746,0.0,0.0,0,1,0,1,0,0,1,0
2024-06-06 00:00:00+05:30,1286.5664596025404,1342.0873090189466,1282.0228860998295,1333.799072265625,1742305,0.0,0.0,CHOLAFIN,1286.6663818359375,47.1326904296875,3.6631632795468017,2323.8847926037597,1333.799072265625,1014.36181640625,1286.5664596025404,1342.0873090189466,1282.0228860998295,1333.799072265625,1742305,100.0,85.71428571428571,14.285714285714292,1262.1437927246093,1318.710891082975,1205.5766943662436,8.963653536853105,1.1333653450550256,1.0,0.0,-0.7514395900151933,1272.8904098674898,1268.59415273978,1257.4413489982144,1250.6990036741104,1222.9340612347903,1147.5389809527294,17.895149065669557,16.88147807101534,1.0136709946542162,1195.8956360181846,1195.8956360181846,,1.0,0.0,1,0,0,0,0,1,1,0
2024-06-07 00:00:00+05:30,1348.0789014848715,1349.0774784489347,1323.4140992311598,1335.9461669921875,1065686,0.0,0.0,CHOLAFIN,1333.799072265625,2.1470947265625,0.1609758749430969,1423.6991269172363,1335.9461669921875,1014.36181640625,1348.0789014848715,1349.0774784489347,1323.4140992311598,1335.9461669921875,1065686,100.0,78.57142857142857,21.42857142857143,1267.9030883789062,1329.6606571735958,1206.1455195842166,9.741685994889494,1.0508885788516673,1.0,0.0,0.5138842507200788,1285.5015612924294,1278.9560010863042,1264.5781506340302,1257.0136083643383,1227.3659085193942,1149.4136793212813,21.942392721965916,17.893661001205455,4.048731720760461,1198.8194694781998,1198.8194694781998,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-10 00:00:00+05:30,1341.0886976682816,1367.0516955382557,1333.3997047500393,1358.0145263671875,1022484,0.0,0.0,CHOLAFIN,1335.9461669921875,22.068359375,1.6518898680390506,1388.548124978027,1358.0145263671875,1014.36181640625,1341.0886976682816,1367.0516955382557,1333.3997047500393,1358.0145263671875,1022484,100.0,71.42857142857143,28.57142857142857,1272.2618713378906,1345.4758852950372,1199.047857380744,11.50926795914364,1.0856300617494443,1.0,0.0,1.8550424574272868,1300.004154307381,1291.118851129517,1273.0723666097715,1264.495157846031,1232.4893837291118,1151.489309640146,26.62369328348609,19.639667457661584,6.9840258258245065,1204.8297898370292,1204.8297898370292,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-11 00:00:00+05:30,1359.013308099697,1359.013308099697,1324.7621904222435,1330.4041748046875,1135533,0.0,0.0,CHOLAFIN,1358.0145263671875,-27.6103515625,-2.0331411061087987,1510.7178438284911,1358.0145263671875,1014.36181640625,1359.013308099697,1359.013308099697,1324.7621904222435,1330.4041748046875,1135533,92.85714285714286,64.28571428571429,28.57142857142857,1274.743341064453,1352.185400944585,1197.3012811843214,12.150219951800642,0.8593708239836908,0.0,0.0,3.297071030115702,1306.0841584068423,1297.1627470795431,1278.284349172946,1269.377307250376,1236.3291794575655,1153.2695570547187,27.785439829167217,21.268821931962712,6.516617897204505,1214.5631041791028,1214.5631041791028,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-12 00:00:00+05:30,1342.7862909536757,1367.251424680865,1327.0587049861967,1357.115966796875,1060279,0.0,0.0,CHOLAFIN,1330.4041748046875,26.7117919921875,2.007795262376486,1438.9215601594235,1358.0145263671875,1014.36181640625,1342.7862909536757,1367.251424680865,1327.0587049861967,1357.115966796875,1060279,100.0,57.14285714285714,42.85714285714286,1280.0857238769531,1364.4679073771458,1195.7035403767604,13.183833227141568,0.9564366535961112,0.0,0.0,5.224894049166586,1316.290520084849,1306.386319343748,1285.4508598660302,1275.876467216783,1241.06591621597,1155.2978795397153,30.509852126964688,23.117027970963107,7.392824156001581,1223.712419660652,1223.712419660652,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-13 00:00:00+05:30,1372.0446727540605,1437.9007711337997,1363.8563908601634,1434.0562744140625,4792044,0.0,0.0,CHOLAFIN,1357.115966796875,76.9403076171875,5.669398157534423,6872.060765468262,1434.0562744140625,1014.36181640625,1372.0446727540605,1437.9007711337997,1363.8563908601634,1434.0562744140625,4792044,100.0,50.0,50.0,1290.3086547851562,1394.873929703955,1185.7433798663576,16.207792535687418,1.1873583019818723,1.0,0.0,8.583665483623921,1339.8436709506918,1326.027850893027,1298.9604430067604,1287.5934899721374,1248.6341655570716,1158.0715949115993,38.43436092088973,26.180494560948432,12.253866359941298,1235.195540062269,1235.195540062269,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-14 00:00:00+05:30,1432.9578729193213,1453.7781772162166,1429.0135428640006,1444.9407958984375,1636769,0.0,0.0,CHOLAFIN,1434.0562744140625,10.884521484375,0.7590023961104511,2365.0343015618896,1444.9407958984375,1014.36181640625,1432.9578729193213,1453.7781772162166,1429.0135428640006,1444.9407958984375,1636769,100.0,42.857142857142854,57.142857142857146,1299.545495605469,1422.8077417461311,1176.283249464806,18.970054770300106,1.089780345747751,1.0,0.0,12.076669350360604,1360.863095940241,1344.3221501246287,1312.231384178731,1299.248845966678,1256.3324647861448,1160.9260148219162,45.07330415795059,29.959056480348867,15.11424767760172,1255.466063169422,1255.466063169422,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-18 00:00:00+05:30,1444.9908165486993,1456.92376227891,1432.558460449552,1452.0806884765625,1278612,0.0,0.0,CHOLAFIN,1444.9407958984375,7.139892578125,0.4941304583822444,1856.6477932543944,1452.0806884765625,1014.36181640625,1444.9908165486993,1456.92376227891,1432.558460449552,1452.0806884765625,1278612,100.0,35.714285714285715,64.28571428571428,1307.9909606933593,1447.6621908229597,1168.319730563759,21.356604797262698,1.015817493872944,1.0,0.0,15.078572616005207,1379.1066144475053,1360.900386794157,1324.9449572967158,1310.5697231896324,1264.0088657151807,1163.8230762513158,50.33066360452449,34.03337790518399,16.2972856993405,1279.2635168550376,1279.2635168550376,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-19 00:00:00+05:30,1458.9209405300107,1474.0992615838657,1437.45153586102,1448.585693359375,1474026,0.0,0.0,CHOLAFIN,1452.0806884765625,-3.4949951171875,-0.2406887678434896,2135.2529752397463,1452.0806884765625,1014.36181640625,1458.9209405300107,1474.0992615838657,1437.45153586102,1448.585693359375,1474026,100.0,28.57142857142857,71.42857142857143,1315.8897094726562,1468.0457241375277,1163.733694807785,23.125952512516857,0.9360523774856556,0.0,0.0,18.612772056523113,1393.002430229879,1374.3904339580367,1336.1850242115029,1320.793128387391,1271.2471726816198,1166.656535128013,53.59730557064563,37.94616343827632,15.651142132369309,1304.1359512143797,1304.1359512143797,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-20 00:00:00+05:30,1450.932286822396,1450.932286822396,1423.4714211048351,1436.652587890625,1128520,0.0,0.0,CHOLAFIN,1448.585693359375,-11.93310546875,-0.8237762890696695,1621.291178486328,1452.0806884765625,1014.36181640625,1450.932286822396,1450.932286822396,1423.4714211048351,1436.652587890625,1128520,92.85714285714286,21.428571428571427,71.42857142857143,1324.3251831054688,1483.4596649690975,1165.19070124184,24.03253881957711,0.8529323232453664,0.0,0.0,21.72480110055564,1401.7324617620286,1383.969226870743,1345.318439091423,1329.3753105728158,1277.7336595525612,1169.3430630161984,54.59391629792685,41.27571401020643,13.318202287720425,1331.3300808734975,1331.3300808734975,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-21 00:00:00+05:30,1436.6525773446797,1445.9393915323594,1391.8165708013205,1399.5555419921875,1345648,0.0,0.0,CHOLAFIN,1436.652587890625,-37.0970458984375,-2.582186271832461,1883.309115970703,1452.0806884765625,1014.36181640625,1436.6525773446797,1445.9393915323594,1391.8165708013205,1399.5555419921875,1345648,85.71428571428571,14.285714285714285,71.42857142857142,1330.4314880371094,1491.26281202815,1169.6001640460688,24.177317725443753,0.7148961167506425,0.0,0.0,22.7915985811842,1401.2970778080603,1386.3671215048112,1350.2490848096743,1334.57384623351,1282.5109882756838,1171.6337344487954,51.79327527130113,43.37922626242537,8.414049008875757,1354.1731497871565,1354.1731497871565,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-24 00:00:00+05:30,1402.00201132057,1439.5984571573108,1384.377104106629,1432.708251953125,925196,0.0,0.0,CHOLAFIN,1399.5555419921875,33.1527099609375,2.3688027353131345,1325.5359438740234,1452.0806884765625,1014.36181640625,1402.00201132057,1439.5984571573108,1384.377104106629,1432.708251953125,925196,78.57142857142857,7.142857142857142,71.42857142857143,1339.1091247558593,1502.3315611887012,1175.886688323017,24.377764801296532,0.7867226137620399,0.0,0.0,23.797537217171215,1407.5793126370736,1393.496526189167,1357.745372731806,1341.843061472,1288.401077047348,1174.2314908418734,51.653464717167026,45.0340739533737,6.6193907637933265,1373.36132767463,1373.36132767463,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-25 00:00:00+05:30,1440.4471448373004,1445.0905516939104,1403.699467011064,1429.31298828125,1361328,0.0,0.0,CHOLAFIN,1432.708251953125,-3.395263671875,-0.2369822095493929,1945.7637917109375,1452.0806884765625,1014.36181640625,1440.4471448373004,1445.0905516939104,1403.699467011064,1429.31298828125,1361328,71.42857142857143,0.0,71.42857142857143,1347.16513671875,1511.49251535562,1182.83775808188,24.396026019069534,0.7499518103554427,0.0,0.0,24.812795637973466,1411.9260477659088,1399.0067511264106,1364.2515195999374,1348.3223153097222,1293.9270343506385,1176.769615194504,50.68443581668839,46.16414632603664,4.520289490651749,1384.377104106629,1384.377104106629,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-26 00:00:00+05:30,1426.2175677252324,1445.9394630254762,1418.8780513219308,1428.2147216796875,693449,0.0,0.0,CHOLAFIN,1429.31298828125,-1.0982666015625,-0.076838775731211,990.3940705340576,1452.0806884765625,1014.36181640625,1426.2175677252324,1445.9394630254762,1418.8780513219308,1428.2147216796875,693449,64.28571428571429,0.0,64.28571428571429,1355.6805114746094,1518.2654218448838,1193.095601104335,23.985726577042335,0.7230656277999205,0.0,0.0,25.44667606857223,1415.1837825486646,1403.500285057684,1370.066356152642,1354.240271337127,1299.193218167464,1179.2715565525657,49.2600137205568,46.783319804940675,2.4766939156161243,1384.377104106629,1384.377104106629,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-27 00:00:00+05:30,1433.9564796113036,1444.9408259035906,1412.1375979463985,1436.053466796875,691354,0.0,0.0,CHOLAFIN,1428.2147216796875,7.8387451171875,0.5488492030083928,992.8213084838868,1452.0806884765625,1014.36181640625,1433.9564796113036,1444.9408259035906,1412.1375979463985,1436.053466796875,691354,57.14285714285714,0.0,57.14285714285714,1365.5514404296875,1522.383002644171,1208.719878215204,22.969704043537824,0.7247698912504889,0.0,0.0,25.59494587621096,1419.3577193983067,1408.5084668637132,1376.0651843930266,1360.300508037849,1304.5602867411665,1181.8266004355935,48.207958825864125,47.068247609125365,1.1397112167387604,1398.7326493029868,1398.7326493029868,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-28 00:00:00+05:30,1430.7110796581037,1437.3516405439498,1407.344355391156,1421.4742431640625,1498054,0.0,0.0,CHOLAFIN,1436.053466796875,-14.5792236328125,-1.015228469545186,2129.4451758688965,1452.0806884765625,1014.36181640625,1430.7110796581037,1437.3516405439498,1407.344355391156,1421.4742431640625,1498054,50.0,0.0,50.0,1376.0689514160156,1517.524150354065,1234.6137524779665,20.559318454571297,0.6604935417323625,0.0,0.0,23.74263212301484,1419.7810241514578,1410.5032016791515,1380.193280644939,1364.831895824976,1309.1451477773585,1184.2111540945834,45.67130585417544,46.78885925813538,-1.1175534039599384,1474.0992615838657,,1474.0992615838657,0.0,1.0,0,1,0,0,1,0,1,0
2024-07-01 00:00:00+05:30,1421.97345919413,1440.9464196749504,1413.7352000379842,1432.558349609375,505369,0.0,0.0,CHOLAFIN,1421.4742431640625,11.0841064453125,0.7797613286780606,723.9705805837402,1452.0806884765625,1014.36181640625,1421.97345919413,1440.9464196749504,1413.7352000379842,1432.558349609375,505369,42.857142857142854,7.142857142857142,35.71428571428571,1385.7301818847657,1514.319149670474,1257.1412140990574,18.55901956480609,0.6820847018643458,0.0,0.0,20.95682766376541,1422.3364892430411,1413.8963013607245,1384.9537414598876,1369.848670179376,1313.9848811825357,1186.682270467865,44.04763118134838,46.24061364277798,-2.192982461429601,1472.7641634600116,,1472.7641634600116,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-02 00:00:00+05:30,1443.9422180470006,1447.9365257041154,1392.016218504508,1398.25732421875,1518931,0.0,0.0,CHOLAFIN,1432.558349609375,-34.301025390625,-2.394389408290286,2123.85639573291,1452.0806884765625,1014.36181640625,1443.9422180470006,1447.9365257041154,1392.016218504508,1398.25732421875,1518931,35.714285714285715,0.0,35.714285714285715,1391.3022399902345,1511.658047940898,1270.9464320395707,17.301173604307337,0.5288938454526713,0.0,0.0,17.88351786249908,1417.5206562381832,1411.4903048773438,1386.1631580743297,1371.9530149230334,1317.2896828702303,1188.7874948832969,39.53728995431038,44.899948905084464,-5.362658950774083,1471.4557672986346,,1471.4557672986346,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-03 00:00:00+05:30,1408.243166597182,1439.7981743500868,1398.007752693533,1433.257568359375,525587,0.0,0.0,CHOLAFIN,1398.25732421875,35.000244140625,2.503133259836899,753.3015455812988,1452.0806884765625,1014.36181640625,1408.243166597182,1439.7981743500868,1398.007752693533,1433.257568359375,525587,28.57142857142857,0.0,28.57142857142857,1401.4827392578125,1497.381407324684,1305.584071190941,13.685315613327766,0.665668771746681,0.0,0.0,15.362795964706203,1420.6680386624216,1414.83911464381,1390.4444681002428,1376.494092955355,1321.837443085491,1191.220032927835,38.34502168845506,43.58896346175859,-5.243941773303526,1468.2781853468696,,1468.2781853468696,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-04 00:00:00+05:30,1440.9464949582564,1440.9464949582564,1416.481360428473,1419.6767578125,434055,0.0,0.0,CHOLAFIN,1433.257568359375,-13.580810546875,-0.9475484969823476,616.2177951123047,1452.0806884765625,1014.36181640625,1440.9464949582564,1440.9464949582564,1416.481360428473,1419.6767578125,434055,21.428571428571427,0.0,21.428571428571427,1408.133258056641,1488.4406811988003,1327.825834914481,11.406224898486048,0.5718706895589534,0.0,0.0,11.517365243945775,1420.4697824924374,1415.583367438993,1393.1019489831754,1379.692808870699,1325.6742789571383,1193.493234170469,35.890558568293955,42.04928248306566,-6.158723914771706,1465.2277066731751,,1465.2277066731751,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-05 00:00:00+05:30,1423.7709493648692,1433.756718060382,1406.9948091977712,1429.5626220703125,514803,0.0,0.0,CHOLAFIN,1419.6767578125,9.8858642578125,0.6963461367815215,735.9431265296631,1452.0806884765625,1014.36181640625,1423.7709493648692,1433.756718060382,1406.9948091977712,1429.5626220703125,514803,14.285714285714285,35.714285714285715,-21.42857142857143,1412.921435546875,1486.0261886754197,1339.8166824183306,10.348028034587644,0.613817404554915,0.0,0.0,9.191403917538754,1422.2883504080123,1417.7340219976577,1396.4165556274604,1383.3868691077075,1329.7483316282437,1195.8421833038003,34.34715288994994,40.50885656444252,-6.161703674492578,1462.2992471464283,,1462.2992471464283,0.0,0.0,0,1,0,0,0,0,1,0
